1.4505E+1	1.5137E-7	4.9913E-8	8.7257E-9	-2.2350E-7	-7.9886E-8	5.1929E-7	-5.4532E-7	-1.2498E-7	-5.4675E-7	1.1673E-7	1.5900E-7	1.8520E-7	-9.4818E-8	-7.5633E-7	4.8939E-7	-5.2500E-8	5.5388E-7	-3.7572E-7	-1.0326E-7	-9.6184E-7	-2.3166E-7	-9.5676E-8	-9.2775E-7	-3.8605E-7	-6.4569E-8	-4.0846E-7	-6.5202E-7	1.2463E-7	-8.6450E-8	-2.0212E-7	2.3137E-7	2.6092E-7	-4.5841E-7	7.3784E-7	2.9373E-7	1.0256E-7	-2.5211E-7	-1.0069E-7	5.6823E-7	4.1974E-8	6.8794E-8	-6.5456E-7	-6.6316E-8	-4.3616E-7	5.0841E-7	5.0358E-7	6.4060E-7	-1.7958E-7	-5.2206E-7	-3.8415E-7	4.0687E-7	3.9390E-7	-5.2537E-7	3.7551E-7	2.7244E-7	-3.0475E-7	-5.4251E-7	-1.2964E-7	-6.7323E-8	1.3441E-6	1.8378E-7
1.4543E+1	5.6802E-8	-2.9763E-7	-2.1525E-7	-4.9724E-7	-4.2475E-7	1.3436E-6	8.0943E-7	4.2104E-7	-5.9036E-7	7.7187E-7	7.2326E-8	-8.3472E-7	6.9994E-7	-9.1121E-8	-4.2138E-7	-8.5040E-7	-2.6233E-7	2.2154E-8	1.3742E-7	-1.5526E-7	2.3404E-8	-1.7724E-7	-1.0478E-6	-5.6048E-7	-8.0547E-7	-4.2307E-7	-4.1869E-7	3.5263E-7	1.2511E-8	-2.3418E-7	-3.6762E-8	1.8795E-7	-2.1506E-7	-1.2980E-7	4.1902E-7	-3.7206E-8	1.9971E-7	-3.9903E-7	1.4393E-7	1.5530E-7	-3.5936E-7	-8.2884E-7	1.4625E-7	-3.3169E-7	-8.0975E-7	1.2843E-7	3.2666E-7	4.3743E-7	-5.2143E-8	9.3775E-8	2.2337E-7	-1.6426E-8	8.9155E-8	-5.2089E-8	1.7604E-7	-8.3095E-7	5.9832E-7	-6.8663E-7	-2.0074E-8	2.9845E-7	5.7948E-7
1.4581E+1	-6.6900E-8	-3.2453E-7	3.9739E-7	-2.4777E-8	-1.0733E-6	1.8124E-7	1.1126E-6	5.2533E-7	-5.1376E-7	5.5364E-7	1.1082E-6	-8.6354E-8	-3.2871E-7	3.0022E-7	-5.9496E-7	-4.9830E-7	-6.6862E-7	-5.2051E-7	5.9620E-7	-3.8141E-7	1.1210E-7	1.1202E-7	-9.0009E-7	-9.4834E-7	-1.0948E-7	-1.1755E-6	-4.1951E-7	-6.2981E-7	7.0069E-8	-1.9608E-7	1.5761E-7	-2.3031E-7	1.7854E-7	2.5551E-7	-1.0692E-7	4.3166E-7	2.9101E-7	4.1831E-7	-3.2186E-7	-1.8958E-7	-6.6044E-7	-5.8180E-7	-8.6139E-8	1.4879E-7	-2.8957E-7	-4.3132E-7	-4.9957E-7	-3.1332E-8	-2.0513E-7	-1.1007E-7	-1.0669E-7	-5.4795E-8	1.0434E-7	1.2569E-7	4.5059E-8	-6.7673E-7	2.0109E-9	-4.6183E-7	-2.0114E-9	1.6791E-7	-1.7010E-8
1.4619E+1	-8.7085E-8	-1.0269E-6	2.6617E-7	3.3795E-7	-2.3815E-7	-3.0395E-7	7.2133E-7	9.9414E-8	5.9798E-8	6.1990E-8	3.2992E-7	9.0689E-7	-6.6879E-8	-1.1534E-7	-1.1593E-6	-6.5788E-7	-4.3784E-7	-8.2021E-7	1.6041E-7	-5.2469E-7	-7.4838E-7	-7.6582E-7	-4.8027E-7	-1.1424E-6	-9.5374E-7	-1.0162E-6	-8.1029E-7	-1.0439E-6	-8.7309E-7	-1.0921E-7	-1.4802E-7	-5.4411E-7	-7.6038E-7	5.2436E-7	-5.3087E-7	-1.3480E-7	5.3376E-7	-9.3749E-8	9.9472E-8	4.1521E-7	-5.8612E-7	-6.7782E-8	6.7843E-8	-8.9250E-8	-3.9801E-7	4.5038E-7	-5.2433E-7	-5.4461E-8	4.6779E-7	4.3441E-7	-3.1966E-7	5.2485E-7	-5.7025E-8	1.1860E-7	2.1565E-7	-5.4808E-8	3.7969E-7	-7.7135E-7	6.8117E-8	-3.8230E-7	6.5461E-7
1.4657E+1	-2.7440E-7	-5.8867E-7	-9.8476E-8	-4.2818E-8	6.3750E-9	6.4808E-8	4.7625E-8	7.6860E-8	5.8140E-7	7.5427E-7	4.1465E-7	1.0998E-6	-4.4649E-7	-1.2987E-8	-2.8705E-7	2.4050E-7	-1.7750E-7	-2.9525E-7	2.9734E-7	-7.5268E-7	-5.2244E-7	-5.3224E-7	-1.0784E-6	-2.5812E-7	-6.0859E-7	-1.5571E-6	-1.4143E-6	-1.5434E-6	-2.1031E-7	-5.6732E-7	4.5278E-8	4.1749E-7	-7.1568E-7	1.8663E-7	-4.9062E-10	-6.2708E-7	3.6869E-7	-2.1889E-7	-6.1239E-7	1.6230E-7	8.1167E-8	2.4857E-8	-1.4887E-7	5.3168E-7	-5.0053E-7	9.2680E-8	2.3323E-7	-7.8352E-7	-3.6739E-8	4.5878E-7	-4.2010E-7	5.0970E-7	6.4293E-7	-5.4395E-7	2.9747E-7	-2.0507E-7	4.5601E-7	-3.4119E-9	2.9058E-8	-2.4833E-7	-4.1489E-7
1.4695E+1	1.4721E-7	-6.7272E-9	1.5586E-7	-3.3363E-8	-6.7689E-8	3.5392E-7	2.5274E-7	-9.0022E-8	7.8481E-7	5.8927E-7	6.6560E-7	1.9979E-6	1.0786E-7	-1.5198E-6	-7.1330E-7	3.1665E-7	4.8228E-7	-2.7588E-7	3.6000E-7	2.7019E-9	-7.5959E-7	-9.4389E-8	-4.2465E-7	-6.6626E-7	-2.5619E-7	-8.3140E-7	-1.3806E-6	-2.3399E-6	-7.2849E-7	-2.8520E-7	-1.0396E-6	3.9307E-7	-2.4161E-7	-8.4599E-8	2.5604E-8	3.2575E-8	3.7612E-7	9.1978E-8	4.9232E-7	-4.0557E-7	1.1935E-7	2.8864E-8	-2.2730E-7	-1.1690E-7	4.9274E-7	-5.0950E-8	6.0517E-7	2.9441E-7	-5.5217E-7	-1.6851E-7	-4.0483E-7	-4.5443E-7	2.8683E-7	-1.7669E-7	-5.3577E-7	-3.5574E-7	-6.4596E-7	1.2604E-7	-2.9157E-7	3.0608E-7	-9.6945E-8
1.4733E+1	8.9604E-8	3.3456E-7	1.2727E-7	2.6467E-7	4.2403E-7	-4.6563E-7	7.0118E-7	4.6996E-7	6.1289E-7	7.7948E-7	5.5985E-7	1.8237E-6	2.0492E-6	-3.5504E-7	-1.3785E-6	-3.0861E-7	-2.1508E-7	6.8651E-8	-7.7109E-8	3.4064E-7	3.7957E-7	-3.6803E-8	-2.9154E-7	3.8403E-7	-9.1597E-8	-6.1263E-7	-5.5410E-7	-1.0846E-6	-9.8173E-7	-6.8637E-7	1.5513E-7	-2.9750E-7	-4.4195E-7	-5.4918E-7	-4.0061E-7	-6.4874E-7	6.8108E-7	2.9739E-8	6.1442E-7	-5.4305E-9	9.8632E-8	-1.7134E-7	-3.5080E-8	1.1547E-7	-8.3758E-8	8.1470E-7	5.1796E-8	9.5457E-7	1.4728E-7	-1.9102E-7	-1.8237E-7	-1.1737E-7	-3.8591E-7	1.1216E-7	5.5354E-8	1.1937E-7	3.5547E-8	-4.6352E-7	-6.9709E-8	-9.7845E-8	-2.2301E-7
1.4770E+1	-4.1468E-7	1.2923E-7	-4.1034E-7	-4.0707E-7	8.7906E-7	1.3037E-7	5.9454E-8	7.4984E-7	3.0010E-7	2.2689E-7	9.1040E-7	1.6475E-6	2.0488E-6	1.5074E-6	-1.0534E-6	-6.1775E-7	-4.6924E-7	-5.4298E-7	3.1121E-7	2.5589E-7	4.6235E-7	9.7136E-7	-3.3241E-7	-5.1624E-7	4.2120E-7	-1.1452E-7	-4.1636E-7	-9.5986E-7	-5.1070E-7	-1.2559E-6	3.1879E-7	8.6716E-7	-2.2451E-7	-2.7626E-7	-2.2258E-7	-3.4601E-7	1.3157E-7	8.0428E-7	-2.8436E-7	2.2790E-7	-5.2500E-7	5.1048E-7	-3.0054E-7	3.9613E-7	-2.5337E-8	3.7136E-7	8.5014E-7	-1.1049E-7	8.3303E-7	1.8455E-7	-5.4591E-8	-3.0879E-8	1.0071E-7	-4.0691E-7	-1.6920E-7	2.1114E-7	1.0563E-6	1.7015E-7	-4.4152E-7	7.5113E-7	-2.4325E-7
1.4808E+1	7.7250E-8	3.5833E-7	-1.4076E-8	-1.9806E-7	-4.8667E-7	5.4093E-7	2.3432E-8	3.8434E-7	6.3852E-7	3.1994E-7	4.4083E-7	1.6188E-6	2.3026E-6	2.2306E-6	3.6531E-7	-9.2124E-7	-1.4326E-7	1.2370E-8	2.3442E-7	8.0686E-7	7.5801E-7	1.1623E-6	4.5329E-7	-3.4941E-7	-3.3356E-7	2.3892E-7	-3.6151E-8	-1.2154E-6	-1.2962E-6	-1.3603E-6	-9.3446E-7	-5.8598E-8	-2.2274E-7	-3.4196E-7	-7.9225E-7	-3.9101E-7	3.4345E-7	4.9211E-7	-4.2220E-7	-2.3455E-7	-1.6295E-7	-1.2064E-7	5.3389E-7	-4.6521E-7	2.1923E-7	-1.7625E-7	9.7048E-7	-2.1134E-7	-1.2347E-7	7.0298E-7	1.2202E-7	3.6264E-7	4.3049E-7	4.3983E-7	9.4518E-8	5.2326E-7	3.1744E-7	8.8378E-7	-3.8550E-7	-2.6434E-7	1.3547E-6
1.4846E+1	6.9764E-8	3.2088E-7	-2.8496E-8	9.5374E-7	4.3573E-7	5.0264E-7	-3.7578E-8	-4.7930E-7	6.7386E-7	8.5981E-7	1.4376E-6	8.7207E-7	2.1749E-6	2.6146E-6	1.6220E-6	-7.6163E-7	-6.5580E-7	6.2560E-7	8.1466E-7	1.3825E-6	1.4424E-6	2.0237E-6	5.0525E-7	4.4157E-7	5.0210E-7	3.2154E-7	6.8001E-7	-7.3018E-7	-8.5646E-7	-5.8987E-7	-8.0094E-7	-4.7897E-7	-5.0293E-7	-3.8678E-8	-9.4676E-8	-4.5109E-7	2.6674E-7	9.5487E-8	3.6450E-7	-2.0084E-7	4.0012E-7	6.7130E-7	4.4190E-7	3.7967E-7	-3.0976E-7	3.1504E-7	1.9575E-7	4.3222E-7	3.0720E-7	3.9521E-9	7.2166E-7	-1.8688E-7	4.5975E-7	2.2759E-7	1.6182E-7	8.2155E-7	6.1341E-7	6.9285E-7	8.5648E-7	1.2170E-7	8.5129E-7
1.4884E+1	-3.6023E-7	1.1563E-7	-2.6531E-7	1.9448E-8	4.3923E-7	6.1207E-7	4.9164E-7	-7.7121E-7	-2.0656E-7	4.2985E-7	1.0725E-6	1.5773E-6	1.5774E-6	2.0211E-6	2.4238E-6	-9.6086E-9	-1.6343E-6	-5.9053E-7	-6.5996E-7	6.9656E-7	1.3302E-6	1.5721E-6	5.5023E-7	5.8702E-7	1.0192E-6	-3.7139E-10	1.2487E-7	-2.3535E-7	-1.2192E-6	-4.1593E-8	-8.1175E-7	-8.4589E-7	-7.2510E-7	-4.6281E-7	-1.8159E-7	4.3529E-7	5.2178E-7	-5.1481E-7	4.7054E-7	4.0474E-7	4.9494E-7	8.3404E-7	9.0209E-7	1.6316E-7	7.9117E-7	3.8153E-7	6.1904E-7	-1.3061E-7	1.3281E-6	1.9647E-7	1.4731E-6	-2.1906E-8	-9.6393E-8	3.6882E-7	-1.3158E-7	-1.3305E-7	-5.8612E-7	2.9401E-7	-6.5142E-8	7.4759E-7	3.4220E-7
1.4922E+1	-3.5689E-7	-7.2635E-8	-2.2142E-8	4.7181E-7	5.2573E-7	-4.9636E-8	1.5217E-7	2.9048E-7	-2.9257E-8	3.6408E-7	4.5649E-7	1.0764E-6	2.4248E-6	2.1806E-6	2.2176E-6	1.7377E-6	-4.7664E-7	-8.4065E-7	-9.5359E-7	-8.9701E-7	7.2661E-7	9.2806E-7	1.8145E-7	4.8764E-7	1.0994E-6	1.4073E-7	9.2411E-8	2.4131E-7	-3.6836E-7	-3.7956E-7	-5.6281E-7	-6.4796E-7	-8.1795E-7	-3.4284E-7	-3.5660E-7	-2.3187E-7	2.9455E-7	-1.8069E-7	2.9126E-7	1.7746E-7	4.2209E-7	9.2352E-8	8.8374E-7	-1.1765E-7	2.0330E-7	2.8141E-7	4.2218E-7	5.6535E-7	5.8916E-7	3.8856E-7	1.1058E-6	5.4108E-7	2.9822E-7	-1.0827E-7	2.8183E-8	1.1223E-6	-5.4954E-7	-1.2596E-7	2.4527E-7	1.3718E-7	-3.7637E-7
1.4960E+1	3.5619E-7	6.7432E-8	-1.8069E-7	4.0668E-7	9.0847E-7	6.6013E-7	-3.1628E-8	1.5375E-7	6.1780E-7	2.5867E-7	7.8459E-7	5.9071E-7	9.5158E-7	2.7896E-6	2.0166E-6	2.1418E-6	8.6516E-7	-4.3217E-7	-5.0447E-7	-6.0536E-7	1.2408E-7	2.7077E-7	8.8246E-7	7.6832E-7	8.4931E-7	-4.8922E-7	4.7060E-7	5.8986E-7	4.0815E-7	4.3145E-7	-9.6858E-7	-2.2792E-7	-1.5494E-7	-2.3051E-8	-2.9762E-8	5.4296E-7	-2.1289E-7	3.7243E-7	3.5612E-7	5.7679E-7	1.0788E-7	-1.3632E-7	1.4006E-7	4.9664E-7	4.5105E-7	-3.4800E-7	7.9656E-9	2.1742E-8	3.9475E-7	4.8161E-8	3.5112E-7	-2.8358E-7	6.7298E-7	1.5521E-7	-9.5373E-7	6.9957E-7	6.9811E-7	-3.4856E-7	7.5578E-7	5.0314E-7	2.7291E-7
1.4998E+1	4.8107E-7	5.8182E-7	-1.5811E-7	5.8007E-7	5.0506E-7	4.8515E-7	7.1074E-7	6.2478E-7	1.0802E-6	2.4636E-7	1.3422E-6	1.7194E-6	4.2289E-7	1.9100E-6	1.4036E-6	2.0246E-6	1.1143E-6	2.7484E-7	-3.5936E-7	-3.6613E-7	5.1217E-7	-1.7637E-7	5.2475E-7	5.1375E-7	9.1921E-7	-3.5822E-7	-2.3855E-7	7.8824E-7	1.8828E-7	2.6634E-7	1.7594E-9	-4.9657E-7	-3.6890E-7	2.0804E-7	-5.6203E-7	-1.4432E-8	1.5966E-7	6.9478E-7	4.5457E-7	6.5634E-7	3.1516E-7	2.1686E-7	1.5967E-7	1.7072E-7	8.3581E-7	1.9778E-7	6.8070E-7	-2.3698E-8	-2.5736E-7	-3.8281E-8	4.0415E-7	-8.4167E-8	1.9600E-7	2.2071E-7	4.5549E-7	2.5720E-7	4.0451E-7	-2.8909E-7	4.8978E-7	6.0150E-8	-6.5748E-8
1.5036E+1	-2.8922E-7	2.0355E-7	-8.5295E-8	4.5013E-8	2.9057E-7	1.3799E-7	-4.5576E-8	2.0617E-7	1.1763E-6	1.7033E-7	7.2447E-7	2.3210E-6	1.2266E-6	2.1445E-6	1.1159E-6	1.1820E-6	1.0236E-6	5.5578E-7	-3.1357E-8	-1.0540E-7	7.2947E-7	7.6077E-7	1.4409E-6	5.5283E-7	3.4110E-8	1.3081E-7	-2.9025E-7	-2.0728E-8	4.7867E-7	-1.0389E-6	5.8964E-8	3.8115E-7	-3.3258E-7	-2.8200E-7	-4.1345E-7	-8.4923E-7	-2.5198E-7	1.9997E-7	-4.9229E-8	1.3639E-7	-2.2832E-7	-1.6757E-7	1.3949E-7	4.1132E-7	3.4332E-7	-3.6428E-8	9.7779E-7	1.8384E-7	2.4772E-7	-4.2240E-7	3.4779E-7	6.3219E-7	2.5743E-7	-1.2625E-8	4.7702E-7	1.4822E-6	4.2075E-7	-1.7779E-7	5.9314E-9	4.9700E-7	-4.5188E-8
1.5073E+1	-4.0816E-8	6.3839E-8	-7.4195E-8	8.1843E-7	6.0691E-8	1.5906E-7	5.7630E-7	-1.2697E-7	6.6560E-7	6.2915E-7	5.8158E-7	1.3647E-6	1.9277E-6	1.4549E-6	1.4859E-6	5.7843E-7	5.3780E-7	8.0686E-7	2.1571E-7	-1.7417E-7	1.9751E-7	2.8431E-7	8.4526E-7	1.5219E-6	7.3127E-7	-4.1488E-8	2.8277E-7	1.3498E-7	4.5287E-7	-4.4292E-7	-4.5547E-7	1.1548E-7	1.5811E-7	3.3169E-7	-1.0881E-7	-8.8041E-7	4.1419E-7	1.8619E-7	2.6522E-7	2.3160E-7	5.5386E-8	-7.5776E-8	-5.4872E-7	-2.6125E-7	3.1412E-7	-1.3165E-7	3.1728E-7	2.2769E-7	-1.9858E-7	3.7130E-7	-1.0428E-7	9.8990E-7	-6.6487E-8	3.8580E-7	4.0547E-7	6.7324E-7	2.8875E-7	-8.7620E-8	-2.3718E-7	-6.0142E-8	1.5877E-7
