1.4505E+1	2.8179E-7	1.1975E-7	2.0262E-7	3.1271E-8	-3.2340E-7	-1.0746E-7	-6.2149E-7	5.4601E-7	8.9063E-7	-4.0036E-7	-3.8324E-7	-2.8140E-7	3.3584E-7	-3.2124E-7	-5.0751E-7	-7.6508E-7	-9.5796E-7	-3.8217E-7	-7.5825E-8	2.5226E-7	-1.2535E-7	-3.8402E-7	-8.0520E-7	-2.5517E-7	-4.2308E-7	1.5750E-7	2.8325E-7	-2.5122E-7	5.0436E-7	-1.0982E-7	3.0139E-7	1.2544E-7	-5.7534E-7	-2.0641E-7	2.6829E-7	-3.4618E-7	1.5463E-7	2.4709E-7	3.2919E-7	-2.0205E-7	-4.6455E-7	1.7269E-7	-1.4234E-7	2.4971E-7	3.1003E-7	-4.2158E-7	-2.5578E-7	-1.0050E-7	-9.5117E-8	2.4165E-7	2.5422E-7	-3.0752E-7	-5.2470E-7	2.4043E-7	3.4221E-7	2.9325E-7	-2.9234E-7	-7.3676E-8	-2.4971E-7	-8.8336E-9	-5.1736E-7
1.4543E+1	1.6569E-7	-1.5481E-7	-5.9734E-8	-3.3960E-8	7.7614E-7	6.2208E-7	-5.3381E-7	4.1160E-9	6.9675E-7	-6.4725E-7	-6.3362E-8	-2.7799E-7	-4.3318E-7	-7.2530E-8	1.0262E-7	-6.9878E-7	-6.7039E-7	-3.2211E-7	-7.6732E-7	-6.0019E-7	1.7682E-7	-2.9912E-7	-6.0358E-7	-8.2568E-7	-9.3643E-7	-5.3613E-7	-2.9789E-7	-3.7263E-7	-8.5292E-8	-3.2473E-7	2.2649E-8	6.0276E-7	4.4921E-7	-1.9754E-8	-3.1740E-7	3.0898E-7	-4.8427E-7	-1.1228E-7	7.0332E-7	3.2405E-7	-5.8585E-7	6.6431E-7	2.0063E-7	-3.4794E-7	-3.2499E-7	-1.8197E-7	1.1068E-8	-4.8339E-7	1.3381E-7	8.2981E-7	2.8893E-7	-4.3126E-7	2.4905E-8	-1.2510E-7	1.9890E-7	4.9887E-7	9.8337E-10	2.3433E-7	8.2447E-8	2.8951E-7	-4.2649E-7
1.4581E+1	2.2553E-7	-6.5938E-7	-1.3023E-7	-5.5532E-7	3.5580E-8	9.0473E-7	5.7779E-7	7.1804E-7	9.4181E-7	5.0118E-7	2.9156E-8	1.5838E-7	-6.7215E-7	-6.8101E-7	3.6276E-8	-6.2803E-7	-2.8693E-7	4.3996E-7	-2.5382E-7	-4.3012E-7	-4.0730E-7	-4.0936E-7	-4.3554E-7	-7.9215E-7	-7.7815E-7	7.0060E-8	-4.3991E-7	-2.8012E-7	-9.0519E-7	-4.6228E-7	-6.8654E-7	-7.6295E-8	-6.8907E-8	3.9730E-7	-4.5396E-7	1.3754E-7	1.4371E-7	-4.9008E-7	-1.7222E-7	-6.2478E-8	-3.9524E-7	-4.8235E-7	6.5658E-8	1.5110E-7	-2.9026E-7	1.2310E-7	-4.8418E-7	2.6070E-7	3.1951E-7	3.4970E-7	7.1427E-7	-6.3977E-7	-6.1396E-7	2.1079E-7	-1.3001E-7	-3.3938E-8	-7.8396E-8	5.1680E-9	5.5409E-7	1.4890E-7	-1.2940E-7
1.4619E+1	2.1782E-7	-8.3832E-8	-4.4807E-7	-2.0207E-7	-7.9269E-7	-3.3416E-7	6.0368E-8	1.6910E-7	3.8300E-7	7.5842E-7	1.1145E-6	-4.2270E-7	1.6012E-7	-1.3348E-6	-6.9329E-7	-7.1433E-7	-6.0483E-7	-1.3017E-8	-2.8966E-7	-2.1631E-7	-9.8133E-8	-5.5990E-7	-4.5937E-7	-8.3626E-7	-1.3141E-6	-1.4393E-7	-1.6887E-7	-2.1374E-7	-1.2143E-6	-1.7232E-7	-2.5798E-7	3.2514E-7	6.7505E-9	-1.1690E-7	-3.7742E-7	9.7452E-8	-1.7757E-7	5.6194E-8	9.7324E-8	-3.5907E-7	-6.4816E-7	2.6599E-7	-9.5420E-7	-2.5979E-7	-6.1650E-7	4.7181E-7	-2.2926E-7	1.7409E-8	9.6039E-7	-9.2607E-8	-7.8740E-9	-1.3180E-7	-3.1978E-7	-3.8006E-7	8.5382E-7	-2.4079E-7	-4.6678E-8	-4.1932E-7	4.6010E-7	1.3765E-7	-4.5147E-7
1.4657E+1	4.4571E-7	6.3040E-7	5.2072E-7	-1.1296E-8	2.2036E-7	2.7277E-7	1.1525E-6	-2.2453E-8	6.6020E-7	8.6657E-8	1.5922E-6	-2.5721E-7	3.7723E-8	-5.7368E-7	-1.8266E-6	-9.7904E-7	-6.1464E-7	-1.4154E-7	-4.1302E-7	-3.5549E-7	-2.3291E-7	-7.3910E-7	-7.5848E-7	-2.8657E-7	-8.1635E-7	-1.0561E-6	-6.0913E-7	-5.4703E-7	-1.5217E-6	-7.5228E-7	-9.3929E-7	2.5404E-8	-2.8211E-8	2.6165E-7	-7.8870E-7	6.2327E-7	-2.6374E-7	-4.5553E-7	-5.8429E-7	-2.4492E-7	-1.1501E-6	1.9687E-7	1.7094E-7	-2.2284E-7	2.8327E-7	-2.6633E-7	1.8458E-7	1.3142E-7	3.4514E-7	1.5595E-7	-2.0038E-7	-7.6670E-7	-1.0937E-7	-5.8890E-7	5.9478E-7	4.4802E-7	4.3947E-7	3.9929E-8	4.9465E-8	6.3971E-7	4.7927E-7
1.4695E+1	-2.4824E-8	5.2180E-7	4.3336E-7	2.5877E-7	-3.5670E-7	1.8662E-7	9.8224E-7	4.4609E-7	9.7559E-7	8.4067E-7	1.1254E-6	9.9499E-7	9.2769E-8	-1.0653E-7	-1.1192E-6	-1.5378E-6	-5.2215E-7	1.0619E-7	4.1825E-8	-3.0424E-7	3.7970E-7	-5.3907E-7	-4.5077E-7	-1.5117E-7	-2.2024E-7	-7.9444E-7	-5.9042E-7	-4.5982E-7	-6.6710E-7	-2.2396E-7	-4.7457E-7	-4.8759E-7	-8.6019E-7	1.6428E-7	-2.6636E-7	2.8802E-7	4.0084E-7	1.0432E-7	-4.4778E-7	-2.2723E-7	-4.8943E-7	-4.9827E-8	5.7127E-9	-5.3733E-7	4.0371E-7	7.2766E-7	8.9285E-8	3.7328E-7	-1.3977E-7	-3.9157E-7	-1.4499E-8	1.3629E-8	-5.1877E-7	-3.5246E-7	-1.5949E-8	1.2090E-8	2.3191E-8	2.6715E-7	-5.6703E-7	-3.7710E-7	-7.0660E-9
1.4733E+1	-1.3063E-7	1.0227E-7	2.1663E-7	2.5070E-7	8.8897E-8	-8.6428E-8	9.0439E-8	1.1632E-7	7.1114E-8	2.8441E-7	5.6825E-7	1.1342E-6	7.5393E-7	-7.2444E-7	-1.1129E-6	-1.4806E-6	-6.9847E-7	-3.4499E-7	3.5222E-7	-3.6457E-7	-2.6016E-7	-7.0541E-7	-2.9177E-7	-1.3893E-8	-4.6898E-7	-1.2609E-6	-9.9372E-7	-5.6292E-7	-1.0353E-6	-8.6331E-7	-1.2560E-8	-6.5603E-8	-9.3051E-7	-5.8302E-7	2.5410E-7	-5.0005E-8	-1.1981E-7	-3.8381E-7	-5.9614E-7	3.1421E-7	-4.4150E-8	4.4841E-7	4.8758E-7	3.4374E-7	-5.6943E-7	4.9231E-7	6.2633E-7	2.9914E-7	1.8313E-7	2.1543E-8	-3.7481E-7	-1.6433E-8	5.1900E-7	-2.4038E-7	-1.4568E-7	3.3991E-7	3.7979E-7	-9.2873E-8	1.5404E-7	1.5625E-7	-3.2209E-8
1.4770E+1	1.0252E-7	2.1377E-7	1.3781E-7	7.2007E-8	-2.0343E-7	3.4308E-7	-7.0968E-7	8.5015E-7	1.4451E-7	-3.7399E-8	6.5907E-7	1.3865E-6	2.0868E-6	2.1724E-7	-1.3968E-6	-1.2215E-6	-5.0274E-7	-3.3071E-7	-3.9904E-8	3.3888E-7	-4.6115E-8	-7.5891E-8	-2.8353E-8	-1.3294E-7	-4.9144E-7	-7.1204E-7	-1.3529E-6	-3.3806E-7	-8.0382E-7	-1.2018E-6	-6.2133E-7	-5.6486E-7	-5.5378E-7	-1.1109E-6	1.9237E-7	1.7171E-7	1.1437E-7	-3.2509E-7	-8.2048E-7	-1.6832E-7	5.9727E-8	-1.7420E-7	-7.3129E-7	4.1418E-7	-9.8169E-8	-2.9101E-8	8.8746E-8	-1.2530E-7	-2.1033E-7	2.7014E-7	3.5245E-8	-8.8930E-7	1.0838E-7	2.2772E-9	-6.5405E-7	-4.7015E-7	3.8177E-7	2.2492E-7	-2.5815E-7	1.1402E-6	5.6855E-7
1.4808E+1	-1.2209E-7	5.0439E-7	1.9096E-7	2.1895E-7	-6.1695E-8	4.4745E-7	-2.9970E-7	-1.5974E-7	2.9574E-7	-1.9995E-7	6.8917E-7	1.3584E-6	2.1966E-6	2.0739E-6	-1.3427E-6	-1.0233E-6	-1.1002E-6	-4.2437E-7	-2.2869E-7	-1.5644E-7	-4.5032E-7	-6.0323E-8	6.5290E-7	-3.6373E-7	-8.2467E-7	-7.4739E-7	-7.5039E-7	-8.7757E-7	-9.2390E-7	-4.4225E-7	9.2610E-8	-6.1553E-7	-6.4560E-7	-7.8866E-7	-5.9275E-7	-1.4999E-7	-1.4079E-8	2.1677E-8	3.5422E-7	8.7757E-8	2.5938E-7	2.8550E-7	-5.4870E-7	-1.4100E-7	-5.6105E-8	1.6791E-7	-1.3366E-7	6.8834E-8	-1.4338E-7	1.1168E-8	1.1341E-7	-4.1988E-7	-8.1798E-8	-1.0604E-6	-3.3160E-7	-5.7138E-7	-8.4968E-7	-4.1873E-7	-1.2541E-7	-9.4196E-8	3.0170E-7
1.4846E+1	-1.7884E-7	-2.2302E-8	-8.2072E-8	-5.2044E-7	1.7839E-7	-1.6034E-7	4.8895E-7	3.6420E-7	-2.3494E-7	9.5661E-7	8.6624E-7	1.7306E-6	2.0783E-6	2.9240E-6	7.2641E-7	-6.8274E-7	-8.5535E-7	-5.9685E-7	1.0922E-7	2.6030E-7	5.0906E-7	1.1246E-7	5.2960E-7	-3.1614E-8	-9.0658E-7	-8.6061E-7	-6.9533E-7	-6.5298E-7	-1.1414E-6	-3.0765E-7	6.4073E-8	2.1505E-7	-5.2101E-7	-2.9600E-7	-2.9166E-7	-4.0403E-7	-2.5957E-7	-2.2884E-7	3.1312E-7	3.0124E-7	4.8231E-7	-2.1854E-7	5.6677E-8	5.2387E-8	4.9165E-7	2.4447E-7	3.2436E-7	3.3832E-7	7.1306E-7	1.1871E-8	-2.8375E-8	2.0628E-7	7.5364E-7	-3.4696E-7	-6.0400E-7	5.0798E-7	4.7334E-7	-6.6071E-7	4.3786E-7	-1.5386E-7	-4.6013E-7
1.4884E+1	1.3080E-7	2.8550E-8	8.5473E-8	-2.5398E-7	8.7047E-7	1.3404E-8	-2.1830E-7	2.4043E-7	1.1099E-8	2.1111E-7	1.3753E-6	1.2392E-6	1.8070E-6	2.2178E-6	1.8488E-6	2.2797E-7	-1.2060E-6	-1.8722E-7	-4.0033E-7	5.4174E-7	5.4350E-7	1.1348E-6	8.7290E-7	2.1278E-7	-4.5871E-7	-8.2124E-7	-2.9913E-7	-8.5173E-7	-4.2129E-7	1.0974E-7	2.5687E-7	-2.9140E-7	-2.0397E-7	-1.5194E-7	1.5248E-7	-3.2013E-7	-2.4167E-7	1.2381E-7	2.2847E-7	9.6414E-8	6.6188E-7	-2.8883E-7	-1.9881E-7	2.5695E-7	-2.8062E-8	-3.5750E-7	-1.0179E-8	4.6182E-7	7.0128E-7	7.7026E-7	-5.6085E-7	3.8662E-7	1.2913E-7	2.4118E-7	-3.4082E-7	-5.5526E-7	8.1973E-7	1.4253E-7	4.9541E-7	3.2345E-7	1.0660E-7
1.4922E+1	-4.5728E-8	-4.7452E-7	2.3864E-7	-4.1066E-7	4.6491E-7	3.2185E-7	5.8868E-7	2.1522E-7	1.0105E-6	7.6404E-7	8.5386E-7	1.6870E-6	1.4699E-6	1.8543E-6	1.9347E-6	1.1232E-6	-1.3492E-6	-1.6931E-7	-5.9571E-7	4.1537E-7	5.6663E-7	1.9731E-7	1.0630E-6	3.9440E-7	-2.8611E-7	-7.9922E-7	-2.7674E-7	-2.6761E-7	-7.5588E-7	1.0963E-8	5.2184E-8	3.6376E-8	-7.5954E-7	-1.1885E-8	9.8853E-8	1.3335E-7	-3.9075E-7	8.1242E-8	-2.6130E-7	5.4158E-7	1.9563E-7	4.4737E-7	-1.8144E-7	5.4484E-7	6.9321E-7	-2.7049E-7	-3.5699E-7	-1.8975E-7	3.1805E-7	5.9422E-7	5.2309E-7	3.7173E-7	3.3819E-7	1.7432E-7	4.9218E-7	-2.7879E-7	-8.1975E-8	-3.8914E-7	3.4242E-7	8.2448E-8	-2.1717E-7
1.4960E+1	-3.9315E-8	-1.3436E-7	3.9396E-7	8.3420E-7	-2.1904E-8	-6.0623E-7	-1.3552E-7	7.0020E-7	4.0503E-7	1.5573E-6	1.0787E-6	1.4016E-6	1.7680E-6	1.9157E-6	1.8174E-6	1.8011E-6	-4.4072E-7	-6.0044E-7	-2.3015E-7	2.9676E-7	5.2099E-7	1.0600E-7	1.5450E-7	7.5315E-7	-3.4290E-8	-1.8992E-7	-3.4117E-7	6.2555E-7	-1.4732E-7	1.8988E-7	-5.7285E-7	-6.8624E-7	-5.6365E-7	-6.2661E-8	3.5937E-7	-5.3364E-8	5.9887E-7	8.5908E-8	-4.8646E-7	-2.5498E-7	-2.2230E-8	-2.1132E-7	3.4128E-7	-8.9695E-8	4.6487E-7	4.2241E-7	1.7807E-7	-6.8655E-7	1.7824E-7	-3.4047E-7	3.8506E-7	4.0564E-7	2.1132E-8	-1.1470E-7	4.9248E-7	2.4314E-9	2.8526E-7	-2.2869E-7	-2.9654E-7	4.6317E-7	-4.1668E-7
1.4998E+1	-2.3851E-8	1.6467E-7	5.2446E-7	1.3729E-7	3.8918E-7	1.2500E-7	-3.6504E-8	9.0620E-7	3.2891E-7	1.0507E-6	1.7345E-6	1.2053E-6	1.5782E-6	1.4673E-6	1.6559E-6	1.5751E-6	1.0959E-6	-8.3616E-7	-5.3434E-7	-2.2132E-7	3.9574E-7	1.0985E-8	-1.3656E-7	1.7063E-7	-3.9133E-7	-3.3432E-8	-1.6701E-7	2.8649E-7	1.9588E-8	6.8722E-7	3.4262E-8	-7.8765E-7	-9.6430E-7	-4.3761E-7	4.1876E-7	1.6044E-7	3.8091E-7	3.4989E-7	1.6222E-7	-2.4326E-8	-4.2687E-7	-1.2076E-7	1.9916E-8	3.7603E-7	-6.8735E-8	3.9017E-7	7.5216E-7	-4.0445E-7	1.4503E-7	5.9622E-8	3.8872E-7	-3.2936E-9	-8.5080E-8	-6.2475E-7	3.1768E-7	3.1683E-7	-4.5605E-7	7.7055E-7	1.0928E-7	4.8012E-8	3.1910E-7
1.5036E+1	2.4075E-7	-2.6849E-7	1.0959E-6	2.7977E-8	-1.0021E-6	-5.2593E-7	-9.1359E-8	9.3396E-7	2.9579E-7	4.4336E-7	1.3964E-6	1.3451E-6	1.7656E-6	1.3874E-6	6.4213E-7	1.0654E-6	1.6148E-6	5.9399E-7	-4.9147E-7	-6.2396E-7	-2.4230E-7	3.9573E-7	-9.3711E-8	7.3252E-7	-7.7085E-7	-1.1326E-8	1.0955E-7	5.6381E-7	-4.8616E-7	5.0377E-7	-1.8568E-7	-2.6288E-7	-9.5548E-9	2.1567E-7	-1.7394E-7	3.8031E-7	3.8621E-7	-4.0908E-7	-4.1539E-9	8.6559E-8	2.8950E-8	-8.3327E-7	5.9485E-7	3.2305E-7	2.8915E-7	-1.4679E-7	3.8343E-7	8.9135E-9	2.6767E-7	1.0031E-7	8.7465E-7	4.0898E-7	1.8597E-7	-5.3061E-7	-5.2195E-7	2.9183E-7	-2.4775E-7	5.3295E-7	1.0318E-6	-3.9679E-7	2.4912E-7
1.5073E+1	3.3284E-7	2.4974E-8	4.5337E-8	3.8160E-7	3.4212E-7	-7.3220E-8	-4.3813E-7	9.7721E-7	5.6257E-7	6.4796E-7	4.5784E-7	1.2318E-6	1.1931E-6	1.9664E-6	8.4785E-7	6.2641E-7	4.4156E-7	8.1206E-7	1.2693E-7	-8.0411E-7	-2.7236E-7	-2.1422E-7	3.1020E-8	4.2081E-7	-3.0665E-7	-4.0554E-7	-4.2924E-7	6.6950E-7	4.5530E-7	-6.0486E-8	-6.2315E-8	-9.3011E-7	-1.7999E-7	6.8195E-7	7.8050E-7	4.3019E-8	5.3211E-7	-5.7053E-7	3.1749E-8	-3.2273E-7	6.3157E-7	-1.0223E-6	-2.6526E-7	7.7924E-7	4.0492E-7	4.8331E-7	-1.0701E-7	-5.6436E-7	1.2698E-7	2.2985E-7	1.8136E-7	3.2165E-8	3.9317E-7	5.9948E-7	1.4713E-7	-2.8930E-7	-4.6452E-7	6.9413E-7	1.1461E-6	-1.4418E-7	-1.2523E-7
