1.4505E+1	-3.8148E-7	-3.5722E-7	3.4468E-7	4.7198E-7	3.0287E-7	3.1690E-7	3.5200E-7	4.1652E-7	6.1772E-7	1.8420E-7	1.0765E-7	-3.4238E-7	1.2324E-7	6.3186E-7	-8.4102E-7	4.1883E-7	-9.1288E-7	-3.7207E-7	-2.6290E-7	-4.3995E-7	1.0182E-7	-6.7499E-7	-6.4722E-7	-4.1747E-7	-5.9218E-7	-5.8517E-7	-2.0557E-8	-9.6936E-8	-5.3474E-8	-3.0949E-7	9.3339E-8	1.7874E-7	-6.1895E-8	-8.6821E-8	-1.2469E-7	-5.5905E-7	-1.1621E-7	-5.3014E-7	7.8814E-7	-3.5721E-8	-1.7478E-8	-1.4434E-7	-4.1561E-7	4.5799E-7	-1.4091E-7	-4.1127E-7	5.1880E-7	-3.4788E-7	-4.3376E-7	4.4310E-8	-4.5432E-7	-9.6539E-8	4.3132E-7	-4.6316E-7	-2.3190E-7	-7.9657E-8	1.1203E-7	-1.0615E-6	-3.5056E-7	-2.7436E-7	-1.1638E-6
1.4543E+1	-4.2290E-7	5.4057E-7	1.1761E-7	-8.1718E-7	-3.5111E-7	2.7886E-7	-3.1387E-7	3.4416E-7	4.3177E-7	3.4808E-7	7.0283E-7	6.9303E-8	-4.3509E-7	-2.2201E-7	-5.7038E-8	3.8878E-7	3.3247E-7	-5.6851E-9	-7.6669E-7	1.7990E-7	1.7810E-7	-5.7609E-7	-9.9858E-7	-3.3909E-7	-8.1270E-7	-7.3892E-7	-3.0323E-8	-3.1919E-7	-1.7876E-7	-3.1864E-7	5.6455E-7	5.3690E-7	-6.0842E-8	-2.7613E-7	-7.7381E-7	-1.0247E-8	-9.5421E-8	-1.1208E-6	-3.6692E-7	1.6175E-8	1.7202E-7	3.0611E-7	-1.2691E-7	2.7242E-7	-2.7126E-8	-4.8089E-7	4.5073E-7	7.7889E-7	2.8318E-9	-2.4655E-8	-2.3850E-7	-9.5283E-7	3.5684E-7	9.4853E-8	-5.2962E-7	-1.5793E-7	-2.8671E-7	-6.6753E-7	-1.5969E-7	-5.1826E-7	-6.3862E-7
1.4581E+1	-1.3795E-6	6.8963E-9	4.4700E-7	6.0359E-7	-2.4237E-7	-2.9442E-7	-2.3875E-7	-1.2427E-7	4.9313E-7	4.2263E-8	2.3819E-7	-3.5750E-7	-8.3221E-8	-9.8804E-7	-7.0758E-7	1.7990E-7	-2.9042E-7	5.6759E-7	-7.4547E-7	1.7907E-7	4.5274E-7	-5.4913E-7	-7.6965E-7	-3.6827E-7	-2.9303E-7	-1.0578E-6	-8.1277E-7	-4.3367E-7	-8.0799E-7	1.6737E-8	2.9662E-8	3.0593E-7	2.6165E-7	5.2400E-7	-1.1558E-7	-3.6360E-7	1.7712E-7	8.7815E-8	-4.1307E-7	-3.2643E-7	-2.2503E-7	1.4522E-7	-3.2150E-8	5.0590E-7	3.3589E-7	-7.3013E-7	4.3049E-7	1.0538E-7	4.3618E-7	3.2254E-7	1.4937E-7	-3.3857E-7	3.3998E-7	3.1371E-7	-3.1401E-7	-1.3627E-7	-6.1654E-7	-8.8794E-7	5.3805E-7	-3.3278E-7	-6.2977E-7
1.4619E+1	-7.1652E-7	-4.2469E-7	-9.3160E-7	1.5108E-7	1.0310E-6	-6.3019E-7	3.2044E-7	6.3152E-7	4.2215E-7	4.1302E-7	7.3923E-7	-1.3813E-7	-1.1797E-6	-9.5104E-7	-8.4967E-7	7.7954E-9	-1.9440E-7	-3.6406E-7	-6.0300E-7	-3.1647E-8	-2.8619E-7	-6.7363E-7	-9.5696E-7	-3.7898E-7	-1.1417E-7	-7.4957E-7	-9.8085E-7	-1.1843E-7	-1.6256E-6	-5.5362E-7	2.7344E-7	-5.9028E-7	-4.8998E-7	-3.8452E-7	4.2690E-7	1.8536E-8	-4.9697E-7	3.8580E-8	1.6148E-7	-5.9073E-7	-3.9079E-7	7.5992E-8	2.6780E-7	-5.2452E-7	5.3548E-7	-1.7764E-7	-2.6659E-7	4.1306E-8	-5.4215E-8	-6.6748E-8	-3.7199E-8	-8.9119E-8	4.5714E-7	8.5529E-7	-3.7160E-7	3.2192E-7	-5.7514E-7	-3.6782E-7	2.8341E-7	3.3363E-8	-2.1355E-7
1.4657E+1	1.3059E-8	1.2601E-7	-1.5325E-7	-2.8540E-7	1.7676E-9	-6.0646E-7	-4.2392E-7	9.8110E-7	4.0875E-7	5.2750E-8	6.8686E-7	1.3351E-6	-7.4754E-7	-1.8614E-6	-8.5641E-7	-2.0303E-7	-4.7778E-8	-1.2609E-7	-7.3189E-7	-2.6087E-7	-7.7285E-7	-1.4060E-6	-1.5824E-6	-9.6148E-7	-2.6401E-7	-1.4137E-6	-1.6829E-6	1.0538E-7	-7.1094E-7	-9.4626E-7	2.6397E-7	-5.1644E-7	3.2184E-7	-9.3068E-7	-7.1108E-7	-1.9192E-7	-4.7498E-7	-4.1087E-7	3.1568E-7	-1.6810E-7	-7.9994E-7	-1.8050E-7	1.5998E-7	-4.0695E-7	-3.2269E-7	1.9207E-7	-3.8861E-7	-8.7074E-7	9.1732E-8	-4.0663E-9	-1.1474E-7	2.8809E-7	-4.8384E-7	7.6768E-7	-2.6173E-7	-1.7238E-7	1.2791E-7	-1.7478E-7	3.4991E-7	-2.1135E-7	4.9576E-7
1.4695E+1	-4.0646E-7	7.4195E-8	-4.9601E-7	1.3120E-6	-1.1711E-8	-2.8121E-7	-1.4624E-7	1.1866E-7	3.1512E-7	-1.6804E-7	5.0427E-8	1.3874E-6	1.8531E-7	-1.6713E-6	-1.0798E-6	-3.3614E-7	-5.9893E-7	-3.9994E-7	1.9807E-7	-5.4675E-7	-1.2859E-7	-8.9131E-7	-1.8650E-6	-1.8360E-6	-6.9557E-7	-1.4362E-6	-2.2711E-6	-1.4708E-6	-1.4470E-6	-8.9450E-7	-4.9893E-8	-1.1579E-6	2.8452E-7	1.4773E-7	-8.6395E-7	-4.7727E-7	-8.7090E-7	-7.7232E-7	-4.9290E-7	1.1074E-7	-7.4979E-7	-5.3067E-8	6.9374E-8	-1.5019E-6	1.7029E-8	-8.3162E-7	-5.1314E-7	-7.5998E-7	-4.3625E-7	-2.5285E-7	-8.7338E-8	4.6497E-7	-1.9136E-8	2.0066E-7	4.6777E-7	-4.8199E-7	1.0700E-7	6.4872E-7	-6.2283E-7	2.0527E-7	2.1766E-7
1.4733E+1	-5.0529E-7	1.4085E-7	-8.5022E-7	-6.4863E-7	3.3192E-7	-1.4241E-7	4.0133E-7	7.0328E-7	3.2948E-7	4.0682E-7	2.3973E-7	1.1951E-6	1.1902E-6	-1.3341E-6	-1.2995E-6	-9.2660E-7	-6.9823E-7	-5.8653E-7	2.5689E-8	-6.6475E-7	-7.4741E-8	-2.1491E-8	-5.2552E-7	-1.2676E-6	-6.8159E-7	-1.1118E-6	-1.1554E-6	-7.4527E-7	-1.5028E-6	-1.3403E-6	-6.2274E-7	-5.8353E-7	9.8434E-8	-3.8600E-7	-2.5572E-7	-3.7359E-8	2.1960E-7	-2.6114E-8	-2.5746E-7	-1.1894E-7	-4.1098E-7	-8.5102E-7	1.0048E-6	-6.3048E-7	-1.7988E-7	-1.2518E-7	-7.8871E-7	-4.6320E-7	-1.1655E-7	4.4572E-8	-3.2044E-7	1.8032E-7	-8.3322E-7	4.4968E-7	5.7523E-7	4.6971E-7	-1.2742E-7	8.0685E-7	-6.3642E-7	2.0074E-7	2.9567E-7
1.4770E+1	-2.7417E-7	-3.0156E-7	3.1961E-7	-7.9582E-7	-9.0721E-7	1.2316E-7	-7.4615E-7	3.5207E-7	3.8393E-7	6.8001E-7	1.2229E-6	1.2140E-6	2.1040E-6	4.7532E-7	-1.3459E-6	-1.9762E-6	-1.2458E-6	1.6785E-7	3.1327E-7	-6.7336E-7	-1.9551E-7	-3.0669E-7	-6.8512E-7	-1.1189E-6	-8.3017E-7	-8.4194E-7	-6.0740E-7	-3.7551E-7	-9.6588E-7	-8.8707E-7	-1.5874E-6	-7.2933E-7	5.1181E-7	-4.6522E-7	-6.9595E-7	-2.7616E-8	-1.2491E-7	3.6571E-7	2.8781E-7	2.7917E-7	-4.3969E-7	-4.3886E-7	-8.9443E-7	2.0609E-7	1.2632E-7	1.8823E-8	2.3713E-7	4.6485E-7	2.7786E-7	5.9452E-7	1.3243E-7	8.0253E-7	-3.1485E-7	-2.2066E-7	7.7823E-7	2.3213E-9	4.8248E-7	5.9519E-8	3.8830E-7	3.9549E-7	4.3635E-7
1.4808E+1	-2.0026E-7	6.0239E-7	-4.0700E-7	1.8422E-7	3.1542E-8	4.2639E-7	2.6996E-7	-2.7578E-7	8.2626E-8	1.0082E-7	6.9533E-7	1.2185E-6	1.9305E-6	1.9133E-6	-3.3143E-7	-1.9460E-6	-1.2008E-6	7.9981E-8	3.7023E-7	5.5441E-7	-6.4631E-8	3.5246E-7	1.8712E-7	-1.1761E-6	-1.4360E-6	-1.1597E-6	1.5574E-7	3.6974E-7	-3.7531E-7	-9.8474E-7	-1.5496E-6	-6.9736E-7	-4.8154E-7	-7.1848E-7	-7.0300E-7	-1.1973E-7	1.9052E-7	-2.2580E-7	-2.2462E-7	4.7320E-7	-3.0794E-7	-4.9464E-7	-1.6871E-7	-9.8434E-7	3.6899E-7	-2.3877E-7	-9.8997E-8	-3.2526E-7	4.3685E-7	4.0007E-7	-3.2426E-7	-1.8245E-8	3.9599E-7	-1.9418E-7	6.6333E-7	-4.7493E-7	4.5377E-8	-7.6725E-7	9.8341E-7	3.6140E-7	-1.3444E-7
1.4846E+1	-4.9641E-7	5.2347E-7	4.6750E-7	-5.2478E-7	1.0719E-6	3.4776E-7	1.1008E-6	4.9443E-7	5.8698E-7	8.0365E-7	7.6695E-7	1.1826E-6	1.1853E-6	1.9795E-6	5.1895E-7	-2.0603E-6	-5.4326E-7	1.0598E-8	3.5972E-7	5.1009E-7	7.4678E-7	1.2822E-7	7.2463E-7	-4.1605E-7	-1.4193E-6	-1.1556E-6	-6.7542E-7	1.3833E-8	-9.2750E-8	-3.1598E-7	-1.0212E-6	3.7254E-8	-1.7226E-7	-8.7144E-7	-9.8638E-7	-2.2434E-7	1.2356E-7	4.9392E-7	-4.8087E-7	1.4827E-7	7.7399E-7	1.4119E-7	2.3004E-7	-1.0724E-7	1.3738E-7	7.5898E-7	6.4621E-7	2.9004E-7	-3.4134E-7	8.2147E-7	4.4134E-7	-4.5419E-7	5.3891E-7	-2.2816E-7	1.5564E-7	-4.8484E-7	-2.7927E-7	-5.5091E-7	1.2292E-6	9.9505E-7	-7.8017E-7
1.4884E+1	2.2765E-7	-5.1850E-8	1.0312E-8	4.6084E-8	5.4600E-7	6.0522E-7	1.3908E-7	5.4089E-7	3.2558E-7	6.2499E-7	1.2231E-6	1.9196E-6	2.1830E-6	2.0114E-6	2.1409E-6	-6.0211E-7	-1.2702E-6	-4.8334E-7	6.9384E-7	6.9252E-7	1.0165E-7	1.8814E-6	6.6677E-7	5.1599E-7	-1.1652E-6	-1.7952E-7	-8.1783E-7	-1.2981E-7	-9.2158E-7	-1.3502E-6	-9.8086E-7	-2.9527E-7	-5.7693E-7	-1.1936E-7	-9.3931E-7	-2.7212E-7	4.0382E-7	2.5829E-7	-1.3782E-7	-4.3243E-7	2.2759E-7	4.2775E-7	5.3102E-7	-1.1265E-7	2.9865E-7	-3.6818E-7	3.5984E-7	1.7952E-7	6.0509E-8	-4.9812E-7	9.3316E-7	5.4072E-8	3.6464E-7	5.2568E-7	3.0670E-7	2.0668E-8	-3.0852E-7	-8.5194E-7	1.0119E-7	7.8124E-7	-2.1595E-7
1.4922E+1	2.7835E-7	6.5465E-7	1.0114E-7	5.1804E-7	3.0549E-7	8.9603E-7	4.8220E-9	4.2885E-8	6.3031E-7	-3.5331E-7	8.7212E-7	9.1522E-7	1.5182E-6	2.3928E-6	1.7785E-6	1.8527E-6	-5.9797E-7	-1.5460E-6	4.0535E-7	4.9517E-7	-3.6946E-7	8.7194E-7	1.5350E-6	7.9025E-7	1.3986E-7	-4.9890E-9	-5.3745E-7	2.3946E-7	2.8918E-7	-5.3795E-7	-8.2316E-7	-5.1549E-7	-6.1506E-7	-5.0464E-7	2.6914E-8	-6.4076E-7	9.8245E-7	4.2088E-7	3.7221E-7	1.4947E-7	2.1389E-7	3.0138E-7	2.8158E-7	-4.1596E-7	5.5723E-7	-3.5680E-8	1.0945E-7	2.4031E-7	3.4128E-8	6.2849E-8	-7.0371E-7	4.1920E-7	8.5436E-8	-5.5557E-7	2.5319E-7	3.1130E-7	8.4839E-7	5.4427E-7	-5.6479E-7	-5.8967E-7	-4.2652E-7
1.4960E+1	-3.5300E-7	-3.3471E-7	4.3012E-7	6.8640E-7	3.4948E-7	6.8452E-7	2.4748E-7	2.5378E-7	7.9488E-7	6.5521E-7	9.3211E-7	1.6677E-6	1.3344E-6	1.9988E-6	1.4797E-6	1.3359E-6	7.7095E-7	-1.6531E-6	-8.9893E-8	-9.6010E-8	-1.2329E-7	1.0523E-7	1.5227E-7	5.1790E-7	-1.8964E-7	5.7069E-7	-8.0918E-7	1.4513E-7	-5.1306E-7	-3.7672E-7	-1.8752E-7	-6.2065E-7	-2.0986E-7	-2.5301E-7	3.8172E-8	-3.1232E-8	6.1255E-7	2.8138E-7	1.1608E-7	2.8809E-7	2.1006E-7	2.4940E-7	2.4874E-7	-2.5535E-7	-6.3360E-7	-3.4203E-7	-1.1072E-7	-3.6318E-10	1.2528E-7	8.7615E-7	2.0863E-7	-4.0831E-7	8.8201E-7	-5.6006E-8	-4.4327E-7	5.7812E-8	4.1204E-8	5.2114E-7	6.0392E-7	-2.0092E-7	-6.0597E-7
1.4998E+1	5.0498E-7	-4.0719E-7	4.6790E-7	5.0533E-7	3.1908E-7	8.2434E-7	1.8434E-7	2.0564E-7	-1.8754E-7	5.1087E-7	1.3719E-6	1.0825E-6	1.9715E-6	2.0002E-6	1.6599E-6	1.9377E-6	9.0228E-7	-6.2242E-7	-8.7132E-7	5.1633E-8	3.9869E-7	2.9849E-7	1.6289E-7	1.5673E-7	-6.9240E-7	-3.2291E-7	-1.6939E-7	3.7481E-7	1.5321E-7	-4.0401E-7	-6.1203E-7	-9.0510E-7	-4.4669E-7	-2.0874E-7	-1.7768E-7	-2.4790E-7	5.7831E-7	1.8332E-7	1.1775E-8	-3.3887E-7	3.3715E-7	4.0023E-7	-4.4934E-8	3.2008E-7	-2.4810E-8	-5.1445E-7	1.3336E-7	-2.5062E-7	-5.8844E-7	-9.6684E-8	4.4639E-8	-2.9844E-7	-1.4155E-7	6.4662E-8	-4.6080E-7	1.1660E-7	7.5066E-7	-3.7964E-7	-1.0998E-7	3.2658E-7	-1.8272E-7
1.5036E+1	2.8493E-7	-1.9071E-7	6.6184E-7	6.8923E-7	5.8410E-7	1.0740E-7	1.4312E-6	8.2774E-7	2.9429E-7	2.1170E-7	9.5535E-7	1.7331E-6	1.6884E-6	1.3027E-6	8.4022E-7	1.9950E-6	1.3757E-6	2.4579E-7	-9.0185E-7	-9.1371E-7	9.1449E-7	4.6688E-7	6.1083E-7	6.5742E-7	-1.9231E-8	-1.3520E-7	-5.9108E-7	2.1672E-7	-1.3292E-7	4.7207E-7	2.6551E-7	-7.6146E-7	-4.0448E-7	-1.6027E-7	-5.4305E-7	9.8943E-9	-4.8124E-7	6.0960E-7	1.4020E-7	-3.5884E-7	-3.6811E-7	1.0804E-7	6.2171E-7	2.8553E-7	2.2169E-7	9.9935E-8	3.1522E-7	9.4116E-7	8.5857E-7	1.8482E-7	2.1061E-7	-4.3631E-7	7.2743E-7	1.5336E-7	-7.3264E-7	-7.9035E-7	1.7313E-7	6.7220E-7	-2.1999E-7	-1.0053E-7	4.0368E-7
1.5073E+1	-3.3069E-7	2.0379E-7	1.7181E-7	3.4985E-7	1.4162E-6	-5.8381E-7	1.0502E-7	6.8183E-7	4.4089E-7	1.2066E-6	7.5439E-7	9.3317E-7	2.4331E-6	1.4256E-6	1.0193E-6	1.4000E-6	4.6267E-7	4.8937E-7	-6.2606E-9	-1.1171E-6	-3.1357E-7	-8.6277E-8	2.1675E-7	3.6178E-7	1.8528E-8	3.9808E-7	1.7733E-9	-1.5960E-7	-1.8369E-7	6.4513E-8	2.4923E-8	-1.9441E-7	-5.2579E-7	-2.3937E-7	-1.1552E-6	2.5550E-7	-8.4540E-7	-1.7445E-7	3.3822E-7	1.3385E-8	1.0065E-7	-6.5924E-7	-7.3013E-8	2.4653E-7	3.1106E-8	-1.9126E-7	-2.4036E-7	-2.2207E-7	4.2091E-7	-2.1794E-9	1.6454E-7	-5.5644E-8	2.3115E-7	5.7979E-7	5.3188E-7	1.7777E-7	-5.6805E-7	3.1763E-7	4.4272E-7	-3.6788E-7	6.4823E-7
