1.4770E+1	1.1103E-5	1.4928E-5	1.7757E-5	2.7222E-5	3.9925E-5	5.9745E-5	2.8973E-5	-8.3362E-6	-1.7867E-5	-2.0458E-5	-1.4324E-5	-1.1470E-5	-5.1447E-6	-6.5550E-6	-3.2524E-6	-3.2935E-7	-3.0732E-6	-7.9720E-6	-7.8208E-6	-9.1330E-6	-1.0642E-5	-1.0264E-5	-6.7260E-6	-4.0590E-6	-3.8186E-7	1.5064E-6	2.2613E-6	1.9461E-6	3.5418E-6	2.8428E-6	-1.6598E-6	-4.6893E-6	-5.9246E-6	-5.7500E-6	-4.7229E-6	-5.0947E-6	-6.8893E-6	-5.9433E-6	-7.1377E-6	-6.2691E-6	-6.7173E-6	-6.2733E-6	-6.5153E-6	-5.6274E-6	-4.6866E-6	-4.5913E-6	-4.3217E-6	-3.7162E-6	-3.8335E-6	-4.5293E-6	-3.7601E-6	-5.9232E-6	-4.3230E-6	-3.5846E-6	-4.1718E-6	-3.5974E-6
1.4808E+1	1.2155E-5	1.5217E-5	1.7804E-5	2.6597E-5	3.9171E-5	6.3429E-5	7.3782E-5	1.5328E-5	-1.6889E-5	-2.3723E-5	-1.8412E-5	-1.2173E-5	-7.5936E-6	-4.3527E-6	-6.1985E-6	-8.7200E-7	9.3318E-7	-4.5248E-6	-7.8274E-6	-7.7389E-6	-9.3124E-6	-1.0864E-5	-9.6575E-6	-5.3415E-6	-1.8983E-6	2.0977E-6	2.8047E-6	3.6239E-6	4.2185E-6	4.8074E-6	1.7553E-6	-2.3846E-6	-5.4241E-6	-4.7314E-6	-5.0028E-6	-5.1966E-6	-5.1224E-6	-5.5214E-6	-6.6584E-6	-7.1147E-6	-6.0005E-6	-7.5820E-6	-5.9499E-6	-6.6604E-6	-5.2856E-6	-5.1731E-6	-4.2513E-6	-4.2289E-6	-4.1746E-6	-4.6988E-6	-4.9269E-6	-5.3170E-6	-5.7535E-6	-4.3093E-6	-4.4430E-6	-4.0848E-6
1.4846E+1	1.2252E-5	1.3356E-5	1.7448E-5	2.2219E-5	3.6788E-5	5.5962E-5	9.0520E-5	7.2422E-5	2.6588E-6	-1.7119E-5	-2.1990E-5	-1.2294E-5	-9.0281E-6	-3.1517E-6	-3.8963E-6	-2.8279E-6	2.4924E-6	1.5989E-6	-3.6882E-6	-6.5681E-6	-6.4316E-6	-7.9542E-6	-9.8954E-6	-7.6844E-6	-4.1091E-6	3.3556E-7	3.5008E-6	4.1846E-6	4.9398E-6	6.1547E-6	5.9502E-6	2.0166E-6	-2.8640E-6	-4.2921E-6	-3.3384E-6	-4.4312E-6	-4.1178E-6	-4.5902E-6	-5.6357E-6	-6.1037E-6	-6.4385E-6	-6.5977E-6	-7.0398E-6	-5.9940E-6	-6.6046E-6	-5.5046E-6	-5.8271E-6	-3.5775E-6	-4.9049E-6	-4.5391E-6	-5.6093E-6	-6.0019E-6	-6.2797E-6	-5.4536E-6	-5.5172E-6	-5.0789E-6
1.4884E+1	8.9892E-6	1.2654E-5	1.2988E-5	2.0062E-5	2.7640E-5	4.8953E-5	7.4267E-5	1.0482E-4	5.4500E-5	-7.6376E-6	-1.6594E-5	-1.6524E-5	-7.0104E-6	-5.7524E-6	-1.0259E-6	-3.2562E-6	9.1222E-7	3.1285E-6	1.9838E-6	-3.7087E-6	-4.5704E-6	-4.7373E-6	-6.1920E-6	-6.9940E-6	-3.5457E-6	-6.0138E-7	2.8090E-6	5.8139E-6	5.8285E-6	6.9960E-6	7.6484E-6	6.1918E-6	9.5473E-7	-1.6654E-6	-2.8447E-6	-2.2724E-6	-2.2384E-6	-2.5557E-6	-5.2374E-6	-4.5353E-6	-5.3088E-6	-5.7975E-6	-6.0954E-6	-6.0224E-6	-5.4172E-6	-5.5793E-6	-5.5103E-6	-4.5235E-6	-3.6594E-6	-4.3562E-6	-4.6824E-6	-6.0371E-6	-6.0035E-6	-6.0557E-6	-4.9905E-6	-5.9468E-6
1.4922E+1	8.1904E-6	9.2987E-6	1.2610E-5	1.6067E-5	2.5192E-5	4.0757E-5	6.6891E-5	9.8048E-5	1.1215E-4	3.2095E-5	-1.1861E-5	-1.4798E-5	-1.0379E-5	-3.2643E-6	-2.6507E-6	-5.3487E-7	-9.7881E-7	2.6736E-6	3.7967E-6	4.5615E-7	-2.5960E-6	-2.4717E-6	-3.6412E-6	-5.6837E-6	-5.0809E-6	-1.5012E-7	2.5652E-6	6.1444E-6	6.8426E-6	8.4137E-6	8.8883E-6	8.6971E-6	5.2020E-6	1.0383E-6	-7.3239E-7	-1.4601E-6	-1.2051E-6	-1.3130E-6	-2.5123E-6	-4.2543E-6	-3.4919E-6	-5.1294E-6	-5.1766E-6	-6.0063E-6	-4.9920E-6	-5.5097E-6	-5.0951E-6	-4.6647E-6	-4.3499E-6	-3.5700E-6	-4.0547E-6	-5.7820E-6	-5.9393E-6	-6.9709E-6	-5.1135E-6	-5.7637E-6
1.4960E+1	7.3964E-6	5.4277E-6	8.7661E-6	1.1428E-5	2.0054E-5	3.2021E-5	5.5568E-5	8.1727E-5	1.1780E-4	9.7071E-5	1.0821E-5	-7.9121E-6	-1.0322E-5	-2.5105E-6	-1.2654E-6	3.1894E-7	8.3163E-7	1.8680E-6	4.3670E-6	3.3110E-6	3.8023E-8	2.5180E-7	-1.8957E-7	-1.2083E-6	-4.0819E-6	-9.7728E-7	2.7822E-6	7.1114E-6	8.5377E-6	9.0608E-6	9.6584E-6	9.3299E-6	7.5561E-6	4.7506E-6	8.2323E-7	9.5013E-7	-4.1336E-7	-5.8485E-7	-1.0567E-6	-1.9311E-6	-2.8007E-6	-2.7014E-6	-3.8414E-6	-3.9620E-6	-3.8934E-6	-3.8518E-6	-4.4575E-6	-3.6107E-6	-4.2474E-6	-2.3904E-6	-2.7565E-6	-4.3879E-6	-5.1420E-6	-6.1590E-6	-6.1112E-6	-5.7881E-6
1.4998E+1	4.2697E-6	5.7057E-6	5.0935E-6	9.1547E-6	1.4349E-5	2.7919E-5	4.3555E-5	6.9516E-5	9.4043E-5	1.1782E-4	6.3388E-5	-3.6473E-7	-3.1983E-6	-4.7589E-6	1.4359E-6	-3.3274E-8	2.8948E-6	1.9278E-6	4.2235E-6	3.5912E-6	2.3318E-6	7.0986E-7	8.8939E-7	6.9901E-7	-3.4548E-7	-5.3871E-7	3.1769E-6	5.8358E-6	1.0047E-5	1.0903E-5	1.0861E-5	1.0249E-5	7.9853E-6	6.4597E-6	2.8812E-6	1.2888E-6	5.9843E-7	-1.6936E-7	1.5453E-7	-1.2372E-6	-2.1488E-6	-2.6041E-6	-2.5957E-6	-3.9731E-6	-3.0491E-6	-3.0756E-6	-2.9197E-6	-3.6079E-6	-3.3410E-6	-2.8780E-6	-1.8056E-6	-2.7221E-6	-3.8956E-6	-4.8707E-6	-5.0463E-6	-6.3983E-6
1.5036E+1	2.7080E-6	2.3613E-6	4.1343E-6	4.8916E-6	1.2129E-5	2.0264E-5	3.6664E-5	5.4787E-5	7.8227E-5	9.8077E-5	9.8969E-5	3.3795E-5	7.2682E-7	1.2565E-7	-3.6316E-7	2.8255E-6	2.5567E-6	4.1277E-6	4.3105E-6	4.3651E-6	3.1457E-6	2.7873E-6	1.4664E-6	1.4800E-6	1.5317E-6	1.7180E-6	3.4701E-6	6.3037E-6	8.3803E-6	1.1732E-5	1.2001E-5	1.1107E-5	9.1773E-6	7.8330E-6	5.1821E-6	2.9292E-6	1.4450E-6	8.9495E-7	8.5859E-7	9.1938E-8	-5.8469E-7	-1.5362E-6	-1.0688E-6	-2.3847E-6	-3.2693E-6	-2.7899E-6	-2.1188E-6	-3.0551E-6	-2.5793E-6	-1.6680E-6	-3.1263E-6	-1.8392E-6	-2.6396E-6	-4.2629E-6	-4.6907E-6	-5.6104E-6
1.5073E+1	1.5371E-6	1.2987E-6	2.5975E-6	2.5859E-6	9.7623E-6	1.6885E-5	2.9812E-5	4.4873E-5	6.2386E-5	7.9231E-5	8.9437E-5	7.0507E-5	1.7104E-5	4.2926E-6	1.5109E-6	2.9296E-6	3.5762E-6	4.0911E-6	4.9686E-6	4.6501E-6	3.6685E-6	3.4325E-6	1.7734E-6	2.0591E-6	1.4916E-6	3.6970E-6	4.0366E-6	6.4801E-6	8.3350E-6	1.0921E-5	1.2215E-5	1.1286E-5	8.7550E-6	7.9809E-6	6.1395E-6	4.2454E-6	1.7992E-6	2.0907E-6	1.5652E-6	-1.9277E-7	-2.2118E-7	-6.1663E-7	-1.2050E-6	-7.1254E-7	-2.0809E-6	-2.1703E-6	-1.8999E-6	-1.7684E-6	-2.8324E-6	-1.1216E-6	-1.8219E-6	-1.8884E-6	-1.3614E-6	-3.0765E-6	-4.6565E-6	-4.7060E-6
1.5111E+1	3.9040E-7	5.3440E-7	1.0956E-6	1.8421E-6	6.5569E-6	1.4799E-5	2.4619E-5	3.8894E-5	5.0837E-5	6.5984E-5	7.2204E-5	7.4336E-5	4.5296E-5	9.9601E-6	5.2380E-6	2.7013E-6	4.9045E-6	4.1150E-6	5.1943E-6	4.4417E-6	3.9351E-6	4.4899E-6	2.9731E-6	2.3025E-6	2.5332E-6	3.0370E-6	5.2587E-6	6.2090E-6	8.6512E-6	1.1056E-5	1.2375E-5	1.1306E-5	9.7288E-6	7.7049E-6	6.8018E-6	5.3273E-6	3.2211E-6	1.5826E-6	2.3606E-6	8.7219E-7	2.8774E-7	-2.6434E-7	-5.1167E-7	-1.4044E-6	-1.3589E-6	-1.6711E-6	-1.5151E-6	-1.2286E-6	-1.0559E-6	-2.3294E-6	-1.5104E-6	-1.8138E-6	-8.5585E-7	-2.3819E-6	-3.5689E-6	-4.6586E-6
1.5149E+1	-2.5679E-7	-1.0350E-7	3.0703E-7	1.1276E-6	4.9760E-6	1.2081E-5	2.1813E-5	3.2959E-5	4.4493E-5	5.3792E-5	6.0480E-5	6.2127E-5	5.8206E-5	2.8340E-5	7.1124E-6	4.5463E-6	3.7384E-6	4.7662E-6	3.9454E-6	4.2049E-6	2.7683E-6	2.8419E-6	3.6806E-6	1.9433E-6	3.0648E-6	4.0203E-6	4.3499E-6	6.0880E-6	7.3344E-6	1.0464E-5	1.1814E-5	1.0974E-5	9.2572E-6	7.7071E-6	6.4109E-6	5.0775E-6	4.1048E-6	2.7465E-6	1.2522E-6	9.8714E-7	8.7968E-7	-2.8010E-7	-4.3296E-7	-6.4351E-7	-1.3540E-6	-6.4771E-7	-1.1087E-6	-1.2528E-6	-5.1232E-7	-1.1599E-6	-1.3322E-6	-1.5396E-6	-1.2718E-6	-2.1186E-6	-2.6308E-6	-3.2910E-6
1.5187E+1	-4.4800E-7	-1.1148E-6	-3.5126E-7	8.8505E-7	4.0536E-6	1.0223E-5	1.9369E-5	2.9242E-5	3.9487E-5	4.6779E-5	5.0968E-5	5.2144E-5	5.2122E-5	4.4305E-5	1.7010E-5	5.9063E-6	4.8924E-6	4.5753E-6	4.1999E-6	3.2826E-6	3.6593E-6	2.3707E-6	2.6588E-6	2.4383E-6	1.6049E-6	4.6366E-6	5.2424E-6	6.7719E-6	7.2991E-6	9.6096E-6	1.0802E-5	1.0941E-5	9.5249E-6	7.8002E-6	6.3435E-6	5.2388E-6	3.3581E-6	2.9999E-6	1.5570E-6	1.2783E-6	4.9814E-7	1.3904E-7	-1.0472E-6	-1.2232E-6	-1.9020E-6	-9.6148E-7	-2.1504E-7	-1.2238E-6	-7.4637E-7	-4.3980E-7	-1.4310E-6	-1.4644E-6	-1.4514E-6	-2.2480E-6	-2.6726E-6	-2.6081E-6
1.5225E+1	-5.8765E-7	-7.5916E-7	-8.0213E-7	5.0708E-7	3.7081E-6	9.5542E-6	1.7212E-5	2.6746E-5	3.4481E-5	4.1333E-5	4.3339E-5	4.4501E-5	4.3546E-5	4.4219E-5	3.0493E-5	9.0621E-6	4.8321E-6	3.5036E-6	3.2984E-6	2.1626E-6	2.2105E-6	2.2093E-6	1.8746E-6	1.9145E-6	1.7773E-6	2.7142E-6	4.5877E-6	6.4079E-6	7.6463E-6	8.7540E-6	9.9650E-6	9.7473E-6	9.1222E-6	7.8588E-6	6.3596E-6	4.8134E-6	4.1504E-6	2.9993E-6	1.3932E-6	9.9711E-7	1.0844E-6	-1.8253E-8	4.8936E-7	-5.8164E-7	-1.0612E-6	-1.6011E-6	-7.8800E-7	-8.4321E-7	-1.1663E-6	-3.1213E-8	-2.6979E-7	-1.4469E-6	-1.2936E-6	-2.0994E-6	-2.2930E-6	-2.5836E-6
1.5263E+1	-1.0810E-6	-8.0617E-7	-3.1257E-7	3.1083E-7	4.1372E-6	9.4021E-6	1.6195E-5	2.4800E-5	3.2205E-5	3.7170E-5	3.9831E-5	3.7879E-5	3.8602E-5	3.8387E-5	3.6447E-5	2.0097E-5	5.9776E-6	3.9122E-6	1.7741E-6	1.4605E-6	1.3907E-6	1.2222E-6	8.2883E-7	1.0657E-6	1.3410E-6	2.7209E-6	3.9613E-6	5.6281E-6	7.3195E-6	7.9704E-6	8.6652E-6	8.7986E-6	8.2885E-6	7.0942E-6	6.1549E-6	4.2474E-6	2.6725E-6	2.7375E-6	1.7942E-6	1.6684E-8	-5.9432E-7	-4.4228E-7	-8.3181E-7	-7.1862E-8	-8.7379E-7	-4.1343E-7	-1.4870E-6	-1.1752E-6	-9.1402E-7	-1.0516E-6	-1.4880E-6	-8.1766E-7	-1.1764E-6	-1.6414E-6	-2.4283E-6	-1.6660E-6
1.5301E+1	-7.4126E-7	-1.0651E-6	-2.6825E-7	-1.9364E-7	4.3290E-6	9.3142E-6	1.5474E-5	2.1773E-5	2.9087E-5	3.3660E-5	3.5521E-5	3.4601E-5	3.4149E-5	3.5024E-5	3.3862E-5	2.9575E-5	1.2707E-5	4.7550E-6	2.6348E-6	8.0760E-7	5.9978E-7	5.7730E-7	3.5051E-7	2.5428E-7	8.0641E-7	1.8616E-6	3.7339E-6	5.2819E-6	7.3731E-6	8.1413E-6	8.2739E-6	8.0929E-6	7.5157E-6	7.3512E-6	5.5298E-6	5.1060E-6	3.1549E-6	2.2822E-6	1.7261E-6	1.3109E-6	-7.8486E-7	-6.0019E-7	-5.6709E-7	-6.7820E-7	-6.0121E-7	-9.2278E-7	-1.0199E-6	-1.3060E-6	-7.5475E-7	-8.5201E-8	-1.8243E-6	-1.6764E-6	-1.5052E-6	-1.7166E-6	-2.4198E-6	-2.0602E-6
1.5338E+1	-4.6553E-7	-1.3316E-6	-6.4165E-7	-3.8828E-7	4.0190E-6	9.4820E-6	1.5892E-5	2.0775E-5	2.5918E-5	3.1036E-5	3.1373E-5	3.0244E-5	3.0086E-5	3.1143E-5	3.0834E-5	3.0425E-5	2.2882E-5	8.0642E-6	3.2339E-6	1.4060E-6	8.9010E-7	5.3737E-8	-6.1882E-8	-1.2076E-7	-6.0327E-8	1.3352E-6	2.9772E-6	4.1420E-6	6.4013E-6	7.5951E-6	7.4852E-6	7.6423E-6	6.4683E-6	6.3087E-6	5.3336E-6	3.7425E-6	2.7273E-6	2.1093E-6	1.6761E-6	2.5530E-7	6.4194E-8	-1.1844E-6	-1.8359E-7	-7.5430E-7	-4.3733E-7	-9.2212E-7	-1.0659E-6	-7.9887E-7	-7.8360E-7	-5.2492E-7	-8.6849E-7	-9.6451E-7	-1.3344E-6	-1.7278E-6	-1.0287E-6	-1.9213E-6
1.5376E+1	-3.1800E-7	-7.9710E-7	-6.0842E-7	-8.0540E-7	2.7167E-6	8.0566E-6	1.5557E-5	2.0892E-5	2.4928E-5	2.8604E-5	2.9719E-5	2.7967E-5	2.7787E-5	2.7749E-5	2.8565E-5	2.7395E-5	2.6874E-5	1.6949E-5	5.2540E-6	1.9899E-6	2.2655E-7	7.2817E-7	-8.8499E-8	1.2205E-7	3.0785E-7	9.4726E-7	2.7095E-6	4.1886E-6	5.6750E-6	7.3365E-6	7.7613E-6	6.9092E-6	6.6166E-6	5.3630E-6	5.2895E-6	4.1310E-6	2.5536E-6	1.3198E-6	2.1390E-6	4.6200E-7	-1.7331E-7	-1.0131E-6	-9.3815E-7	-1.1742E-6	-6.9765E-7	-1.7102E-6	-1.3767E-6	-6.4208E-7	-9.6684E-7	-4.5848E-7	-8.8895E-7	-1.2588E-6	-1.3665E-6	-2.1693E-6	-8.8621E-7	-9.7129E-7
1.5414E+1	-1.0300E-6	-1.5957E-6	-4.7692E-7	-3.0726E-7	1.6805E-6	6.4825E-6	1.3034E-5	1.9847E-5	2.3992E-5	2.6345E-5	2.7288E-5	2.5942E-5	2.5431E-5	2.5653E-5	2.6411E-5	2.6279E-5	2.6064E-5	2.3170E-5	1.1825E-5	4.0955E-6	1.4381E-6	1.8987E-7	2.6704E-7	-1.8782E-7	4.0257E-7	1.3618E-6	2.2853E-6	3.4790E-6	5.1520E-6	5.5280E-6	7.7161E-6	7.0438E-6	6.5001E-6	5.0743E-6	4.6755E-6	4.0761E-6	2.9594E-6	1.6757E-6	1.6009E-6	1.0205E-6	4.1108E-7	-3.8788E-7	-7.4802E-7	-1.7073E-6	-7.8555E-7	-1.1576E-6	-1.8382E-6	-3.3155E-7	-1.4050E-6	-1.1248E-6	-4.6073E-7	-1.0691E-6	-1.5705E-6	-1.2249E-6	-1.4203E-6	-1.2119E-6
