1.4770E+1	1.2138E-5	1.4592E-5	1.7421E-5	2.6673E-5	3.8804E-5	5.5512E-5	2.1688E-5	-1.3619E-5	-2.2177E-5	-2.2850E-5	-1.3907E-5	-9.8703E-6	-4.6353E-6	-8.5508E-6	-6.3374E-6	-3.3794E-6	-2.3315E-6	-5.1521E-6	-2.8707E-6	-3.3717E-6	-7.7950E-6	-1.0090E-5	-8.3052E-6	-6.8632E-6	-4.2022E-6	-3.3912E-6	-6.5104E-7	-3.0913E-8	2.0911E-6	-3.3593E-8	-4.4984E-6	-6.2635E-6	-7.9140E-6	-6.7630E-6	-4.8092E-6	-6.4574E-6	-7.1935E-6	-7.3665E-6	-6.8366E-6	-7.6008E-6	-6.1588E-6	-5.8374E-6	-5.7284E-6	-5.7741E-6	-5.8604E-6	-5.3821E-6	-3.7677E-6	-4.2078E-6	-4.6468E-6	-4.1328E-6	-2.6209E-6	-3.7776E-6	-2.8981E-6	-3.8880E-6	-2.7677E-6	-3.3514E-6
1.4808E+1	1.2855E-5	1.5394E-5	1.9082E-5	2.7397E-5	3.8355E-5	6.1475E-5	6.7383E-5	7.3609E-6	-2.2349E-5	-2.7815E-5	-2.0126E-5	-1.2070E-5	-6.2785E-6	-5.7701E-6	-7.3986E-6	-4.0451E-6	-1.3353E-6	-2.0626E-6	-2.3506E-6	-1.2827E-6	-3.3545E-6	-8.7798E-6	-1.0332E-5	-8.3052E-6	-4.8993E-6	-3.4407E-6	-1.2459E-6	5.7914E-7	2.8290E-6	3.4333E-6	-2.3160E-7	-5.4121E-6	-6.3497E-6	-7.7739E-6	-5.2646E-6	-5.6814E-6	-6.7143E-6	-7.3486E-6	-7.9336E-6	-7.6404E-6	-7.2765E-6	-6.0341E-6	-6.1096E-6	-6.2190E-6	-6.5871E-6	-5.8021E-6	-5.7107E-6	-4.6007E-6	-3.7138E-6	-5.2425E-6	-3.2413E-6	-3.6821E-6	-4.1571E-6	-4.0204E-6	-3.8923E-6	-3.8111E-6
1.4846E+1	1.3206E-5	1.3436E-5	1.8100E-5	2.3673E-5	3.8336E-5	5.4558E-5	8.7187E-5	6.2935E-5	-6.2954E-6	-2.3567E-5	-2.6210E-5	-1.4490E-5	-8.6811E-6	-4.7345E-6	-5.8939E-6	-5.3225E-6	-1.3668E-6	6.4985E-7	-1.5259E-6	-1.0504E-6	1.1696E-6	-2.4104E-6	-8.6218E-6	-8.0723E-6	-5.1098E-6	-2.7780E-6	-1.8503E-6	8.6062E-7	2.4349E-6	5.0512E-6	4.5389E-6	-1.7664E-6	-4.2415E-6	-5.1439E-6	-5.9960E-6	-4.4283E-6	-5.5531E-6	-5.9518E-6	-8.1124E-6	-7.4444E-6	-7.1942E-6	-6.6701E-6	-6.3047E-6	-6.2418E-6	-6.7647E-6	-5.7844E-6	-5.4857E-6	-5.6507E-6	-4.6266E-6	-4.0405E-6	-4.5800E-6	-3.3350E-6	-4.4314E-6	-4.1611E-6	-4.3887E-6	-4.4588E-6
1.4884E+1	1.0650E-5	1.3267E-5	1.5310E-5	2.0202E-5	2.9698E-5	4.9921E-5	7.2758E-5	9.9446E-5	4.4291E-5	-1.6601E-5	-2.3632E-5	-2.1167E-5	-8.2599E-6	-5.6531E-6	-2.3014E-6	-5.7590E-6	-2.3432E-6	7.9539E-7	9.7714E-7	-1.6735E-6	5.8794E-7	1.7055E-6	-3.2335E-6	-7.4710E-6	-4.7046E-6	-2.7041E-6	-7.0398E-7	4.9765E-7	3.1990E-6	4.4160E-6	6.1429E-6	2.6101E-6	-2.0487E-6	-2.8266E-6	-3.3578E-6	-4.5291E-6	-3.4096E-6	-4.5769E-6	-6.0339E-6	-6.8718E-6	-6.1024E-6	-6.1136E-6	-6.0010E-6	-5.9922E-6	-6.0483E-6	-6.3209E-6	-6.1567E-6	-4.5841E-6	-5.4213E-6	-3.9625E-6	-4.1290E-6	-4.4848E-6	-3.4984E-6	-4.1089E-6	-3.8867E-6	-4.2578E-6
1.4922E+1	1.0604E-5	9.8150E-6	1.3986E-5	1.8507E-5	2.6972E-5	4.3194E-5	6.6345E-5	9.4749E-5	1.0506E-4	2.1137E-5	-2.0943E-5	-2.2204E-5	-1.3701E-5	-4.9679E-6	-2.6289E-6	-2.3878E-6	-2.7329E-6	8.7596E-7	1.5760E-6	1.4072E-6	1.6708E-7	2.4971E-6	1.9865E-6	-3.2469E-6	-5.2862E-6	-3.1251E-6	-1.1307E-7	1.4546E-6	2.7877E-6	6.0038E-6	5.9576E-6	6.2023E-6	1.8922E-6	-2.4174E-6	-1.6382E-6	-2.9558E-6	-2.7178E-6	-3.1846E-6	-4.1985E-6	-5.3509E-6	-5.8007E-6	-5.5935E-6	-5.2573E-6	-5.1250E-6	-4.9049E-6	-5.5180E-6	-6.4406E-6	-5.2952E-6	-5.5056E-6	-5.3023E-6	-3.3449E-6	-4.2948E-6	-3.8310E-6	-3.0081E-6	-3.9873E-6	-3.9006E-6
1.4960E+1	8.5423E-6	7.7250E-6	9.9134E-6	1.2915E-5	2.2351E-5	3.4153E-5	5.7297E-5	8.0075E-5	1.1401E-4	8.8206E-5	4.2308E-7	-1.6893E-5	-1.6149E-5	-5.3706E-6	-3.8227E-6	-5.0095E-7	-1.6248E-6	6.7753E-7	1.8174E-6	3.3641E-6	1.6940E-6	2.6114E-6	3.7577E-6	2.4361E-6	-2.5733E-6	-2.6661E-6	-5.2052E-7	3.1317E-6	3.1874E-6	5.6615E-6	6.9360E-6	7.1502E-6	6.5278E-6	1.6112E-6	-8.5468E-7	-1.3228E-6	-1.8535E-6	-2.4106E-6	-2.2643E-6	-3.1147E-6	-4.5982E-6	-5.1479E-6	-5.0250E-6	-4.3062E-6	-4.1918E-6	-4.2696E-6	-5.3074E-6	-4.9308E-6	-4.4227E-6	-5.2705E-6	-4.4646E-6	-2.9452E-6	-3.8132E-6	-2.7674E-6	-2.9619E-6	-4.1500E-6
1.4998E+1	4.9546E-6	6.8009E-6	7.2209E-6	1.1677E-5	1.6261E-5	2.9860E-5	4.4434E-5	6.9859E-5	9.1613E-5	1.1309E-4	5.3786E-5	-8.6989E-6	-1.1108E-5	-8.3798E-6	-1.6065E-6	-1.3587E-6	2.2310E-6	-1.7745E-7	1.4854E-6	2.4382E-6	3.8918E-6	2.6600E-6	3.8811E-6	4.4455E-6	1.7116E-6	-3.8522E-7	5.3685E-7	2.3362E-6	5.6552E-6	5.5300E-6	7.0231E-6	6.8405E-6	7.0542E-6	4.9253E-6	2.0297E-6	-1.6281E-8	-1.0030E-6	-2.2821E-6	-1.1200E-6	-2.0816E-6	-3.4011E-6	-4.2487E-6	-3.9833E-6	-4.1451E-6	-3.3882E-6	-4.2541E-6	-4.1670E-6	-5.3690E-6	-4.0415E-6	-3.6941E-6	-3.7026E-6	-3.0963E-6	-2.4759E-6	-2.7124E-6	-2.0044E-6	-3.3291E-6
1.5036E+1	4.9362E-6	3.9110E-6	5.6221E-6	7.5618E-6	1.3417E-5	2.3199E-5	3.7516E-5	5.5762E-5	7.6762E-5	9.5255E-5	9.2676E-5	2.4800E-5	-6.7243E-6	-6.5545E-6	-3.3182E-6	2.0319E-7	2.1987E-6	4.0264E-6	1.5612E-6	2.3663E-6	3.1050E-6	3.9354E-6	2.7606E-6	4.3968E-6	4.3423E-6	2.4471E-6	2.7740E-6	3.3419E-6	5.2487E-6	7.3173E-6	7.5809E-6	7.4214E-6	6.8887E-6	5.9097E-6	3.8667E-6	2.0947E-6	3.9143E-7	-1.2908E-6	-2.7215E-7	-8.3723E-7	-2.5280E-6	-3.7267E-6	-2.9204E-6	-3.6762E-6	-2.9541E-6	-2.9159E-6	-3.6363E-6	-3.6546E-6	-3.8638E-6	-4.0247E-6	-2.7878E-6	-2.9626E-6	-2.5007E-6	-2.4690E-6	-1.6869E-6	-1.8934E-6
1.5073E+1	3.0053E-6	2.6467E-6	3.9798E-6	5.8177E-6	1.0533E-5	1.9435E-5	3.1359E-5	4.5547E-5	6.2988E-5	7.6675E-5	8.6883E-5	6.3366E-5	9.9059E-6	-2.0067E-6	-3.4069E-6	3.8720E-7	7.6760E-7	3.9500E-6	2.8320E-6	3.0208E-6	3.2523E-6	4.1706E-6	3.0974E-6	3.2332E-6	4.4938E-6	4.5648E-6	3.2867E-6	5.3151E-6	5.6197E-6	6.8864E-6	8.1062E-6	7.7704E-6	6.5779E-6	5.8918E-6	3.8953E-6	2.7701E-6	8.0973E-7	2.2441E-7	-3.7549E-7	-3.9165E-7	-1.1557E-6	-2.2310E-6	-2.6255E-6	-3.0546E-6	-3.3709E-6	-2.5270E-6	-3.1832E-6	-3.1651E-6	-2.3719E-6	-3.1552E-6	-2.8901E-6	-2.5181E-6	-2.6037E-6	-2.6007E-6	-2.8664E-6	-1.4095E-6
1.5111E+1	9.7553E-7	1.5838E-6	1.1456E-6	3.6250E-6	7.7226E-6	1.6923E-5	2.6716E-5	3.9327E-5	5.0849E-5	6.5176E-5	6.9834E-5	7.0491E-5	3.8864E-5	4.6166E-6	7.7178E-7	-2.6267E-7	2.7443E-6	2.5596E-6	3.4823E-6	2.6481E-6	2.9474E-6	3.7209E-6	3.6083E-6	3.3591E-6	4.4308E-6	5.1697E-6	5.0548E-6	5.3221E-6	7.1283E-6	7.0420E-6	8.5597E-6	8.5457E-6	7.1129E-6	6.2761E-6	4.5336E-6	3.5055E-6	1.5749E-6	7.6789E-7	4.5002E-7	-1.2868E-6	-3.9474E-7	-1.0921E-6	-1.4338E-6	-2.8822E-6	-2.1445E-6	-2.1814E-6	-2.4368E-6	-2.1906E-6	-2.5481E-6	-2.4290E-6	-2.4021E-6	-2.3294E-6	-2.0147E-6	-2.3028E-6	-2.3213E-6	-1.6503E-6
1.5149E+1	6.4752E-7	4.3332E-7	5.8756E-7	1.4701E-6	5.5546E-6	1.4008E-5	2.3379E-5	3.3725E-5	4.3595E-5	5.2731E-5	5.9115E-5	5.8407E-5	5.4345E-5	2.1869E-5	3.1170E-6	1.0051E-6	1.2036E-6	3.5985E-6	2.4186E-6	4.2089E-6	2.4305E-6	2.9464E-6	2.9933E-6	3.0970E-6	3.3126E-6	4.7243E-6	5.4833E-6	5.7139E-6	6.7445E-6	7.2486E-6	7.9743E-6	8.5274E-6	7.2046E-6	5.8564E-6	4.8653E-6	4.0688E-6	3.3058E-6	1.6557E-6	1.1711E-6	-6.1399E-7	-4.5075E-7	-3.0450E-7	-1.0663E-6	-2.4115E-6	-2.2222E-6	-1.3737E-6	-2.2091E-6	-1.7088E-6	-2.0586E-6	-1.8456E-6	-2.2351E-6	-1.7552E-6	-1.3757E-6	-2.0679E-6	-2.0498E-6	-1.1970E-6
1.5187E+1	8.1423E-8	2.3694E-7	7.3498E-8	1.0214E-6	3.9774E-6	1.1494E-5	2.1523E-5	2.9404E-5	3.8699E-5	4.5320E-5	4.9508E-5	4.8968E-5	4.8775E-5	3.8877E-5	1.0815E-5	2.7985E-6	8.0484E-7	2.2922E-6	2.2564E-6	2.5784E-6	3.3586E-6	2.3723E-6	2.9130E-6	3.4751E-6	2.8081E-6	3.6392E-6	5.8856E-6	5.8767E-6	6.5130E-6	7.2660E-6	8.0832E-6	7.7226E-6	7.1010E-6	5.9850E-6	4.2350E-6	3.6759E-6	3.2371E-6	2.1626E-6	8.9259E-7	4.0402E-7	-3.1194E-7	-1.2800E-7	-7.3812E-7	-1.4908E-6	-1.8700E-6	-1.3061E-6	-1.7303E-6	-1.7200E-6	-2.7868E-6	-1.8089E-6	-2.4429E-6	-2.2789E-6	-1.0768E-6	-1.3739E-6	-1.2216E-6	-1.1756E-6
1.5225E+1	-8.8793E-7	-1.5960E-7	1.7385E-7	1.3854E-6	4.0893E-6	9.8507E-6	1.8631E-5	2.7875E-5	3.4120E-5	4.0387E-5	4.2367E-5	4.3199E-5	4.1014E-5	4.0388E-5	2.5344E-5	5.0744E-6	1.8666E-6	6.0959E-7	2.2434E-6	1.2430E-6	2.0956E-6	2.0900E-6	1.7713E-6	2.9258E-6	3.0115E-6	3.1544E-6	4.9358E-6	6.2962E-6	6.6895E-6	7.1971E-6	7.9927E-6	7.6876E-6	6.0320E-6	6.0646E-6	5.1332E-6	3.4272E-6	3.2452E-6	1.8604E-6	8.4731E-7	3.0971E-7	-1.7771E-7	-2.8245E-7	-6.1631E-7	-1.0267E-6	-9.3561E-7	-1.5599E-6	-1.1716E-6	-1.9341E-6	-1.3461E-6	-1.8736E-6	-1.5520E-6	-2.8538E-6	-1.8166E-6	-2.0972E-6	-8.7714E-7	-1.2999E-6
1.5263E+1	-1.1912E-6	-1.3259E-6	-7.3212E-7	3.4835E-7	3.6163E-6	9.0994E-6	1.5937E-5	2.4268E-5	3.2738E-5	3.5567E-5	3.7671E-5	3.6886E-5	3.6149E-5	3.4655E-5	3.2447E-5	1.6291E-5	2.6610E-6	8.6862E-7	6.8740E-7	9.5999E-7	6.7031E-7	1.8528E-6	1.3258E-6	1.6017E-6	2.6897E-6	3.1268E-6	4.5002E-6	5.2622E-6	6.2010E-6	7.3572E-6	7.4249E-6	7.5962E-6	5.9285E-6	4.9442E-6	4.9966E-6	3.5773E-6	2.4975E-6	1.4653E-6	7.0546E-7	6.8227E-7	-5.8635E-7	-7.6059E-7	-7.0528E-7	-1.0313E-6	-4.4790E-7	-1.4144E-6	-1.1598E-6	-1.9706E-6	-1.6214E-6	-1.0216E-6	-1.2247E-6	-1.3151E-6	-1.6849E-6	-1.5587E-6	-1.2931E-6	-1.7286E-6
1.5301E+1	-6.5362E-7	-9.7262E-7	-4.9879E-7	3.0864E-7	3.3578E-6	8.1519E-6	1.4550E-5	2.0759E-5	2.9025E-5	3.3580E-5	3.3854E-5	3.3888E-5	3.1488E-5	3.0885E-5	3.0093E-5	2.5202E-5	9.6384E-6	1.6014E-6	4.2613E-7	8.5884E-8	-7.7294E-8	1.0197E-6	1.1256E-6	5.6833E-7	2.0106E-6	3.1364E-6	3.7223E-6	5.9461E-6	5.5792E-6	7.2553E-6	6.6358E-6	7.0281E-6	6.0160E-6	5.1806E-6	4.2078E-6	3.7355E-6	2.2405E-6	1.4093E-6	4.8903E-7	6.3719E-7	-4.5888E-7	-6.4763E-7	-1.2789E-6	-1.2507E-6	-1.0357E-6	-1.1473E-6	-1.6108E-6	-1.5970E-6	-1.3115E-6	-1.1370E-6	-1.7566E-6	-1.4119E-6	-1.2528E-6	-1.1644E-6	-7.6538E-7	-1.1126E-6
1.5338E+1	-7.0244E-7	-1.2338E-6	-7.2206E-7	1.8068E-7	3.0368E-6	8.3325E-6	1.3305E-5	1.9403E-5	2.5126E-5	3.0021E-5	3.0856E-5	3.0341E-5	2.8374E-5	2.7858E-5	2.7701E-5	2.6690E-5	1.8874E-5	5.5962E-6	7.2003E-7	-2.8896E-7	-1.6233E-7	2.8843E-7	1.3085E-6	3.7288E-7	8.5704E-7	2.4157E-6	3.0516E-6	4.4664E-6	5.5893E-6	6.9033E-6	7.1480E-6	6.1879E-6	5.5760E-6	5.1673E-6	4.0040E-6	3.1190E-6	1.9574E-6	1.1108E-6	1.1554E-6	6.8491E-7	-2.2152E-7	-8.1616E-7	-7.5150E-7	-1.6499E-6	-1.3602E-6	-1.4778E-6	-1.4986E-6	-1.8650E-6	-1.5628E-6	-9.3092E-7	-1.4350E-6	-1.9332E-6	-1.6100E-6	-1.3511E-6	-1.3314E-6	-1.3302E-6
1.5376E+1	-3.8675E-7	-1.0384E-6	-8.0942E-7	3.3701E-7	2.1679E-6	6.8363E-6	1.3057E-5	1.7836E-5	2.3065E-5	2.6848E-5	2.8637E-5	2.7892E-5	2.6140E-5	2.4551E-5	2.5599E-5	2.4197E-5	2.3461E-5	1.3619E-5	2.9526E-6	-3.7394E-7	-3.0038E-7	-5.9971E-9	9.1839E-8	1.4623E-6	8.7824E-7	2.0976E-6	2.8131E-6	4.4229E-6	4.7237E-6	6.2297E-6	6.8221E-6	6.7439E-6	4.9696E-6	4.7441E-6	4.1864E-6	3.0377E-6	2.5220E-6	8.7139E-7	3.9400E-7	2.7777E-7	2.6822E-7	-5.0599E-7	-1.1569E-6	-1.0397E-6	-1.6192E-6	-1.6279E-6	-1.9679E-6	-1.4155E-6	-1.7940E-6	-1.9136E-6	-1.6938E-6	-1.6332E-6	-2.2318E-6	-1.5678E-6	-1.7363E-6	-1.4880E-6
1.5414E+1	-3.4265E-7	-6.0804E-7	-5.7911E-7	4.9837E-7	2.7737E-6	5.5996E-6	1.1423E-5	1.7367E-5	2.0877E-5	2.3930E-5	2.5579E-5	2.4950E-5	2.4540E-5	2.3519E-5	2.3066E-5	2.3566E-5	2.1968E-5	1.9934E-5	8.6520E-6	1.6991E-6	-6.4358E-7	2.9718E-7	-2.8335E-7	2.1886E-7	6.8452E-7	1.6237E-6	3.1005E-6	3.7608E-6	4.9066E-6	5.9744E-6	7.1048E-6	6.5898E-6	5.4067E-6	4.1944E-6	3.9513E-6	2.7989E-6	2.5026E-6	2.2230E-6	1.0042E-6	-1.1640E-7	-6.7240E-7	-1.1870E-7	-1.1582E-6	-1.1321E-6	-8.4266E-7	-1.4659E-6	-1.6074E-6	-1.1587E-6	-1.2993E-6	-1.1114E-6	-1.7857E-6	-1.4319E-6	-2.2004E-6	-1.7059E-6	-1.6066E-6	-1.5531E-6
