1.4770E+1	1.2532E-5	1.5446E-5	1.7752E-5	2.7142E-5	4.1515E-5	6.2179E-5	3.0934E-5	-5.0548E-6	-1.6589E-5	-1.8413E-5	-1.2175E-5	-7.0867E-6	-6.9070E-6	-7.5055E-6	-5.5581E-6	-1.0428E-6	3.5681E-6	2.1393E-6	5.7301E-6	5.5990E-6	-2.5564E-6	-8.1829E-6	-8.6335E-6	-6.1556E-6	-5.5800E-6	-2.1989E-6	-3.9972E-8	5.6059E-7	2.7995E-6	2.0743E-6	-2.4097E-6	-6.4073E-6	-7.8005E-6	-7.0409E-6	-6.7287E-6	-8.0977E-6	-7.7613E-6	-8.4299E-6	-8.5488E-6	-7.4963E-6	-8.1437E-6	-6.5622E-6	-5.5776E-6	-5.3813E-6	-6.3453E-6	-5.6815E-6	-4.6325E-6	-4.0062E-6	-3.3001E-6	-3.5479E-6	-4.4876E-6	-4.7925E-6	-5.2982E-6	-4.8160E-6	-4.2565E-6	-3.0578E-6
1.4808E+1	1.2408E-5	1.5810E-5	1.8803E-5	2.6081E-5	3.9904E-5	6.5790E-5	7.6552E-5	1.8065E-5	-1.4442E-5	-2.1934E-5	-1.7547E-5	-8.6992E-6	-5.0643E-6	-6.6478E-6	-6.6859E-6	-3.6449E-6	1.8283E-6	3.6837E-6	4.9555E-6	7.6583E-6	6.2840E-6	-4.6907E-6	-8.4975E-6	-6.5080E-6	-4.3935E-6	-2.1594E-6	6.3874E-7	2.2019E-6	3.0752E-6	5.8310E-6	2.7557E-6	-2.5688E-6	-5.6733E-6	-7.0811E-6	-5.2959E-6	-6.4756E-6	-7.2374E-6	-8.2912E-6	-8.8520E-6	-8.6234E-6	-8.5768E-6	-7.3346E-6	-6.6443E-6	-5.3034E-6	-5.4425E-6	-6.7842E-6	-5.4044E-6	-4.2395E-6	-3.2548E-6	-3.3524E-6	-4.1469E-6	-5.5684E-6	-5.3471E-6	-5.4295E-6	-4.8978E-6	-4.3569E-6
1.4846E+1	1.1619E-5	1.3015E-5	1.8460E-5	2.2232E-5	3.7340E-5	5.6130E-5	9.2312E-5	7.5311E-5	5.1264E-6	-1.5602E-5	-2.0629E-5	-1.0358E-5	-5.9915E-6	-2.5714E-6	-5.8192E-6	-4.0670E-6	-8.9903E-7	3.6254E-6	5.1641E-6	6.6289E-6	1.0266E-5	4.7738E-6	-4.7828E-6	-5.8927E-6	-4.1997E-6	-1.0123E-6	2.5072E-7	3.9479E-6	4.3005E-6	6.6706E-6	7.3373E-6	2.4704E-6	-2.0765E-6	-4.1383E-6	-4.5176E-6	-3.9087E-6	-4.6194E-6	-6.1019E-6	-6.5065E-6	-8.2113E-6	-9.1198E-6	-8.2935E-6	-6.7008E-6	-5.8205E-6	-5.0033E-6	-6.5684E-6	-6.4444E-6	-4.9989E-6	-4.0133E-6	-2.8151E-6	-2.7552E-6	-4.6345E-6	-5.3446E-6	-5.3707E-6	-5.2517E-6	-4.9926E-6
1.4884E+1	8.5129E-6	1.1195E-5	1.4247E-5	2.0146E-5	2.8388E-5	4.9627E-5	7.5176E-5	1.0661E-4	5.7720E-5	-6.0459E-6	-1.5800E-5	-1.4874E-5	-5.4366E-6	-3.8690E-6	-1.2697E-6	-4.7062E-6	-1.0141E-6	1.7103E-6	5.9672E-6	6.0466E-6	9.2597E-6	9.5566E-6	3.3684E-6	-3.5943E-6	-2.2037E-6	-9.4549E-7	1.8375E-6	3.2608E-6	6.0963E-6	6.6688E-6	9.3139E-6	6.9459E-6	1.7030E-6	-1.4941E-6	-2.0434E-6	-3.5384E-6	-2.4042E-6	-4.1112E-6	-4.6033E-6	-6.1606E-6	-7.0276E-6	-8.0819E-6	-6.7884E-6	-5.8022E-6	-4.6076E-6	-5.4951E-6	-5.9068E-6	-5.2557E-6	-3.8727E-6	-2.9609E-6	-2.6446E-6	-3.4756E-6	-4.2953E-6	-5.4859E-6	-5.0275E-6	-4.2892E-6
1.4922E+1	7.8519E-6	7.8807E-6	1.1621E-5	1.6092E-5	2.4954E-5	4.0643E-5	6.7262E-5	9.9025E-5	1.1469E-4	3.4708E-5	-1.0711E-5	-1.3585E-5	-8.2926E-6	-1.7121E-6	-1.3632E-6	-1.8098E-6	-2.3315E-6	7.3518E-7	3.5325E-6	6.6955E-6	7.3989E-6	1.0534E-5	9.3951E-6	2.1490E-6	-1.5494E-6	-1.9552E-7	2.7040E-6	4.5327E-6	6.1993E-6	8.0831E-6	9.2743E-6	1.0064E-5	6.3695E-6	1.7393E-6	2.0722E-7	-1.3838E-6	-1.6597E-6	-1.4140E-6	-3.0058E-6	-4.7311E-6	-5.2134E-6	-6.7723E-6	-6.6037E-6	-6.1469E-6	-5.2160E-6	-5.0556E-6	-5.3059E-6	-5.8230E-6	-4.4302E-6	-2.5690E-6	-1.9440E-6	-2.8480E-6	-3.6033E-6	-5.2389E-6	-5.5349E-6	-5.3839E-6
1.4960E+1	5.7295E-6	5.5973E-6	6.9970E-6	1.0462E-5	1.9648E-5	3.1299E-5	5.5684E-5	8.1717E-5	1.1921E-4	9.9225E-5	1.2378E-5	-7.9965E-6	-9.9503E-6	-9.4207E-7	8.0454E-7	1.0842E-6	-3.0084E-7	1.5529E-6	2.4655E-6	6.0670E-6	6.5030E-6	8.8418E-6	1.0127E-5	8.7496E-6	2.0562E-6	6.8799E-7	3.4544E-6	5.9970E-6	6.7636E-6	9.5667E-6	9.7116E-6	1.0359E-5	9.2856E-6	5.9403E-6	1.9733E-6	1.0328E-6	-2.7498E-7	-2.9166E-7	-1.1499E-6	-2.1949E-6	-3.3801E-6	-4.7886E-6	-5.6629E-6	-4.9662E-6	-4.6846E-6	-4.3348E-6	-4.2269E-6	-4.8963E-6	-4.8490E-6	-3.4333E-6	-1.9646E-6	-1.2774E-6	-2.1710E-6	-3.1763E-6	-4.7486E-6	-4.1848E-6
1.4998E+1	3.7896E-6	4.7787E-6	3.6824E-6	7.2600E-6	1.3932E-5	2.6601E-5	4.3123E-5	7.0044E-5	9.4637E-5	1.1998E-4	6.5679E-5	1.3933E-6	-3.4507E-6	-4.6343E-6	2.1259E-6	1.7099E-6	2.6935E-6	1.0220E-6	3.3640E-6	4.1577E-6	6.7628E-6	7.4895E-6	8.9215E-6	9.0413E-6	6.2967E-6	2.4324E-6	3.9460E-6	6.6744E-6	7.9681E-6	9.5979E-6	1.1631E-5	1.0134E-5	9.8866E-6	8.1082E-6	4.8056E-6	1.9947E-6	1.9360E-6	9.2431E-7	2.8376E-7	-8.9604E-7	-1.2370E-6	-4.2422E-6	-4.4084E-6	-5.4015E-6	-4.3397E-6	-4.3907E-6	-3.2163E-6	-4.4462E-6	-3.7824E-6	-3.6479E-6	-2.7775E-6	-1.7480E-6	-1.3632E-6	-1.6340E-6	-3.4547E-6	-4.4325E-6
1.5036E+1	2.2163E-6	1.9892E-6	2.0858E-6	3.5638E-6	9.7268E-6	1.9822E-5	3.4973E-5	5.4081E-5	7.7792E-5	9.8757E-5	1.0043E-4	3.5272E-5	1.9810E-6	7.8676E-7	6.7030E-7	3.6594E-6	3.8616E-6	4.0991E-6	2.9917E-6	4.1255E-6	4.3730E-6	6.8882E-6	7.5875E-6	8.9494E-6	7.8506E-6	6.0955E-6	4.8075E-6	6.8308E-6	8.7849E-6	9.9823E-6	1.1525E-5	1.1207E-5	9.5650E-6	8.7006E-6	6.6691E-6	3.7506E-6	2.2796E-6	2.1200E-6	1.7131E-6	8.1443E-7	8.4078E-7	-1.3917E-6	-3.0136E-6	-4.0154E-6	-4.5599E-6	-4.2310E-6	-2.7654E-6	-3.3809E-6	-3.7100E-6	-2.6757E-6	-2.9825E-6	-1.6236E-6	-9.1411E-7	-8.6349E-7	-2.0481E-6	-3.7851E-6
1.5073E+1	1.0260E-6	3.7277E-7	5.1526E-7	2.3762E-6	7.4796E-6	1.5618E-5	2.9719E-5	4.3633E-5	6.1947E-5	7.8728E-5	9.0682E-5	7.1403E-5	1.7591E-5	4.2009E-6	1.8848E-6	3.7205E-6	3.4043E-6	5.0463E-6	4.0447E-6	4.3836E-6	4.0531E-6	5.0064E-6	6.4463E-6	6.5721E-6	7.6964E-6	7.8246E-6	6.8032E-6	7.7349E-6	8.4953E-6	1.0826E-5	1.1717E-5	1.1181E-5	9.9119E-6	8.5603E-6	7.2023E-6	5.3499E-6	3.1520E-6	2.8408E-6	1.4695E-6	1.0408E-6	5.0387E-7	3.9341E-7	-9.8160E-7	-2.9675E-6	-3.7530E-6	-4.3303E-6	-2.9265E-6	-2.3908E-6	-2.9919E-6	-2.3957E-6	-2.9391E-6	-2.0605E-6	-4.2621E-7	-7.2590E-7	-1.4545E-6	-3.1165E-6
1.5111E+1	3.2242E-7	-7.8854E-7	-1.1052E-6	1.1829E-7	4.5931E-6	1.3291E-5	2.4585E-5	3.8515E-5	5.0631E-5	6.6118E-5	7.2993E-5	7.5973E-5	4.7044E-5	1.0848E-5	5.4649E-6	2.9128E-6	5.0028E-6	4.1820E-6	4.7771E-6	2.7307E-6	4.6250E-6	4.0855E-6	6.3798E-6	5.6415E-6	6.7541E-6	7.6431E-6	7.6514E-6	8.2876E-6	9.0546E-6	1.0053E-5	1.2213E-5	1.1030E-5	1.0037E-5	8.7897E-6	7.7802E-6	5.8651E-6	3.8303E-6	3.8144E-6	2.4844E-6	1.0629E-6	1.2884E-6	-2.9081E-7	8.3513E-8	-1.9488E-6	-1.9521E-6	-3.5107E-6	-2.7791E-6	-2.7262E-6	-1.8568E-6	-2.0854E-6	-1.9573E-6	-2.1649E-6	-1.3517E-7	-1.4337E-6	-9.9056E-7	-1.7345E-6
1.5149E+1	5.6005E-8	-1.0719E-6	-1.0805E-6	-1.2361E-6	1.7362E-6	1.0131E-5	2.0986E-5	3.2929E-5	4.4299E-5	5.3493E-5	6.1699E-5	6.2959E-5	5.9935E-5	2.9154E-5	7.7761E-6	4.5763E-6	3.1341E-6	4.7683E-6	4.8769E-6	3.8155E-6	2.5207E-6	3.7199E-6	4.5156E-6	5.2362E-6	5.7165E-6	7.1523E-6	7.9773E-6	8.4350E-6	8.7622E-6	1.0391E-5	1.1349E-5	1.1084E-5	1.0011E-5	8.4135E-6	7.8938E-6	6.2780E-6	4.2217E-6	3.3002E-6	2.9305E-6	6.2899E-7	1.4872E-6	3.2944E-7	-7.7762E-7	-1.5681E-6	-1.8185E-6	-2.5243E-6	-2.1379E-6	-2.4859E-6	-2.0808E-6	-1.8971E-6	-1.7543E-6	-1.3647E-6	-3.5879E-7	-9.7204E-7	-1.7750E-6	-1.0480E-6
1.5187E+1	-1.0054E-6	-1.2494E-6	-1.3720E-6	-1.2777E-6	7.2719E-7	7.6288E-6	1.8593E-5	2.8989E-5	4.0731E-5	4.6622E-5	5.1168E-5	5.3169E-5	5.4281E-5	4.5773E-5	1.7221E-5	6.1118E-6	3.4865E-6	2.6864E-6	3.0831E-6	4.4322E-6	3.6183E-6	2.6626E-6	3.5834E-6	3.8685E-6	4.5099E-6	5.2301E-6	7.5482E-6	8.4994E-6	8.6464E-6	9.9944E-6	1.1021E-5	1.0019E-5	9.9491E-6	8.4932E-6	7.5102E-6	5.9408E-6	4.6048E-6	3.2120E-6	2.4574E-6	1.5139E-6	4.1684E-7	4.8394E-7	-9.5258E-7	-4.8951E-7	-1.3926E-6	-2.6333E-6	-2.5273E-6	-2.1639E-6	-2.2910E-6	-1.8090E-6	-1.8979E-6	-1.1092E-6	-1.1974E-6	-9.1175E-7	-8.3447E-7	-8.6234E-8
1.5225E+1	-1.4505E-6	-1.4089E-6	-1.7384E-6	-1.4033E-6	8.6125E-7	5.4111E-6	1.5261E-5	2.5673E-5	3.5388E-5	4.2544E-5	4.4063E-5	4.4540E-5	4.5187E-5	4.6445E-5	3.1989E-5	1.0357E-5	4.7252E-6	3.1984E-6	2.0025E-6	2.2490E-6	3.5150E-6	2.7142E-6	3.0546E-6	3.1583E-6	4.0466E-6	4.0910E-6	6.2629E-6	7.6531E-6	8.7502E-6	1.0015E-5	1.0494E-5	9.6133E-6	8.9262E-6	7.7714E-6	6.9229E-6	5.5754E-6	4.2749E-6	3.3204E-6	2.0766E-6	1.1578E-6	7.2371E-7	-4.0806E-7	-1.1651E-6	-7.6260E-7	-1.1772E-6	-1.7656E-6	-2.0613E-6	-2.8267E-6	-2.4825E-6	-2.0233E-6	-1.6145E-6	-1.1579E-6	-1.7382E-6	-1.8831E-6	-1.5978E-6	-5.3191E-7
1.5263E+1	-1.6453E-6	-1.1509E-6	-1.3864E-6	-1.1226E-6	2.3204E-6	5.9747E-6	1.2735E-5	2.2380E-5	3.1668E-5	3.6933E-5	3.9645E-5	3.8130E-5	3.8751E-5	3.9626E-5	3.7655E-5	2.1002E-5	5.7177E-6	3.8037E-6	1.3399E-6	1.8427E-6	1.7910E-6	1.9872E-6	1.9158E-6	2.3529E-6	2.8778E-6	4.1768E-6	5.2084E-6	7.0039E-6	8.3296E-6	1.0049E-5	9.6372E-6	9.3560E-6	8.5741E-6	7.8303E-6	5.9283E-6	5.2088E-6	4.2849E-6	3.1351E-6	2.7548E-6	1.4898E-6	2.0924E-7	-1.4424E-7	-8.7364E-7	-4.2497E-7	-1.6568E-6	-2.1483E-6	-1.4064E-6	-2.3153E-6	-3.0657E-6	-1.8067E-6	-1.7869E-6	-9.0942E-7	-1.4012E-6	-1.3770E-6	-9.4409E-7	-1.9671E-6
1.5301E+1	-1.3940E-6	-1.4674E-6	-1.1455E-6	-1.0823E-6	2.1986E-6	6.7923E-6	1.1818E-5	1.9113E-5	2.8064E-5	3.4267E-5	3.5248E-5	3.4377E-5	3.3781E-5	3.5203E-5	3.4824E-5	3.0697E-5	1.2756E-5	5.3951E-6	1.6175E-6	7.3298E-7	9.6368E-7	1.2831E-6	1.0107E-6	1.1205E-6	1.2905E-6	3.3596E-6	4.6386E-6	5.9642E-6	7.8258E-6	9.6137E-6	8.6493E-6	8.5874E-6	7.4478E-6	6.9065E-6	6.1897E-6	4.6889E-6	4.0199E-6	3.0310E-6	2.4029E-6	1.8846E-6	8.4833E-7	-7.7003E-7	-5.9221E-7	-9.3138E-7	-1.1832E-6	-1.2453E-6	-1.7957E-6	-1.8439E-6	-2.7261E-6	-2.1844E-6	-1.6008E-6	-1.6663E-6	-1.3540E-6	-1.2030E-6	-5.9813E-7	-7.7551E-7
1.5338E+1	-1.0708E-6	-7.2928E-7	-8.9268E-7	-2.1033E-8	2.0681E-6	7.0573E-6	1.1202E-5	1.6866E-5	2.3192E-5	3.0591E-5	3.2020E-5	3.1016E-5	3.0210E-5	3.1415E-5	3.0832E-5	3.0937E-5	2.3089E-5	8.8932E-6	3.7267E-6	9.4325E-7	9.4969E-7	6.8326E-7	6.3743E-7	7.3468E-7	6.3236E-7	1.9221E-6	3.9685E-6	5.5846E-6	7.0789E-6	8.9382E-6	8.1059E-6	7.9280E-6	7.2906E-6	5.7637E-6	5.8411E-6	5.1006E-6	3.6106E-6	2.3127E-6	2.2968E-6	7.3015E-7	9.5012E-7	7.5069E-8	-1.2216E-6	-1.2404E-6	-1.8761E-6	-1.2000E-6	-1.5023E-6	-2.2154E-6	-2.2694E-6	-1.8997E-6	-1.7389E-6	-1.3723E-6	-1.6811E-6	-7.8300E-7	-1.2427E-6	-1.3882E-6
1.5376E+1	-6.4324E-7	-7.7173E-7	-3.8291E-7	4.0776E-7	2.6996E-6	6.7074E-6	1.2127E-5	1.5907E-5	2.1096E-5	2.6312E-5	2.9474E-5	2.7808E-5	2.8085E-5	2.8087E-5	2.9028E-5	2.7908E-5	2.7368E-5	1.7382E-5	5.3451E-6	2.0932E-6	7.4867E-7	1.4235E-6	-2.3485E-7	6.7270E-7	4.8906E-7	1.8638E-6	2.9201E-6	5.2257E-6	6.0787E-6	7.8629E-6	7.7049E-6	7.7680E-6	6.6222E-6	5.3474E-6	5.9987E-6	5.1125E-6	4.1000E-6	2.3362E-6	1.9310E-6	8.5449E-7	-5.6984E-7	5.9046E-7	-1.2105E-6	-1.8715E-6	-1.3553E-6	-1.0959E-6	-1.8415E-6	-2.1288E-6	-3.2255E-6	-1.9680E-6	-1.7855E-6	-1.5821E-6	-1.4786E-6	-8.8210E-7	-1.1545E-6	-1.0929E-6
1.5414E+1	2.5602E-7	-9.2364E-7	-1.5725E-7	7.6631E-7	3.5680E-6	5.7175E-6	1.1888E-5	1.6081E-5	1.9878E-5	2.3216E-5	2.6229E-5	2.5566E-5	2.5609E-5	2.5549E-5	2.5964E-5	2.6535E-5	2.6062E-5	2.4081E-5	1.2013E-5	3.6670E-6	1.8227E-6	9.4864E-7	2.1767E-7	4.5068E-7	9.6522E-7	1.3901E-6	3.5300E-6	4.8628E-6	6.0129E-6	6.9353E-6	7.6178E-6	7.9002E-6	7.0976E-6	4.8091E-6	5.8180E-6	5.1024E-6	3.4972E-6	2.7647E-6	1.5964E-6	1.4311E-6	-6.9173E-7	1.5553E-7	-9.5370E-7	-1.9512E-6	-2.0063E-6	-1.2930E-6	-1.5073E-6	-1.4917E-6	-2.9802E-6	-2.6137E-6	-2.1262E-6	-2.0222E-6	-1.4945E-6	-1.1998E-6	-1.7754E-6	-1.8478E-6
