1.4770E+1	1.2046E-5	1.4233E-5	1.7413E-5	2.5861E-5	3.8977E-5	5.6125E-5	2.3283E-5	-1.2223E-5	-2.1512E-5	-2.2226E-5	-1.3788E-5	-1.0500E-5	-6.1343E-6	-8.0181E-6	-4.3862E-6	-2.1518E-6	-2.3456E-6	-4.5680E-6	-1.7191E-6	-9.1729E-7	-6.1197E-6	-9.0085E-6	-7.3149E-6	-6.5895E-6	-4.0992E-6	-1.3093E-6	2.7712E-7	2.0909E-7	2.6765E-6	2.6316E-7	-3.3985E-6	-5.9910E-6	-7.0116E-6	-7.2036E-6	-5.7819E-6	-6.1498E-6	-6.7652E-6	-7.9874E-6	-6.8393E-6	-7.5203E-6	-6.2032E-6	-5.6522E-6	-4.3660E-6	-5.8513E-6	-5.0905E-6	-5.7157E-6	-5.2246E-6	-4.9310E-6	-4.4602E-6	-3.6385E-6	-3.9992E-6	-3.8233E-6	-4.3272E-6	-3.6662E-6	-3.0939E-6	-2.6570E-6
1.4808E+1	1.2790E-5	1.5075E-5	1.7437E-5	2.6171E-5	3.8480E-5	6.2090E-5	6.9278E-5	8.7054E-6	-2.1214E-5	-2.7950E-5	-2.1368E-5	-1.3413E-5	-7.0661E-6	-5.8938E-6	-7.7518E-6	-2.7765E-6	-9.6022E-7	-2.7969E-6	-3.1369E-6	1.1772E-7	-6.1972E-7	-7.1276E-6	-9.1026E-6	-7.4661E-6	-4.7780E-6	-2.3650E-6	6.8674E-7	1.3120E-6	2.6277E-6	3.7819E-6	3.6228E-7	-3.5508E-6	-6.9404E-6	-7.0372E-6	-5.7599E-6	-5.6718E-6	-6.4576E-6	-7.5626E-6	-7.4339E-6	-8.6957E-6	-7.3013E-6	-6.8569E-6	-5.3625E-6	-5.5783E-6	-5.7681E-6	-5.5610E-6	-5.9598E-6	-5.2751E-6	-4.5778E-6	-3.4026E-6	-3.8638E-6	-3.8800E-6	-4.5669E-6	-4.5564E-6	-3.8586E-6	-3.0632E-6
1.4846E+1	1.3177E-5	1.3470E-5	1.7204E-5	2.2679E-5	3.7417E-5	5.4557E-5	8.9058E-5	6.6272E-5	-3.8485E-6	-2.2519E-5	-2.5954E-5	-1.5359E-5	-1.0687E-5	-3.9612E-6	-7.0412E-6	-3.7142E-6	-1.4940E-6	2.3943E-7	-2.2472E-6	-6.6297E-7	1.9891E-6	-2.0118E-7	-6.7734E-6	-7.7518E-6	-6.1665E-6	-2.4305E-6	-1.6847E-7	2.7042E-6	3.6392E-6	5.2146E-6	4.7750E-6	8.5592E-7	-3.5637E-6	-4.9309E-6	-5.1080E-6	-4.7072E-6	-4.9190E-6	-5.0417E-6	-6.9860E-6	-7.7365E-6	-8.5308E-6	-6.7606E-6	-5.9361E-6	-5.2983E-6	-5.2219E-6	-6.2576E-6	-6.1677E-6	-6.4869E-6	-5.6407E-6	-4.2091E-6	-3.2085E-6	-3.6463E-6	-4.8341E-6	-4.9086E-6	-3.5536E-6	-3.2827E-6
1.4884E+1	9.7852E-6	1.2853E-5	1.3836E-5	2.1152E-5	2.9033E-5	4.9433E-5	7.2743E-5	1.0164E-4	4.7579E-5	-1.4455E-5	-2.2530E-5	-2.0178E-5	-9.6270E-6	-6.6881E-6	-3.5681E-6	-4.8536E-6	-7.5294E-7	8.2598E-7	6.6858E-7	-1.6463E-6	1.4957E-6	3.2414E-6	-3.0080E-7	-5.1531E-6	-5.1754E-6	-3.8011E-6	7.5785E-7	1.6931E-6	3.8856E-6	5.3813E-6	6.6408E-6	4.5755E-6	-5.6971E-7	-2.3693E-6	-3.8077E-6	-3.3391E-6	-3.6113E-6	-3.8970E-6	-4.8439E-6	-6.9562E-6	-7.2435E-6	-7.0063E-6	-5.0865E-6	-5.4044E-6	-3.8603E-6	-5.0308E-6	-5.2742E-6	-5.3389E-6	-5.1642E-6	-4.6594E-6	-3.7602E-6	-2.6935E-6	-4.2076E-6	-5.4566E-6	-4.4042E-6	-3.9942E-6
1.4922E+1	9.0475E-6	9.4302E-6	1.2908E-5	1.7648E-5	2.6175E-5	4.1968E-5	6.6375E-5	9.5726E-5	1.0680E-4	2.3938E-5	-1.8200E-5	-2.1344E-5	-1.3980E-5	-6.5098E-6	-3.7057E-6	-2.7520E-6	-2.8599E-6	1.7395E-6	1.7148E-6	8.6682E-7	4.4425E-8	4.2815E-6	3.3825E-6	-1.5902E-6	-3.2720E-6	-2.9543E-6	-3.3366E-7	3.3803E-6	3.7009E-6	5.8916E-6	7.2808E-6	7.2385E-6	3.5300E-6	8.1144E-8	-2.1238E-6	-3.5702E-6	-1.8543E-6	-2.7471E-6	-3.6159E-6	-4.9514E-6	-6.9999E-6	-6.7477E-6	-5.6224E-6	-5.5303E-6	-4.2140E-6	-4.2679E-6	-5.2125E-6	-5.2881E-6	-5.1189E-6	-4.4838E-6	-3.2453E-6	-3.4556E-6	-2.7712E-6	-4.1360E-6	-4.2836E-6	-5.0752E-6
1.4960E+1	7.1023E-6	7.1813E-6	1.0122E-5	1.3016E-5	2.1330E-5	3.3210E-5	5.5768E-5	8.1334E-5	1.1540E-4	9.0389E-5	2.9782E-6	-1.4931E-5	-1.5835E-5	-6.3038E-6	-4.0601E-6	-7.2587E-7	-1.8033E-6	8.1656E-7	1.5773E-6	2.7119E-6	8.4676E-7	3.4775E-6	5.9126E-6	2.6058E-6	-1.3113E-6	-1.0584E-6	-5.8201E-7	2.8169E-6	4.5383E-6	6.6332E-6	7.7938E-6	8.1251E-6	6.2219E-6	3.5480E-6	6.2938E-7	-1.3282E-6	-2.6676E-6	-1.0512E-6	-2.2260E-6	-2.4240E-6	-3.6714E-6	-5.8750E-6	-5.7121E-6	-5.2334E-6	-4.1248E-6	-3.0196E-6	-4.0694E-6	-4.1498E-6	-5.1420E-6	-4.8859E-6	-3.3237E-6	-3.1802E-6	-3.9205E-6	-3.1598E-6	-4.3609E-6	-4.7919E-6
1.4998E+1	3.6591E-6	5.4772E-6	6.5382E-6	1.0932E-5	1.5255E-5	2.9389E-5	4.4108E-5	6.9069E-5	9.3319E-5	1.1557E-4	5.6447E-5	-7.8335E-6	-9.4192E-6	-8.8807E-6	-1.0069E-6	-2.2278E-6	1.1142E-6	2.4343E-7	2.6751E-6	2.0023E-6	2.9943E-6	1.6426E-6	4.6358E-6	4.9170E-6	2.7309E-6	3.7857E-7	6.7100E-7	2.2303E-6	4.7437E-6	6.7650E-6	8.5162E-6	7.8286E-6	7.4014E-6	5.5001E-6	2.7379E-6	5.7887E-7	-5.8131E-7	-1.6350E-6	-8.7533E-7	-2.1071E-6	-2.0432E-6	-4.1521E-6	-5.5446E-6	-5.0228E-6	-3.5299E-6	-3.0349E-6	-3.0501E-6	-3.3213E-6	-3.8280E-6	-4.5090E-6	-2.8601E-6	-2.7794E-6	-2.4666E-6	-2.9735E-6	-3.3822E-6	-4.6787E-6
1.5036E+1	3.0157E-6	2.6772E-6	4.3457E-6	6.5264E-6	1.2906E-5	2.1380E-5	3.7981E-5	5.4731E-5	7.7275E-5	9.7001E-5	9.5138E-5	2.6429E-5	-5.1798E-6	-4.9579E-6	-3.0160E-6	7.0169E-7	5.0922E-7	2.1076E-6	2.2729E-6	3.1824E-6	2.8597E-6	3.5137E-6	2.5455E-6	4.6234E-6	4.9058E-6	3.5512E-6	2.2699E-6	2.4996E-6	4.6908E-6	7.7556E-6	8.3212E-6	8.5365E-6	7.3241E-6	6.8018E-6	4.4714E-6	1.7824E-6	9.7272E-7	-3.3198E-8	1.1337E-7	-3.3102E-7	-8.6545E-7	-3.2574E-6	-4.8718E-6	-5.1878E-6	-3.6080E-6	-2.4348E-6	-2.5693E-6	-2.4777E-6	-3.0862E-6	-3.9733E-6	-3.0751E-6	-2.9549E-6	-2.3684E-6	-1.6444E-6	-2.3270E-6	-3.0359E-6
1.5073E+1	1.3611E-6	1.4600E-6	2.6356E-6	3.7424E-6	1.0800E-5	1.8436E-5	3.0770E-5	4.4691E-5	6.2908E-5	7.8140E-5	8.7931E-5	6.5501E-5	1.1145E-5	-2.0217E-7	-2.8680E-6	7.1463E-7	1.3130E-6	3.2829E-6	2.8054E-6	3.1384E-6	2.7069E-6	3.2012E-6	2.7259E-6	3.5329E-6	5.0188E-6	5.5710E-6	4.5348E-6	4.0350E-6	4.3688E-6	7.9223E-6	8.1285E-6	8.3632E-6	8.4741E-6	7.2432E-6	5.7337E-6	3.2332E-6	1.6719E-6	7.0704E-7	-2.5279E-7	3.5685E-7	-6.6667E-7	-1.1272E-6	-3.5978E-6	-3.4508E-6	-4.1832E-6	-2.7850E-6	-2.6507E-6	-2.1665E-6	-2.2788E-6	-2.7385E-6	-2.6348E-6	-2.3103E-6	-2.9744E-6	-1.8179E-6	-1.6326E-6	-1.9287E-6
1.5111E+1	7.6693E-7	4.9439E-7	1.1008E-6	2.4821E-6	7.0960E-6	1.6429E-5	2.5819E-5	3.7985E-5	5.0726E-5	6.5646E-5	7.0750E-5	7.2099E-5	4.0875E-5	5.6094E-6	1.0532E-6	-7.4248E-7	2.0307E-6	2.5963E-6	4.3632E-6	2.7480E-6	3.3078E-6	2.7300E-6	3.0789E-6	2.9642E-6	3.5198E-6	5.5080E-6	6.3218E-6	5.5072E-6	6.2277E-6	7.4829E-6	8.1758E-6	7.5246E-6	7.7573E-6	7.6539E-6	5.7733E-6	5.4347E-6	2.6452E-6	2.3923E-6	7.6974E-7	1.7506E-7	-1.6606E-7	-1.5362E-6	-1.7587E-6	-2.5680E-6	-2.3275E-6	-2.6086E-6	-2.0826E-6	-2.2222E-6	-1.9221E-6	-2.3199E-6	-2.3315E-6	-1.7340E-6	-2.0427E-6	-2.1043E-6	-9.8653E-7	-1.2877E-6
1.5149E+1	1.1787E-7	-7.4695E-7	7.7707E-8	1.5442E-6	5.3255E-6	1.3150E-5	2.2464E-5	3.2546E-5	4.3696E-5	5.3156E-5	5.9782E-5	5.9971E-5	5.5587E-5	2.3661E-5	3.7213E-6	1.6283E-6	1.3127E-6	2.8935E-6	3.0170E-6	3.4414E-6	2.2811E-6	3.1119E-6	2.6837E-6	4.1933E-6	2.5905E-6	4.2748E-6	5.5998E-6	6.1498E-6	6.9473E-6	7.7472E-6	8.2285E-6	8.2732E-6	7.0605E-6	6.6889E-6	5.0016E-6	4.6481E-6	3.3493E-6	1.3033E-6	1.8983E-6	6.1327E-7	3.7540E-7	5.7834E-8	-1.4579E-6	-1.5340E-6	-2.0467E-6	-1.9776E-6	-1.9626E-6	-1.4579E-6	-1.4527E-6	-1.4719E-6	-1.5365E-6	-1.9411E-6	-1.8740E-6	-1.9692E-6	-1.4444E-6	-9.0392E-7
1.5187E+1	-2.8473E-7	-3.0612E-7	-9.6248E-7	5.0746E-7	3.5118E-6	1.0264E-5	1.9809E-5	2.8627E-5	3.8180E-5	4.5657E-5	4.9157E-5	5.0371E-5	4.9427E-5	3.9637E-5	1.2014E-5	2.6732E-6	1.7165E-6	2.4895E-6	2.4676E-6	2.6266E-6	1.9417E-6	2.7677E-6	2.5645E-6	3.4469E-6	3.3138E-6	4.2213E-6	5.7064E-6	5.6679E-6	7.2551E-6	7.0899E-6	8.1482E-6	8.2650E-6	7.4348E-6	6.3505E-6	5.0521E-6	4.6082E-6	2.7615E-6	2.1407E-6	2.5168E-7	9.8466E-7	-4.8873E-8	3.6677E-7	-2.9351E-7	-1.5499E-6	-1.1591E-6	-1.8137E-6	-1.8089E-6	-1.5940E-6	-1.3981E-6	-1.5777E-6	-8.9210E-7	-1.0918E-6	-1.6295E-6	-1.2691E-6	-2.0456E-6	-1.0844E-6
1.5225E+1	-5.4048E-7	-3.7807E-7	1.4402E-7	5.3009E-7	3.5180E-6	8.6835E-6	1.7330E-5	2.7189E-5	3.3551E-5	4.1146E-5	4.1750E-5	4.3385E-5	4.1512E-5	4.0926E-5	2.6373E-5	5.5293E-6	2.0430E-6	6.1843E-7	1.9527E-6	1.4010E-6	1.3217E-6	1.3560E-6	2.6324E-6	2.1907E-6	2.6125E-6	3.2239E-6	5.6229E-6	6.3620E-6	6.6995E-6	6.7461E-6	8.0542E-6	7.9795E-6	6.5883E-6	6.2492E-6	4.6582E-6	4.4177E-6	2.6005E-6	1.6343E-6	1.5601E-6	1.8297E-7	3.1828E-7	-4.5413E-8	-3.9164E-7	-7.1784E-7	-1.2857E-6	-1.9387E-6	-1.6786E-6	-1.3944E-6	-1.3278E-6	-1.6137E-6	-1.1303E-6	-1.1078E-6	-1.4250E-6	-9.2719E-7	-1.4162E-6	-1.2395E-6
1.5263E+1	-9.8389E-7	-6.9707E-7	-9.3108E-7	4.7434E-7	2.9649E-6	7.9735E-6	1.5356E-5	2.4542E-5	3.1285E-5	3.6497E-5	3.7255E-5	3.7011E-5	3.7022E-5	3.5584E-5	3.3197E-5	1.6584E-5	3.6004E-6	8.6115E-7	1.9358E-7	9.5832E-7	1.2591E-6	1.1624E-6	1.6555E-6	1.7027E-6	2.1244E-6	2.8836E-6	3.9694E-6	6.5211E-6	6.7343E-6	6.4997E-6	7.4681E-6	7.9994E-6	5.7706E-6	5.6828E-6	4.7686E-6	3.9331E-6	3.4700E-6	1.7332E-6	8.8246E-7	1.5085E-6	-3.7104E-7	8.2084E-8	-9.0010E-7	-1.0519E-6	-4.0945E-7	-1.8985E-6	-1.8874E-6	-1.8778E-6	-1.6427E-6	-1.6039E-6	-1.4238E-6	-8.8259E-7	-1.0046E-6	-1.5376E-6	-1.6246E-6	-1.2384E-6
1.5301E+1	-1.2214E-6	-6.2499E-7	-7.5729E-7	-1.2768E-7	3.4563E-6	6.8839E-6	1.3823E-5	2.1003E-5	2.8673E-5	3.3489E-5	3.3844E-5	3.2795E-5	3.1902E-5	3.2033E-5	3.0419E-5	2.5286E-5	1.0187E-5	2.0284E-6	1.9026E-7	-8.0039E-7	4.2347E-7	7.3591E-7	1.3710E-6	1.1265E-6	1.6970E-6	2.8547E-6	3.4258E-6	5.6447E-6	6.3967E-6	6.9760E-6	7.0501E-6	7.2954E-6	5.4153E-6	5.0700E-6	4.5727E-6	2.8699E-6	2.7977E-6	2.6275E-6	1.3718E-6	9.4384E-7	5.9817E-7	-5.7952E-7	-2.7296E-8	-9.5864E-7	-1.2597E-6	-1.0899E-6	-1.4887E-6	-1.6338E-6	-1.9095E-6	-2.0239E-6	-1.7798E-6	-1.7542E-6	-5.1313E-7	-1.2709E-6	-1.5960E-6	-1.4513E-6
1.5338E+1	-9.9571E-7	-8.8234E-7	-6.5345E-7	1.8581E-7	2.8435E-6	7.2676E-6	1.2925E-5	1.8434E-5	2.4793E-5	3.0378E-5	3.1068E-5	3.0602E-5	2.8862E-5	2.8613E-5	2.7770E-5	2.5822E-5	1.8877E-5	6.0214E-6	1.3290E-6	-4.4200E-7	-9.5890E-8	-2.1769E-7	1.0875E-7	3.5466E-7	1.1956E-6	2.4326E-6	3.3869E-6	4.5219E-6	6.0331E-6	6.7002E-6	7.1381E-6	6.6728E-6	5.3451E-6	3.9819E-6	4.5933E-6	3.1926E-6	1.8198E-6	1.4027E-6	2.0769E-6	6.1584E-7	3.2137E-7	-9.3642E-7	-7.4339E-7	-4.0755E-7	-1.1824E-6	-1.4436E-6	-1.1527E-6	-1.9977E-6	-9.7459E-7	-2.1712E-6	-1.4274E-6	-2.0976E-6	-1.2015E-6	-1.6764E-6	-1.4841E-6	-2.2109E-6
1.5376E+1	-1.4143E-6	-1.0592E-6	-5.1173E-7	8.7692E-7	2.9503E-6	5.9449E-6	1.2530E-5	1.6998E-5	2.2727E-5	2.6396E-5	2.8685E-5	2.6851E-5	2.6778E-5	2.5847E-5	2.6133E-5	2.4441E-5	2.2639E-5	1.3921E-5	3.2562E-6	4.7588E-8	-1.1751E-7	3.9942E-7	2.8121E-9	-3.9676E-8	8.9724E-7	1.6484E-6	3.5526E-6	4.3260E-6	5.5325E-6	6.2987E-6	6.8404E-6	6.4004E-6	6.1539E-6	4.1033E-6	3.5929E-6	3.4328E-6	2.1075E-6	6.0689E-7	1.2518E-6	8.5221E-7	5.1610E-7	-6.5692E-7	-8.6680E-7	-9.2478E-7	-1.4692E-6	-1.0784E-6	-1.2937E-6	-1.6831E-6	-1.7706E-6	-1.6518E-6	-1.6214E-6	-1.4282E-6	-1.4450E-6	-1.2154E-6	-1.2318E-6	-1.6424E-6
1.5414E+1	-4.9297E-7	-1.1836E-6	-5.5490E-7	9.7794E-7	2.9365E-6	5.8664E-6	1.1080E-5	1.6017E-5	2.0945E-5	2.4298E-5	2.6220E-5	2.5194E-5	2.3755E-5	2.3515E-5	2.3214E-5	2.3602E-5	2.2673E-5	2.0180E-5	9.4542E-6	1.4260E-6	-7.4684E-7	-6.0238E-7	3.9739E-8	5.2070E-8	1.0044E-6	1.4909E-6	2.2264E-6	3.6966E-6	5.4609E-6	6.0115E-6	6.3192E-6	5.9667E-6	5.9074E-6	4.6997E-6	3.7451E-6	3.5290E-6	2.2634E-6	1.9727E-6	1.8096E-7	5.7612E-7	2.5763E-7	-5.3082E-7	-1.3208E-6	-7.5779E-7	-1.4968E-6	-9.9956E-7	-1.3455E-6	-1.2341E-6	-1.0477E-6	-1.7403E-6	-1.4703E-6	-1.9837E-6	-1.4010E-6	-1.8929E-6	-9.9763E-7	-1.6871E-6
