1.4770E+1	1.0410E-5	1.4920E-5	1.8268E-5	2.6963E-5	3.8847E-5	5.7526E-5	2.5569E-5	-1.0878E-5	-2.0283E-5	-2.1239E-5	-1.2777E-5	-8.2656E-6	-4.8342E-6	-8.6664E-6	-6.9670E-6	-4.2382E-6	-1.8661E-6	-3.2652E-6	-7.9485E-7	-2.9042E-6	-5.7053E-6	-9.6571E-6	-8.0448E-6	-4.8270E-6	-9.3796E-7	-5.0807E-7	1.3203E-6	1.0180E-6	1.9298E-6	8.2128E-7	-4.2415E-6	-5.6548E-6	-6.7262E-6	-6.5458E-6	-6.8086E-6	-7.2041E-6	-8.4343E-6	-9.3469E-6	-7.7453E-6	-7.9072E-6	-7.3417E-6	-7.7115E-6	-7.6628E-6	-6.5740E-6	-5.3469E-6	-5.0161E-6	-5.2565E-6	-4.2047E-6	-3.3700E-6	-3.4115E-6	-4.5817E-6	-4.3620E-6	-3.0229E-6	-3.2303E-6	-3.3022E-6	-2.9726E-6
1.4808E+1	1.0464E-5	1.4281E-5	1.9667E-5	2.7271E-5	3.8572E-5	6.2484E-5	7.0783E-5	1.1519E-5	-2.0018E-5	-2.6773E-5	-1.8107E-5	-1.0165E-5	-4.0214E-6	-6.1646E-6	-8.1264E-6	-5.2195E-6	-1.6763E-6	-1.4526E-6	-1.3619E-6	-5.2444E-7	-2.0973E-6	-6.6319E-6	-9.5786E-6	-6.0825E-6	-2.4816E-6	9.3698E-7	1.5298E-6	2.7839E-6	2.0545E-6	3.2298E-6	-7.5257E-8	-4.5775E-6	-5.8094E-6	-6.0880E-6	-6.7911E-6	-6.4582E-6	-8.3741E-6	-8.6609E-6	-8.9793E-6	-8.6611E-6	-8.2792E-6	-8.6337E-6	-8.2480E-6	-8.3951E-6	-7.3741E-6	-6.1521E-6	-5.3087E-6	-4.2747E-6	-5.0179E-6	-3.8509E-6	-3.8723E-6	-4.7743E-6	-4.4375E-6	-4.2106E-6	-3.7367E-6	-4.0636E-6
1.4846E+1	9.7817E-6	1.0749E-5	1.7606E-5	2.4087E-5	3.8219E-5	5.4812E-5	8.9045E-5	6.8183E-5	-2.2793E-6	-2.1892E-5	-2.4968E-5	-1.1805E-5	-5.2711E-6	-2.1681E-6	-6.6270E-6	-5.9013E-6	-1.9813E-6	2.3039E-7	-5.7599E-7	3.0960E-7	1.5551E-6	-1.6829E-6	-7.8820E-6	-6.6305E-6	-3.5660E-6	6.0302E-7	2.9805E-6	4.1086E-6	4.5254E-6	5.2638E-6	3.9196E-6	-2.1379E-7	-2.8375E-6	-3.6926E-6	-5.0835E-6	-4.6522E-6	-6.5633E-6	-7.4656E-6	-7.5748E-6	-8.0544E-6	-7.4192E-6	-8.8658E-6	-8.3985E-6	-7.5513E-6	-8.0975E-6	-7.7195E-6	-6.4351E-6	-4.9846E-6	-4.8486E-6	-4.7812E-6	-4.2917E-6	-3.9865E-6	-5.7914E-6	-4.5959E-6	-3.7679E-6	-4.3969E-6
1.4884E+1	7.6284E-6	9.3624E-6	1.2091E-5	2.0931E-5	3.0632E-5	5.0022E-5	7.2203E-5	1.0253E-4	4.9362E-5	-1.3424E-5	-2.2550E-5	-1.9658E-5	-5.4460E-6	-2.9735E-6	-1.1564E-6	-6.2090E-6	-2.2534E-6	-2.5111E-8	1.2822E-6	1.1688E-7	2.6891E-6	2.3852E-6	-2.0886E-6	-6.3709E-6	-4.6368E-6	-6.6732E-7	2.9689E-6	4.5814E-6	5.3866E-6	6.0857E-6	6.9653E-6	3.6717E-6	2.2178E-7	-1.2819E-6	-2.9384E-6	-2.8871E-6	-3.6931E-6	-5.3684E-6	-6.8019E-6	-6.8199E-6	-6.7226E-6	-7.6057E-6	-8.3392E-6	-7.5075E-6	-7.3677E-6	-7.2084E-6	-6.0317E-6	-5.4073E-6	-5.1640E-6	-4.2020E-6	-4.3362E-6	-4.2490E-6	-4.9420E-6	-5.6522E-6	-3.6506E-6	-3.6393E-6
1.4922E+1	7.5882E-6	7.3954E-6	9.3774E-6	1.6599E-5	2.7618E-5	4.3383E-5	6.5974E-5	9.5376E-5	1.0851E-4	2.6608E-5	-1.8600E-5	-2.0578E-5	-1.1861E-5	-2.6058E-6	-1.0717E-6	-1.1735E-6	-3.7053E-6	3.1304E-7	1.1567E-6	2.0625E-6	2.0923E-6	3.6736E-6	2.8834E-6	-1.3005E-6	-4.1321E-6	-1.4813E-6	2.4363E-6	5.4739E-6	6.3797E-6	7.0170E-6	7.4793E-6	7.0364E-6	3.5010E-6	1.7146E-6	2.6351E-8	-1.7475E-6	-2.2831E-6	-3.0567E-6	-4.7282E-6	-6.3400E-6	-6.1577E-6	-6.6219E-6	-6.3493E-6	-7.5783E-6	-8.2056E-6	-8.3161E-6	-6.5004E-6	-5.5522E-6	-4.7435E-6	-4.5933E-6	-3.9017E-6	-4.5944E-6	-4.2893E-6	-5.0658E-6	-4.9650E-6	-4.0397E-6
1.4960E+1	5.5635E-6	5.1082E-6	5.9108E-6	1.0051E-5	2.1805E-5	3.4503E-5	5.7008E-5	7.9653E-5	1.1460E-4	9.3187E-5	5.0946E-6	-1.4638E-5	-1.4806E-5	-3.1646E-6	-9.4564E-7	1.0929E-6	-1.3719E-6	8.5963E-8	1.4381E-6	2.8247E-6	3.4668E-6	4.2848E-6	4.6721E-6	2.5841E-6	-5.9788E-7	-3.1002E-7	1.8908E-6	6.0973E-6	7.6165E-6	8.8016E-6	8.9397E-6	8.3604E-6	6.3685E-6	4.2675E-6	2.8558E-6	1.6605E-6	-7.4340E-7	-1.4285E-6	-3.0243E-6	-4.3057E-6	-5.7728E-6	-5.5160E-6	-4.9791E-6	-5.4313E-6	-6.9624E-6	-7.0150E-6	-7.2152E-6	-6.1195E-6	-5.3916E-6	-3.9831E-6	-3.9472E-6	-3.5234E-6	-4.0810E-6	-3.7528E-6	-4.5245E-6	-4.0298E-6
1.4998E+1	3.5291E-6	4.3804E-6	2.8573E-6	6.8009E-6	1.3660E-5	2.8687E-5	4.5398E-5	6.9017E-5	9.0994E-5	1.1553E-4	5.9321E-5	-4.9301E-6	-8.8682E-6	-7.2944E-6	2.1221E-6	1.5845E-6	1.5130E-6	-2.8725E-7	1.7034E-6	1.8173E-6	3.8202E-6	4.0638E-6	5.6067E-6	4.0294E-6	1.9102E-6	9.2049E-7	2.4244E-6	4.8833E-6	8.7832E-6	9.3076E-6	9.8411E-6	9.3140E-6	7.8400E-6	6.6356E-6	4.2607E-6	2.7778E-6	1.6584E-6	4.3107E-7	-9.0941E-7	-3.1270E-6	-3.5890E-6	-5.0735E-6	-3.8051E-6	-5.1528E-6	-5.8896E-6	-6.0159E-6	-5.5263E-6	-5.6752E-6	-5.0455E-6	-4.4942E-6	-3.9223E-6	-3.4735E-6	-3.2403E-6	-4.0581E-6	-3.7085E-6	-4.9634E-6
1.5036E+1	2.7074E-6	1.9675E-6	2.1424E-6	3.4719E-6	9.6995E-6	1.9966E-5	3.6853E-5	5.4998E-5	7.6045E-5	9.5781E-5	9.6700E-5	2.9094E-5	-3.8556E-6	-3.9768E-6	-1.1788E-6	5.1951E-6	3.4949E-6	2.7360E-6	1.9173E-6	2.9937E-6	3.9110E-6	4.6851E-6	4.8502E-6	5.3972E-6	3.7478E-6	3.0472E-6	3.5489E-6	4.9926E-6	8.3715E-6	1.0516E-5	1.0318E-5	1.0067E-5	8.2548E-6	7.1921E-6	6.2109E-6	3.7293E-6	2.0023E-6	1.0682E-6	7.4634E-7	-1.5717E-6	-2.0001E-6	-3.0749E-6	-3.2498E-6	-3.5968E-6	-4.8403E-6	-5.1570E-6	-5.5151E-6	-4.9826E-6	-4.7448E-6	-3.2267E-6	-3.2005E-6	-3.0886E-6	-2.6748E-6	-3.0732E-6	-3.0769E-6	-3.8788E-6
1.5073E+1	1.0864E-6	1.2397E-6	3.9529E-7	1.4890E-6	7.1748E-6	1.5599E-5	2.9482E-5	4.4126E-5	6.2304E-5	7.6529E-5	8.8741E-5	6.7820E-5	1.2318E-5	2.3493E-7	-1.5401E-6	3.3602E-6	4.3317E-6	4.2992E-6	2.3288E-6	2.9061E-6	3.3320E-6	5.1653E-6	4.3308E-6	5.5509E-6	4.2667E-6	4.9761E-6	4.7713E-6	6.1783E-6	8.3604E-6	1.0897E-5	1.1551E-5	1.1387E-5	9.7675E-6	8.2471E-6	6.3553E-6	5.8143E-6	3.6204E-6	1.7770E-6	1.0854E-6	2.5198E-7	-1.2446E-6	-1.8598E-6	-2.7575E-6	-2.8745E-6	-3.6452E-6	-3.7009E-6	-4.7394E-6	-4.5126E-6	-5.0763E-6	-4.2134E-6	-2.6834E-6	-2.6923E-6	-2.8261E-6	-1.9772E-6	-2.8415E-6	-2.8267E-6
1.5111E+1	-6.6389E-7	-3.3374E-7	-1.2497E-7	6.4108E-8	4.1345E-6	1.3224E-5	2.3157E-5	3.7693E-5	5.0238E-5	6.4514E-5	7.0189E-5	7.2750E-5	4.2656E-5	6.6412E-6	1.6676E-6	1.9024E-6	4.8033E-6	5.1051E-6	4.1995E-6	2.9221E-6	2.6406E-6	3.6799E-6	3.8195E-6	4.2305E-6	4.3715E-6	4.7645E-6	6.1707E-6	5.9704E-6	7.7215E-6	9.2861E-6	1.1823E-5	1.0552E-5	1.0091E-5	8.7498E-6	7.2153E-6	5.6025E-6	5.2410E-6	2.9521E-6	2.0763E-6	1.1022E-6	8.5173E-7	-7.6588E-7	-1.8937E-6	-2.4565E-6	-3.0837E-6	-3.0668E-6	-3.5661E-6	-3.9710E-6	-2.9666E-6	-4.2661E-6	-2.8428E-6	-2.6514E-6	-2.9959E-6	-1.8017E-6	-2.0115E-6	-2.7025E-6
1.5149E+1	-4.3109E-7	-1.7479E-6	-1.2256E-6	-4.7127E-7	2.5500E-6	1.0785E-5	2.0363E-5	3.1493E-5	4.2954E-5	5.2205E-5	5.9682E-5	5.9056E-5	5.6477E-5	2.5717E-5	4.0697E-6	2.3340E-6	2.6509E-6	5.4743E-6	4.5437E-6	4.6200E-6	2.8184E-6	3.8638E-6	3.8717E-6	3.8224E-6	4.6278E-6	5.0757E-6	6.3715E-6	8.0362E-6	7.8177E-6	8.5293E-6	1.1290E-5	1.0759E-5	9.4918E-6	8.5015E-6	6.8997E-6	6.0296E-6	4.5622E-6	3.6381E-6	2.7106E-6	1.1835E-6	5.8916E-7	1.9596E-7	-1.4351E-6	-1.6712E-6	-2.8218E-6	-2.9338E-6	-2.6950E-6	-3.9542E-6	-2.9186E-6	-2.7538E-6	-2.5680E-6	-1.7744E-6	-2.5435E-6	-1.3449E-6	-1.7707E-6	-1.3560E-6
1.5187E+1	-1.0870E-6	-1.4966E-6	-1.2039E-6	-1.1830E-6	2.1383E-6	8.5457E-6	1.8181E-5	2.8172E-5	3.7085E-5	4.4622E-5	4.9623E-5	4.9119E-5	5.0057E-5	4.1290E-5	1.3895E-5	3.8112E-6	1.9413E-6	3.8757E-6	3.4543E-6	3.6653E-6	2.3219E-6	2.4018E-6	3.2055E-6	2.7489E-6	3.8114E-6	5.3814E-6	5.3796E-6	7.5694E-6	8.3358E-6	8.5581E-6	9.8295E-6	1.0651E-5	9.8716E-6	8.8167E-6	6.9493E-6	6.4139E-6	5.0459E-6	3.3693E-6	3.6534E-6	2.1720E-6	1.2525E-6	5.1622E-7	-1.5793E-6	-1.7954E-6	-2.8350E-6	-2.7537E-6	-2.3202E-6	-2.7134E-6	-3.0004E-6	-2.7858E-6	-2.4353E-6	-2.0213E-6	-1.9409E-6	-1.4184E-6	-1.0844E-6	-1.2396E-6
1.5225E+1	-1.4900E-6	-2.1390E-6	-1.1879E-6	-7.0640E-7	1.5086E-6	8.2169E-6	1.5781E-5	2.6366E-5	3.2930E-5	3.9921E-5	4.3356E-5	4.2503E-5	4.2653E-5	4.2216E-5	2.7579E-5	7.3394E-6	2.8583E-6	2.4956E-6	3.3979E-6	2.9371E-6	2.6218E-6	1.8663E-6	1.9739E-6	1.9910E-6	2.5311E-6	4.1023E-6	5.3495E-6	6.6046E-6	7.4392E-6	8.6251E-6	8.4715E-6	8.5871E-6	8.8484E-6	7.7713E-6	6.4035E-6	5.1919E-6	5.0257E-6	3.0216E-6	2.4706E-6	1.9014E-6	1.2831E-6	1.2083E-6	-8.2415E-7	-1.4327E-6	-2.9112E-6	-3.1695E-6	-2.1909E-6	-2.3207E-6	-2.0778E-6	-2.3367E-6	-1.9309E-6	-2.1906E-6	-1.5103E-6	-1.8997E-6	-1.4876E-6	-1.1931E-6
1.5263E+1	-1.2130E-6	-2.2868E-6	-1.5758E-6	-7.1245E-7	1.4207E-6	6.0602E-6	1.3830E-5	2.2253E-5	3.0407E-5	3.4579E-5	3.8512E-5	3.6934E-5	3.7692E-5	3.7429E-5	3.5085E-5	1.7957E-5	4.4664E-6	2.0207E-6	1.1868E-6	2.7458E-6	1.7191E-6	2.2257E-6	1.5235E-6	1.7279E-6	2.4581E-6	2.9067E-6	4.7718E-6	6.5345E-6	7.4598E-6	8.7009E-6	8.9270E-6	8.5595E-6	8.2269E-6	7.3348E-6	6.0746E-6	4.7855E-6	4.2325E-6	3.4291E-6	1.9328E-6	1.2276E-6	9.2933E-7	3.2056E-7	-9.3798E-7	-1.3665E-6	-2.3122E-6	-2.8993E-6	-2.8752E-6	-2.4207E-6	-2.0964E-6	-2.4039E-6	-1.5903E-6	-1.8964E-6	-1.6038E-6	-7.2973E-7	-1.7414E-6	-8.7016E-7
1.5301E+1	-1.4311E-6	-1.5733E-6	-1.6243E-6	-4.3594E-7	2.3930E-6	5.9476E-6	1.2342E-5	1.9144E-5	2.7025E-5	3.1897E-5	3.3398E-5	3.2910E-5	3.2394E-5	3.2682E-5	3.2480E-5	2.7153E-5	1.1189E-5	3.2569E-6	7.6619E-7	1.0546E-6	1.2492E-6	7.7521E-7	1.0570E-6	8.6303E-7	2.1057E-6	2.0851E-6	3.6373E-6	5.5130E-6	6.9319E-6	8.3012E-6	8.0435E-6	8.2649E-6	7.7693E-6	7.0695E-6	5.7855E-6	4.4785E-6	4.1701E-6	2.7902E-6	2.1404E-6	1.1284E-6	8.3023E-7	2.0693E-7	-5.3285E-7	-1.0311E-6	-2.1313E-6	-1.9221E-6	-2.3766E-6	-3.0319E-6	-2.1174E-6	-2.3260E-6	-2.3380E-6	-1.6157E-6	-2.5302E-6	-1.2755E-6	-1.6374E-6	-1.6819E-6
1.5338E+1	-2.0868E-6	-1.2627E-6	-1.4094E-6	-8.0908E-7	2.1792E-6	6.1097E-6	1.1794E-5	1.7402E-5	2.3744E-5	2.9570E-5	3.0958E-5	2.9912E-5	2.9043E-5	2.9575E-5	2.9380E-5	2.7935E-5	2.0236E-5	6.5295E-6	2.1838E-6	1.0525E-6	3.6320E-7	5.5727E-7	8.6115E-7	3.5146E-7	1.3476E-6	2.4027E-6	3.2537E-6	4.4817E-6	6.4076E-6	7.9146E-6	8.3390E-6	7.5026E-6	7.3191E-6	6.3198E-6	6.0043E-6	4.3242E-6	3.9911E-6	2.7856E-6	1.6889E-6	1.2572E-6	3.1371E-7	-6.9575E-8	-1.0669E-6	-9.9300E-7	-1.6820E-6	-1.6308E-6	-1.5688E-6	-2.2906E-6	-2.4676E-6	-1.7367E-6	-2.0184E-6	-1.7393E-6	-2.1706E-6	-1.7059E-6	-1.6648E-6	-2.2805E-6
1.5376E+1	-1.3239E-6	-1.7439E-6	-1.0396E-6	-6.3429E-7	1.4224E-6	5.9063E-6	1.1385E-5	1.6486E-5	2.0983E-5	2.5735E-5	2.8265E-5	2.7347E-5	2.6511E-5	2.6048E-5	2.6962E-5	2.6077E-5	2.4227E-5	1.4613E-5	3.7202E-6	1.8403E-6	5.1782E-7	2.0851E-7	8.1482E-7	3.2335E-7	-7.7979E-8	2.0059E-6	3.0554E-6	4.3276E-6	5.3971E-6	7.1008E-6	7.5803E-6	7.8084E-6	7.0125E-6	6.2783E-6	4.9328E-6	5.2612E-6	3.4898E-6	3.0185E-6	2.1822E-6	1.7397E-6	-2.6090E-7	3.0406E-7	-3.9969E-7	-1.7522E-6	-1.5046E-6	-1.8384E-6	-1.7259E-6	-1.9476E-6	-2.2279E-6	-2.0857E-6	-1.7879E-6	-1.6095E-6	-2.3297E-6	-1.9678E-6	-1.7274E-6	-2.1101E-6
1.5414E+1	-1.2623E-6	-1.4639E-6	-1.5914E-6	-1.6690E-7	8.9507E-7	4.8703E-6	1.0566E-5	1.6242E-5	2.0172E-5	2.3516E-5	2.5427E-5	2.4886E-5	2.4275E-5	2.4272E-5	2.4212E-5	2.4404E-5	2.3716E-5	2.0884E-5	1.0336E-5	2.2814E-6	6.0247E-7	1.2027E-6	1.0799E-6	1.0120E-6	-4.9187E-7	1.4309E-6	2.0487E-6	4.1573E-6	5.1803E-6	6.7605E-6	6.8732E-6	6.9175E-6	6.7619E-6	6.5049E-6	4.7130E-6	4.5510E-6	4.3283E-6	2.4662E-6	2.3935E-6	2.0688E-6	4.0272E-7	-5.2374E-7	-1.1085E-7	-1.6786E-6	-1.2146E-6	-1.7883E-6	-1.9048E-6	-1.8335E-6	-2.1696E-6	-2.3942E-6	-1.9280E-6	-1.7845E-6	-1.9037E-6	-2.3106E-6	-1.5171E-6	-2.4579E-6
