1.4770E+1	1.1243E-5	1.4536E-5	1.7159E-5	2.6810E-5	4.0358E-5	6.1607E-5	3.0601E-5	-6.7024E-6	-1.9491E-5	-2.4277E-5	-1.6737E-5	-1.2887E-5	-8.0387E-6	-1.0018E-5	-5.9503E-6	-7.6544E-7	-9.9190E-8	-3.8587E-6	-3.7092E-6	-1.6892E-6	-3.8725E-6	-5.2436E-6	-4.0707E-6	-5.0213E-6	-5.6057E-6	-5.3973E-6	-2.7557E-6	-2.5529E-6	7.6054E-7	-2.1550E-7	-3.9380E-6	-6.5961E-6	-8.2152E-6	-7.2421E-6	-7.4572E-6	-7.8773E-6	-8.3165E-6	-7.3930E-6	-7.4118E-6	-6.6927E-6	-7.2988E-6	-4.8332E-6	-4.2808E-6	-4.3889E-6	-4.0961E-6	-4.5472E-6	-4.1342E-6	-4.2543E-6	-4.1598E-6	-4.4946E-6	-4.1743E-6	-4.6207E-6	-2.7845E-6	-2.9035E-6	-2.3650E-6	-2.4741E-6
1.4808E+1	1.2990E-5	1.4585E-5	1.8157E-5	2.6538E-5	4.0438E-5	6.5330E-5	7.6589E-5	1.8215E-5	-1.4758E-5	-2.6088E-5	-2.2334E-5	-1.4918E-5	-1.0003E-5	-8.7158E-6	-9.3497E-6	-3.2596E-6	1.4278E-6	2.4246E-7	-4.1268E-6	-1.8150E-6	-2.0066E-6	-2.3277E-6	-4.2628E-6	-3.8184E-6	-3.6732E-6	-5.1657E-6	-2.6968E-6	-1.3710E-6	-1.1019E-6	2.6568E-6	-1.2213E-6	-4.1702E-6	-7.0979E-6	-6.9585E-6	-7.6183E-6	-7.6066E-6	-7.9989E-6	-8.1088E-6	-8.0089E-6	-7.6451E-6	-7.4318E-6	-6.1485E-6	-4.7007E-6	-4.9025E-6	-4.8968E-6	-5.3920E-6	-5.6878E-6	-5.4533E-6	-4.0232E-6	-5.0690E-6	-4.6523E-6	-5.5748E-6	-4.5736E-6	-3.5909E-6	-3.5139E-6	-2.4463E-6
1.4846E+1	1.3414E-5	1.2802E-5	1.8346E-5	2.2585E-5	3.8036E-5	5.7516E-5	9.2762E-5	7.6391E-5	5.7726E-6	-1.6829E-5	-2.4751E-5	-1.6393E-5	-1.2139E-5	-5.5149E-6	-8.6079E-6	-5.6106E-6	-7.0754E-7	4.5155E-6	-8.9207E-7	-8.5093E-7	2.1793E-7	1.3443E-6	-1.4149E-6	-2.5227E-6	-2.3739E-6	-1.6078E-6	-2.6004E-6	1.4207E-7	4.4323E-7	3.4799E-6	4.0154E-6	-6.6450E-7	-3.8304E-6	-5.1104E-6	-6.0867E-6	-5.9566E-6	-7.2075E-6	-7.0456E-6	-7.4005E-6	-7.1534E-6	-7.7849E-6	-6.6922E-6	-5.4819E-6	-4.6299E-6	-5.1003E-6	-4.2171E-6	-5.6449E-6	-5.8662E-6	-4.8897E-6	-5.8786E-6	-5.4408E-6	-5.4654E-6	-6.6884E-6	-5.3599E-6	-4.1421E-6	-3.7035E-6
1.4884E+1	1.1071E-5	1.2368E-5	1.4730E-5	2.0797E-5	2.9379E-5	5.1455E-5	7.6582E-5	1.0888E-4	5.8246E-5	-5.5471E-6	-1.8128E-5	-2.0354E-5	-1.2408E-5	-6.9612E-6	-3.5025E-6	-7.0700E-6	-2.3767E-6	1.6843E-6	3.2162E-6	-1.4240E-6	1.4969E-6	2.4925E-6	2.0120E-6	-9.5619E-7	-7.5757E-7	-5.7453E-7	3.1177E-7	-9.5758E-7	2.6307E-6	3.6955E-6	6.2991E-6	3.7852E-6	3.0775E-7	-1.8958E-6	-3.6234E-6	-4.3115E-6	-5.2013E-6	-5.8442E-6	-6.7013E-6	-6.2913E-6	-6.3183E-6	-6.6681E-6	-5.1966E-6	-4.8409E-6	-4.7718E-6	-4.0224E-6	-3.9555E-6	-5.0124E-6	-4.5252E-6	-5.4900E-6	-4.8572E-6	-5.0584E-6	-6.0998E-6	-6.5460E-6	-4.6827E-6	-4.6991E-6
1.4922E+1	9.5291E-6	9.7718E-6	1.3219E-5	1.6086E-5	2.5686E-5	4.2565E-5	6.9543E-5	1.0232E-4	1.1641E-4	3.5533E-5	-1.0984E-5	-1.7654E-5	-1.4698E-5	-8.7863E-6	-3.1545E-6	-3.4841E-6	-3.5025E-6	1.0916E-6	3.6731E-6	2.4806E-6	8.4547E-7	3.2561E-6	3.5319E-6	9.4130E-7	2.3109E-7	1.0648E-6	1.8615E-6	1.4314E-6	2.8647E-6	5.7476E-6	6.5373E-6	6.5585E-6	3.5250E-6	7.5413E-7	-4.8483E-7	-2.4915E-6	-4.7380E-6	-3.9972E-6	-4.9415E-6	-6.3663E-6	-5.8437E-6	-6.2283E-6	-5.1672E-6	-4.6830E-6	-4.4273E-6	-4.0238E-6	-4.0164E-6	-4.3191E-6	-5.4492E-6	-5.3446E-6	-4.2693E-6	-5.1705E-6	-5.5330E-6	-5.8084E-6	-5.5019E-6	-5.3426E-6
1.4960E+1	7.0764E-6	6.8331E-6	9.8290E-6	1.1539E-5	2.0233E-5	3.2870E-5	5.7467E-5	8.4408E-5	1.2255E-4	1.0147E-4	1.3455E-5	-8.8792E-6	-1.2738E-5	-7.1234E-6	-5.5178E-6	-1.0256E-6	-2.5312E-6	1.6637E-7	2.6980E-6	4.5435E-6	2.5785E-6	3.3567E-6	4.8771E-6	3.2371E-6	1.7466E-6	1.9774E-6	2.8411E-6	4.3846E-6	4.4661E-6	7.0321E-6	7.8008E-6	8.6755E-6	7.1723E-6	3.4936E-6	2.0029E-6	3.0545E-7	-2.8650E-6	-3.5983E-6	-3.2186E-6	-4.0841E-6	-5.1041E-6	-4.4869E-6	-5.1039E-6	-3.9426E-6	-3.6006E-6	-2.9776E-6	-3.2160E-6	-3.6475E-6	-4.3379E-6	-4.8513E-6	-4.4105E-6	-4.0394E-6	-4.8324E-6	-4.4783E-6	-5.5300E-6	-5.6695E-6
1.4998E+1	4.6220E-6	5.1078E-6	5.6369E-6	9.3668E-6	1.4471E-5	2.8401E-5	4.5285E-5	7.1830E-5	9.7068E-5	1.2260E-4	6.6394E-5	1.7049E-6	-4.6963E-6	-6.8876E-6	-1.4473E-6	-2.1865E-6	2.3789E-6	2.1131E-7	3.1520E-6	3.6002E-6	4.3375E-6	2.7352E-6	5.2228E-6	4.2025E-6	4.5433E-6	2.8680E-6	3.3853E-6	5.4233E-6	6.3148E-6	6.9041E-6	8.6927E-6	8.5194E-6	8.7631E-6	5.4892E-6	3.9747E-6	1.9822E-6	-3.0663E-7	-1.6154E-6	-2.6945E-6	-3.0477E-6	-3.9211E-6	-3.5790E-6	-4.2058E-6	-4.4073E-6	-2.8793E-6	-2.8771E-6	-2.1360E-6	-3.2405E-6	-3.7284E-6	-2.5111E-6	-4.3018E-6	-4.2212E-6	-3.2142E-6	-3.7491E-6	-4.5696E-6	-5.8304E-6
1.5036E+1	3.1250E-6	2.3708E-6	3.1563E-6	5.7637E-6	1.1097E-5	2.1566E-5	3.6696E-5	5.7477E-5	8.1514E-5	1.0132E-4	1.0169E-4	3.5991E-5	1.0655E-6	-2.2651E-6	-2.5889E-6	-8.4494E-8	1.9363E-6	3.8637E-6	3.1429E-6	4.2737E-6	4.2394E-6	4.5905E-6	3.9887E-6	5.2514E-6	5.7768E-6	5.4715E-6	4.6951E-6	6.9690E-6	7.8745E-6	8.3512E-6	8.8486E-6	1.0024E-5	8.5854E-6	7.5021E-6	4.4768E-6	3.4732E-6	1.2757E-6	6.2504E-7	-7.7925E-7	-1.4517E-6	-2.5840E-6	-2.7023E-6	-3.3364E-6	-3.1025E-6	-3.0361E-6	-2.4471E-6	-2.4360E-6	-2.2314E-6	-2.8007E-6	-2.3397E-6	-2.0302E-6	-3.7756E-6	-2.3570E-6	-3.2228E-6	-3.4746E-6	-4.5399E-6
1.5073E+1	1.6033E-6	8.1156E-7	8.5922E-7	3.0965E-6	8.2137E-6	1.7446E-5	3.0804E-5	4.5732E-5	6.6856E-5	8.2104E-5	9.2920E-5	7.3639E-5	1.8673E-5	3.9709E-6	-7.1701E-7	1.7013E-7	1.4245E-6	3.8636E-6	3.5524E-6	3.6266E-6	3.1555E-6	4.8409E-6	3.5766E-6	4.6771E-6	5.5539E-6	6.4957E-6	5.4586E-6	7.5639E-6	8.1482E-6	1.0368E-5	9.5763E-6	9.9978E-6	8.4412E-6	8.2250E-6	6.1217E-6	4.0356E-6	2.6380E-6	2.0930E-6	3.6716E-8	-5.4630E-7	-1.2916E-6	-2.0538E-6	-3.1336E-6	-2.4102E-6	-1.8735E-6	-1.8256E-6	-1.9063E-6	-2.6424E-6	-1.8750E-6	-2.1279E-6	-2.4424E-6	-2.4579E-6	-2.4885E-6	-2.4809E-6	-3.9385E-6	-3.2759E-6
1.5111E+1	1.1395E-6	6.4668E-7	-3.1141E-7	1.1104E-6	5.3760E-6	1.4406E-5	2.5547E-5	3.9804E-5	5.3586E-5	6.9103E-5	7.4808E-5	7.8016E-5	4.8112E-5	1.1176E-5	3.8683E-6	7.1645E-7	2.0867E-6	3.2345E-6	4.3616E-6	2.9208E-6	2.8644E-6	3.5152E-6	3.5554E-6	4.0435E-6	5.0950E-6	6.5831E-6	7.1103E-6	7.4857E-6	8.2638E-6	9.7938E-6	1.1617E-5	1.0466E-5	8.5728E-6	7.4804E-6	6.6806E-6	4.6267E-6	3.1948E-6	3.1259E-6	1.5739E-6	-5.3653E-7	-3.8806E-7	-1.6665E-6	-1.6775E-6	-2.3663E-6	-2.0602E-6	-1.3215E-6	-1.4934E-6	-8.7878E-7	-1.8265E-6	-1.5690E-6	-1.9279E-6	-1.8691E-6	-2.4165E-6	-2.5406E-6	-2.7684E-6	-3.3728E-6
1.5149E+1	-1.3844E-8	-3.6958E-7	-7.9729E-8	-5.7871E-7	3.4386E-6	1.1594E-5	2.3123E-5	3.4243E-5	4.6721E-5	5.6851E-5	6.3896E-5	6.4994E-5	6.2003E-5	3.0753E-5	7.7251E-6	3.6143E-6	1.3322E-6	2.8877E-6	3.5529E-6	3.7461E-6	2.2591E-6	2.9184E-6	2.4694E-6	3.5411E-6	3.7065E-6	5.7543E-6	7.4552E-6	8.6507E-6	8.6922E-6	9.9021E-6	1.0408E-5	1.1036E-5	8.9292E-6	7.9041E-6	6.9740E-6	5.3373E-6	3.3331E-6	2.7350E-6	2.0755E-6	-2.7846E-7	-4.9633E-7	-1.5070E-6	-1.3785E-6	-1.0770E-6	-1.7171E-6	-1.1712E-6	-2.0317E-6	-1.0337E-6	-6.9610E-7	-1.4268E-6	-1.7736E-6	-1.3805E-6	-1.4566E-6	-2.6634E-6	-2.6351E-6	-2.4693E-6
1.5187E+1	-9.4439E-7	-1.6853E-6	-9.8500E-7	-5.7566E-7	1.4241E-6	8.2566E-6	1.9219E-5	3.0060E-5	4.0602E-5	4.8892E-5	5.3373E-5	5.4356E-5	5.4906E-5	4.6181E-5	1.8218E-5	6.4047E-6	2.7687E-6	2.9476E-6	2.2090E-6	3.6312E-6	2.7699E-6	2.7889E-6	2.4121E-6	2.9651E-6	2.9398E-6	4.1610E-6	6.6241E-6	8.4100E-6	8.9987E-6	1.0465E-5	1.0554E-5	1.0185E-5	9.0743E-6	7.4197E-6	6.5622E-6	5.8113E-6	4.1860E-6	2.5663E-6	2.2294E-6	6.6783E-7	-4.1931E-7	-1.1288E-6	-9.8848E-7	-1.4680E-6	-1.3988E-6	-8.5780E-7	-1.3079E-6	-6.2386E-7	-1.4069E-6	-5.7716E-7	-1.4171E-6	-1.0611E-6	-1.4293E-6	-1.0909E-6	-2.2185E-6	-1.9307E-6
1.5225E+1	-1.3609E-6	-1.6691E-6	-1.5683E-6	1.0781E-7	2.0941E-6	7.2104E-6	1.6631E-5	2.6472E-5	3.6309E-5	4.3208E-5	4.5787E-5	4.6527E-5	4.6121E-5	4.6071E-5	3.2266E-5	9.7976E-6	3.7967E-6	2.4470E-6	1.9844E-6	1.6868E-6	2.2877E-6	1.7638E-6	2.2558E-6	2.2877E-6	2.8787E-6	2.6587E-6	5.3243E-6	7.1406E-6	8.2765E-6	9.4301E-6	1.0026E-5	9.5188E-6	8.4109E-6	7.5205E-6	5.7884E-6	4.6426E-6	3.9847E-6	1.7384E-6	1.0984E-6	3.7062E-7	3.2390E-7	-1.3352E-6	-9.0575E-7	-1.3345E-6	-1.5915E-6	-1.5492E-6	-1.9239E-6	-8.1771E-7	-6.9662E-7	-1.0262E-6	-8.6364E-7	-1.1731E-6	-1.0785E-6	-1.7045E-6	-1.3437E-6	-2.0193E-6
1.5263E+1	-6.9277E-7	-1.9991E-6	-1.5196E-6	-5.3300E-7	2.4262E-6	6.2225E-6	1.3640E-5	2.3247E-5	3.2765E-5	3.8708E-5	4.0832E-5	4.0080E-5	4.0640E-5	4.0377E-5	3.9307E-5	2.1666E-5	6.2635E-6	3.7665E-6	1.2900E-6	2.0321E-6	1.1008E-6	1.9583E-6	7.0673E-7	1.9738E-6	2.2882E-6	2.7443E-6	4.4030E-6	6.3415E-6	7.6604E-6	8.9832E-6	9.5702E-6	9.2828E-6	7.6743E-6	6.5173E-6	5.8122E-6	4.6764E-6	3.5609E-6	2.1646E-6	1.0513E-6	-3.3949E-7	-3.3503E-7	-4.6825E-7	-1.3927E-6	-1.7073E-6	-1.5686E-6	-1.6794E-6	-1.5566E-6	-2.1270E-6	-1.6532E-6	-6.3960E-7	-7.1616E-7	-8.8108E-7	-1.2191E-6	-7.4415E-7	-2.0359E-6	-1.6538E-6
1.5301E+1	-7.7861E-7	-5.6865E-7	-1.0992E-6	9.8378E-8	2.4244E-6	7.3333E-6	1.1787E-5	1.9290E-5	2.8383E-5	3.4565E-5	3.6263E-5	3.5356E-5	3.5099E-5	3.5941E-5	3.5651E-5	3.0721E-5	1.4070E-5	5.3860E-6	2.0867E-6	9.3268E-7	6.1998E-7	1.5262E-6	7.1841E-7	6.9973E-7	1.6239E-6	1.9028E-6	3.8614E-6	5.2112E-6	7.0446E-6	8.0694E-6	8.9902E-6	8.6539E-6	7.9739E-6	6.2575E-6	4.5672E-6	4.5924E-6	2.9507E-6	1.8022E-6	1.3362E-6	6.4656E-7	-6.9681E-7	-9.4356E-7	-9.1919E-7	-1.5388E-6	-1.7130E-6	-1.9376E-6	-1.3864E-6	-1.2946E-6	-2.2616E-6	-8.4567E-7	-1.1888E-6	-1.0068E-6	-9.7736E-7	-9.7935E-7	-1.2417E-6	-1.4542E-6
1.5338E+1	-1.1972E-6	-5.5954E-7	-1.0105E-6	-2.1798E-7	2.2768E-6	7.5984E-6	1.2728E-5	1.7964E-5	2.4443E-5	3.1273E-5	3.2868E-5	3.1982E-5	3.1301E-5	3.2356E-5	3.2295E-5	3.0846E-5	2.4459E-5	9.8163E-6	3.6222E-6	1.4643E-6	-2.5659E-7	6.8255E-7	8.6407E-7	9.5774E-7	9.8008E-7	1.9939E-6	3.4458E-6	4.6267E-6	6.4822E-6	7.6060E-6	8.8717E-6	7.3840E-6	7.1243E-6	6.3425E-6	4.9735E-6	4.0147E-6	2.9415E-6	1.6344E-6	4.1649E-7	4.2031E-7	-7.3056E-8	-1.0073E-6	-1.4500E-6	-1.5040E-6	-1.7597E-6	-2.1393E-6	-1.5343E-6	-1.7608E-6	-1.9161E-6	-8.6260E-7	-7.4298E-7	-2.1073E-6	-8.7807E-7	-1.0200E-6	-1.7978E-6	-1.5341E-6
1.5376E+1	-4.4777E-7	-4.2575E-7	-8.3002E-7	-9.2263E-7	1.0505E-6	6.1764E-6	1.3132E-5	1.7299E-5	2.1863E-5	2.7656E-5	3.0227E-5	2.8991E-5	2.8561E-5	2.8365E-5	2.9462E-5	2.8223E-5	2.7511E-5	1.8889E-5	5.7051E-6	2.4779E-6	3.3854E-7	-1.3178E-7	4.8656E-7	8.2098E-7	1.0533E-6	1.9512E-6	3.4570E-6	4.6651E-6	5.9412E-6	7.3914E-6	8.6918E-6	7.7859E-6	6.5669E-6	6.1833E-6	4.7621E-6	4.1939E-6	2.5990E-6	2.5202E-6	1.3615E-7	-5.8947E-8	-8.1897E-7	-1.0624E-6	-1.3594E-6	-1.3501E-6	-1.6067E-6	-2.1978E-6	-1.8434E-6	-1.5248E-6	-1.8406E-6	-1.0304E-6	-1.4610E-6	-1.2599E-6	-1.9716E-6	-1.0618E-6	-1.9429E-6	-1.0753E-6
1.5414E+1	-4.3281E-7	-6.8356E-7	-1.0088E-6	-9.3981E-8	7.7175E-7	4.1018E-6	1.1530E-5	1.7987E-5	2.0641E-5	2.4780E-5	2.7206E-5	2.7206E-5	2.6474E-5	2.5884E-5	2.5902E-5	2.7204E-5	2.6139E-5	2.4396E-5	1.2571E-5	3.5365E-6	1.2373E-6	3.5192E-8	7.1756E-7	6.6518E-7	6.9087E-7	2.0251E-6	3.2625E-6	5.2706E-6	5.4177E-6	7.0762E-6	7.9128E-6	7.6256E-6	6.9041E-6	6.8321E-6	5.5390E-6	3.9006E-6	2.8313E-6	2.4139E-6	1.1683E-6	1.0083E-7	-4.7158E-7	-1.6120E-6	-2.0365E-6	-1.8189E-6	-1.5825E-6	-2.3320E-6	-2.2881E-6	-2.3496E-6	-1.3960E-6	-7.6509E-7	-2.0538E-6	-1.2748E-6	-1.0567E-6	-1.4822E-6	-2.1131E-6	-1.5815E-6
