1.4770E+1	1.1308E-5	1.4562E-5	1.7295E-5	2.6554E-5	3.9469E-5	5.8906E-5	2.9823E-5	-7.6553E-6	-1.8137E-5	-2.1014E-5	-1.2905E-5	-1.0209E-5	-6.8217E-6	-6.8702E-6	-5.1666E-6	3.5596E-7	5.6211E-7	-3.5852E-6	-3.2746E-6	-5.7009E-6	-1.3191E-5	-1.6575E-5	-1.3098E-5	-9.9418E-6	-8.2616E-6	-5.0721E-6	-3.0385E-6	-2.0842E-6	-1.8360E-7	-1.0497E-6	-4.1497E-6	-6.9253E-6	-8.0385E-6	-7.1803E-6	-6.7589E-6	-7.4270E-6	-7.8730E-6	-7.9255E-6	-6.7500E-6	-6.9607E-6	-6.5163E-6	-6.2878E-6	-6.0812E-6	-6.0581E-6	-6.3724E-6	-6.0880E-6	-5.6000E-6	-4.8767E-6	-2.8188E-6	-3.6635E-6	-4.0214E-6	-4.9343E-6	-3.6996E-6	-4.4830E-6	-3.9314E-6	-3.4576E-6
1.4808E+1	1.1722E-5	1.4760E-5	1.7890E-5	2.5537E-5	3.9670E-5	6.2595E-5	7.4088E-5	1.6595E-5	-1.6847E-5	-2.3563E-5	-1.8636E-5	-1.1221E-5	-7.2420E-6	-5.8798E-6	-6.3212E-6	-2.5015E-6	3.4388E-6	1.3301E-6	-1.6789E-6	-2.2934E-6	-6.9857E-6	-1.4277E-5	-1.4948E-5	-1.2253E-5	-8.6331E-6	-7.2954E-6	-4.2403E-6	-1.8206E-6	-8.7428E-7	1.6291E-6	-1.0337E-6	-4.7954E-6	-6.9283E-6	-7.4519E-6	-7.3837E-6	-7.1383E-6	-6.8785E-6	-8.1483E-6	-7.7298E-6	-7.0458E-6	-7.1785E-6	-7.8048E-6	-7.9789E-6	-6.7110E-6	-6.4022E-6	-8.0088E-6	-6.2114E-6	-6.0991E-6	-4.2947E-6	-3.8253E-6	-3.7150E-6	-5.2914E-6	-4.6971E-6	-3.7039E-6	-4.6526E-6	-4.8274E-6
1.4846E+1	1.1020E-5	1.2837E-5	1.7759E-5	2.1506E-5	3.7058E-5	5.5558E-5	9.0070E-5	7.3913E-5	3.5720E-6	-1.6445E-5	-2.1432E-5	-1.2547E-5	-7.5398E-6	-4.4116E-6	-4.8115E-6	-4.0780E-6	1.5696E-6	5.1158E-6	2.2055E-6	9.8393E-7	-5.9662E-7	-6.8157E-6	-1.2592E-5	-1.1985E-5	-9.5492E-6	-7.1548E-6	-5.9189E-6	-1.6705E-6	-1.4187E-6	1.8778E-6	2.0374E-6	-1.3631E-6	-4.4658E-6	-5.5851E-6	-6.2044E-6	-6.1603E-6	-5.7518E-6	-6.6925E-6	-7.3776E-6	-6.9110E-6	-6.8278E-6	-7.0267E-6	-8.0266E-6	-7.3199E-6	-6.9890E-6	-7.3537E-6	-7.3177E-6	-6.8119E-6	-5.1811E-6	-3.6640E-6	-3.9648E-6	-4.5779E-6	-5.2974E-6	-4.8138E-6	-4.6748E-6	-5.0113E-6
1.4884E+1	8.3407E-6	1.0503E-5	1.3468E-5	2.0202E-5	2.8089E-5	4.9567E-5	7.4203E-5	1.0522E-4	5.6708E-5	-7.6084E-6	-1.6960E-5	-1.6622E-5	-6.0630E-6	-5.1380E-6	-1.7281E-6	-4.2316E-6	-1.5135E-7	4.1077E-6	5.7581E-6	2.5074E-6	2.8567E-6	2.5862E-7	-7.1476E-6	-1.0559E-5	-7.9954E-6	-6.6167E-6	-4.6794E-6	-2.6190E-6	-1.7621E-7	8.0185E-7	3.6622E-6	1.3782E-6	-1.1827E-6	-3.8363E-6	-4.8113E-6	-5.0410E-6	-5.0174E-6	-5.2395E-6	-6.2893E-6	-5.8188E-6	-6.1659E-6	-5.8399E-6	-7.4082E-6	-7.0457E-6	-6.5553E-6	-6.8500E-6	-6.5445E-6	-7.4546E-6	-6.9565E-6	-4.3631E-6	-3.2054E-6	-4.0827E-6	-3.9885E-6	-5.4095E-6	-5.1532E-6	-5.2505E-6
1.4922E+1	8.7757E-6	8.1156E-6	1.1128E-5	1.6108E-5	2.5418E-5	4.0998E-5	6.7700E-5	9.8427E-5	1.1433E-4	3.4209E-5	-1.2746E-5	-1.4936E-5	-9.8623E-6	-2.6276E-6	-1.9016E-6	-1.0251E-6	-1.6180E-6	2.2439E-6	5.9570E-6	5.5593E-6	3.6639E-6	3.9728E-6	8.9001E-8	-6.8481E-6	-7.2279E-6	-5.1736E-6	-3.1037E-6	-2.0799E-6	1.6461E-7	1.5063E-6	3.4242E-6	4.0874E-6	1.2330E-6	-1.1933E-6	-3.1872E-6	-3.5903E-6	-4.3972E-6	-4.3331E-6	-5.0963E-6	-5.5946E-6	-5.7165E-6	-4.8606E-6	-5.4182E-6	-7.0120E-6	-5.8300E-6	-5.8800E-6	-6.1135E-6	-6.5756E-6	-7.0478E-6	-5.6291E-6	-4.0852E-6	-3.6899E-6	-3.6673E-6	-5.2756E-6	-5.5165E-6	-4.2892E-6
1.4960E+1	7.0588E-6	5.5517E-6	7.8051E-6	1.0787E-5	2.0543E-5	3.1724E-5	5.5974E-5	8.2177E-5	1.1813E-4	9.8575E-5	1.1624E-5	-8.1429E-6	-1.0058E-5	-1.6934E-6	-3.5084E-8	1.2932E-6	1.0276E-6	1.8436E-6	4.8989E-6	6.9053E-6	5.6127E-6	4.5432E-6	4.2900E-6	3.1899E-7	-4.4105E-6	-3.4543E-6	-1.4933E-6	2.2080E-7	1.0698E-6	3.0221E-6	3.8363E-6	4.9325E-6	3.8831E-6	1.2865E-6	-1.1549E-6	-1.7887E-6	-2.8763E-6	-2.8814E-6	-3.0856E-6	-3.4312E-6	-4.9489E-6	-4.7143E-6	-4.5358E-6	-5.0298E-6	-5.7537E-6	-4.9160E-6	-5.7054E-6	-5.2874E-6	-6.7817E-6	-5.1182E-6	-4.5439E-6	-2.7808E-6	-2.9986E-6	-4.0725E-6	-5.7672E-6	-4.4500E-6
1.4998E+1	4.9267E-6	5.4207E-6	4.1014E-6	7.8139E-6	1.4579E-5	2.8461E-5	4.3495E-5	7.0472E-5	9.4238E-5	1.1777E-4	6.3568E-5	5.4935E-7	-4.0792E-6	-4.0311E-6	2.6427E-6	1.5014E-6	3.4701E-6	2.0087E-6	4.7316E-6	5.4363E-6	7.2110E-6	5.2433E-6	5.3823E-6	3.9312E-6	5.2902E-7	-1.6790E-6	-8.8060E-8	1.0373E-6	2.5535E-6	3.6754E-6	5.1120E-6	4.7964E-6	4.3672E-6	2.8985E-6	1.2673E-6	-4.9962E-7	-1.4407E-6	-2.5724E-6	-1.8075E-6	-2.2842E-6	-2.5939E-6	-3.3108E-6	-3.7907E-6	-3.8201E-6	-4.3510E-6	-4.4770E-6	-5.0411E-6	-4.8557E-6	-5.2545E-6	-5.5504E-6	-4.8042E-6	-2.8995E-6	-2.0928E-6	-3.2335E-6	-4.4374E-6	-4.7538E-6
1.5036E+1	3.3738E-6	3.2517E-6	3.3900E-6	3.9440E-6	1.0496E-5	2.1548E-5	3.7077E-5	5.5068E-5	7.9450E-5	9.8031E-5	9.9067E-5	3.3963E-5	2.9893E-7	-4.6963E-7	1.0326E-6	4.2262E-6	3.7674E-6	4.3192E-6	4.5385E-6	4.2628E-6	5.6301E-6	6.5140E-6	5.6435E-6	5.7969E-6	4.0166E-6	2.2075E-6	1.5464E-6	2.9334E-6	3.6335E-6	4.9939E-6	5.7247E-6	5.4381E-6	4.8748E-6	2.9978E-6	2.5509E-6	1.2123E-6	1.4908E-8	-1.7384E-6	-1.0512E-6	-1.2532E-6	-2.6223E-6	-2.4978E-6	-2.3618E-6	-3.0403E-6	-3.3416E-6	-3.9167E-6	-3.2253E-6	-4.3924E-6	-4.1291E-6	-4.7356E-6	-4.0586E-6	-3.3394E-6	-1.9023E-6	-1.7040E-6	-3.2153E-6	-3.4518E-6
1.5073E+1	1.9226E-6	2.0279E-6	1.6591E-6	2.8122E-6	7.9303E-6	1.7033E-5	3.1175E-5	4.4975E-5	6.4199E-5	7.9530E-5	9.0691E-5	7.1364E-5	1.6904E-5	3.9875E-6	1.4555E-6	4.1487E-6	3.7772E-6	5.3782E-6	5.7560E-6	4.7310E-6	3.9553E-6	5.9223E-6	4.9762E-6	5.6241E-6	4.5399E-6	5.1655E-6	3.2593E-6	3.9342E-6	5.1490E-6	6.3135E-6	6.8197E-6	6.0258E-6	5.2667E-6	4.4700E-6	2.8722E-6	2.3150E-6	8.1375E-7	-9.6207E-7	-8.5949E-7	-2.8565E-7	-1.1359E-6	-2.7538E-6	-1.6921E-6	-2.5222E-6	-2.7057E-6	-3.7613E-6	-2.9802E-6	-3.1175E-6	-3.5219E-6	-4.4038E-6	-3.8398E-6	-3.1394E-6	-3.7449E-6	-1.9839E-6	-2.7095E-6	-3.2229E-6
1.5111E+1	-1.4840E-7	1.0656E-6	-3.0396E-7	1.8732E-6	5.0577E-6	1.4263E-5	2.5701E-5	3.9285E-5	5.2393E-5	6.6370E-5	7.2730E-5	7.5448E-5	4.6173E-5	1.0491E-5	5.5027E-6	3.2354E-6	4.4310E-6	4.6421E-6	6.2499E-6	4.7430E-6	4.8141E-6	4.7394E-6	5.0177E-6	5.0707E-6	4.6129E-6	5.3243E-6	5.7438E-6	4.7480E-6	5.9841E-6	6.7121E-6	7.6459E-6	6.7570E-6	5.2838E-6	4.7083E-6	4.1208E-6	3.1168E-6	1.9815E-6	-1.4611E-7	1.2685E-7	-1.0303E-6	-9.0317E-7	-1.4025E-6	-1.2308E-6	-1.7454E-6	-2.1318E-6	-2.4407E-6	-2.7229E-6	-2.2254E-6	-2.4298E-6	-2.5840E-6	-2.5398E-6	-2.4616E-6	-3.3306E-6	-2.5066E-6	-2.2900E-6	-2.4397E-6
1.5149E+1	6.4248E-7	-1.7662E-7	-4.8575E-7	6.7207E-7	4.0078E-6	1.0546E-5	2.2563E-5	3.3838E-5	4.6079E-5	5.4950E-5	6.1413E-5	6.2043E-5	5.9187E-5	2.8391E-5	7.3470E-6	5.0859E-6	3.0694E-6	5.0957E-6	4.8437E-6	5.0277E-6	3.6569E-6	4.1187E-6	3.8351E-6	4.3521E-6	3.9000E-6	4.7151E-6	5.3914E-6	6.1403E-6	6.8755E-6	7.1141E-6	7.5755E-6	7.4845E-6	5.1247E-6	4.3293E-6	3.4705E-6	3.1667E-6	2.0244E-6	3.7806E-8	7.6510E-7	-3.6487E-8	-1.5943E-6	-1.4069E-6	-1.0296E-6	-1.9424E-6	-1.8461E-6	-2.0867E-6	-2.5605E-6	-2.5812E-6	-2.1002E-6	-2.7053E-6	-1.4464E-6	-1.9301E-6	-2.6738E-6	-2.5928E-6	-1.3972E-6	-1.4990E-6
1.5187E+1	-7.3924E-7	3.6537E-8	-8.4462E-7	1.3178E-6	3.0298E-6	8.9649E-6	1.8736E-5	2.9809E-5	4.0475E-5	4.8163E-5	5.2031E-5	5.2921E-5	5.3338E-5	4.4535E-5	1.6651E-5	5.9198E-6	3.8712E-6	4.0087E-6	4.1059E-6	4.7601E-6	3.9162E-6	2.4680E-6	3.9577E-6	3.3688E-6	3.5647E-6	4.0283E-6	5.0488E-6	5.8486E-6	6.8754E-6	7.5233E-6	7.5905E-6	7.5292E-6	5.7142E-6	4.0698E-6	3.7054E-6	2.5342E-6	1.7730E-6	-1.0030E-7	-4.6073E-8	-2.6542E-7	-1.0418E-6	-1.5475E-6	-8.9830E-7	-1.6988E-6	-1.9960E-6	-1.8674E-6	-1.7541E-6	-2.4837E-6	-2.0848E-6	-2.3426E-6	-2.4045E-6	-2.0085E-6	-2.2980E-6	-2.5593E-6	-2.1336E-6	-7.9499E-7
1.5225E+1	-8.6153E-7	-8.7548E-7	-9.9872E-7	1.1963E-6	3.5543E-6	8.1330E-6	1.6890E-5	2.6507E-5	3.5451E-5	4.3190E-5	4.3779E-5	4.5805E-5	4.5270E-5	4.4921E-5	3.1230E-5	9.6391E-6	4.9023E-6	3.1756E-6	2.8820E-6	3.4607E-6	3.3315E-6	1.6798E-6	2.7378E-6	2.8113E-6	2.7406E-6	3.8606E-6	4.2567E-6	6.2236E-6	6.5071E-6	6.9123E-6	7.5859E-6	6.9342E-6	5.7338E-6	4.0747E-6	3.4892E-6	2.7269E-6	1.3089E-6	5.1119E-7	-1.9623E-8	-1.7607E-7	-7.5408E-7	-1.6362E-6	-1.7035E-6	-1.5319E-6	-1.9147E-6	-2.1859E-6	-1.7359E-6	-1.5520E-6	-1.9631E-6	-1.9854E-6	-2.3377E-6	-1.9619E-6	-2.5222E-6	-1.6880E-6	-2.1508E-6	-1.6063E-6
1.5263E+1	-6.0733E-7	-9.7076E-7	-7.1073E-7	8.3632E-7	3.6894E-6	7.8613E-6	1.4445E-5	2.3955E-5	3.1889E-5	3.8556E-5	3.9514E-5	3.8590E-5	3.9785E-5	3.8919E-5	3.7155E-5	2.0401E-5	6.6621E-6	3.8548E-6	2.0830E-6	2.4167E-6	2.2325E-6	1.8437E-6	1.7051E-6	1.9649E-6	1.7437E-6	3.2071E-6	3.9467E-6	4.9379E-6	6.5548E-6	6.2140E-6	6.7614E-6	5.9272E-6	5.2981E-6	3.9941E-6	3.3761E-6	1.7350E-6	5.2964E-7	3.5805E-7	-5.4726E-9	-3.7492E-7	4.1027E-7	-1.1013E-6	-1.3330E-6	-1.5241E-6	-2.0900E-6	-2.1290E-6	-1.7653E-6	-1.4891E-6	-1.3743E-6	-2.0769E-6	-2.6755E-6	-1.7099E-6	-2.3069E-6	-2.1008E-6	-1.5717E-6	-2.3203E-6
1.5301E+1	-9.3786E-7	-6.9820E-7	-5.6064E-7	8.8094E-7	3.9670E-6	9.3350E-6	1.3297E-5	2.0445E-5	2.8866E-5	3.4154E-5	3.5862E-5	3.5073E-5	3.3720E-5	3.5052E-5	3.4466E-5	2.9377E-5	1.2928E-5	4.2615E-6	2.5521E-6	1.4892E-6	5.0557E-7	1.8228E-6	1.4098E-6	1.3500E-6	1.6911E-6	2.1600E-6	3.5558E-6	4.3958E-6	5.9323E-6	6.6084E-6	6.0159E-6	5.4947E-6	4.1382E-6	3.6182E-6	3.0751E-6	2.0608E-6	-8.1423E-7	-6.8209E-7	-4.3778E-7	-1.1386E-6	-4.4352E-7	-9.4917E-7	-1.7337E-6	-1.0573E-6	-1.6070E-6	-1.6222E-6	-2.0653E-6	-1.4989E-6	-1.5445E-6	-1.8720E-6	-2.5389E-6	-1.8682E-6	-2.0434E-6	-1.7375E-6	-1.9164E-6	-2.7332E-6
1.5338E+1	-1.5526E-7	-7.6898E-7	2.1260E-7	8.3065E-7	3.5455E-6	9.8702E-6	1.5151E-5	1.8670E-5	2.5461E-5	3.0383E-5	3.2078E-5	3.2191E-5	3.0353E-5	3.1611E-5	3.1803E-5	3.0897E-5	2.3105E-5	8.0979E-6	3.2837E-6	1.7840E-6	6.6447E-7	1.6119E-7	9.7221E-7	2.7731E-7	1.6319E-6	2.2666E-6	2.8716E-6	3.6927E-6	4.8511E-6	7.1972E-6	6.1740E-6	5.5315E-6	4.8752E-6	3.3724E-6	2.6198E-6	1.8106E-6	5.9405E-7	-1.2307E-6	-7.2863E-7	-1.4981E-6	-1.0355E-6	-1.8470E-6	-1.6589E-6	-2.3417E-6	-2.0789E-6	-7.8502E-7	-1.5296E-6	-2.2131E-6	-1.3288E-6	-2.0933E-6	-2.2839E-6	-1.9315E-6	-2.2428E-6	-1.7625E-6	-1.5188E-6	-1.8512E-6
1.5376E+1	-3.1884E-7	-1.0927E-6	-2.4952E-7	2.6981E-7	3.7576E-6	8.4057E-6	1.5739E-5	1.9564E-5	2.3363E-5	2.7395E-5	2.8848E-5	2.8422E-5	2.7616E-5	2.7889E-5	2.8966E-5	2.8625E-5	2.7269E-5	1.7334E-5	5.6904E-6	2.3523E-6	1.2803E-6	1.2303E-6	-3.8333E-8	-1.9565E-7	1.5986E-7	1.8731E-6	2.4478E-6	3.8859E-6	4.0568E-6	5.6987E-6	6.9725E-6	5.4219E-6	4.6017E-6	4.0933E-6	2.9954E-6	1.3213E-6	-3.8082E-8	-5.2183E-7	-1.1571E-6	-1.7810E-6	-1.0491E-6	-1.6083E-6	-2.0208E-6	-1.8872E-6	-2.5806E-6	-1.5523E-6	-1.2117E-6	-2.3991E-6	-2.3423E-6	-1.5977E-6	-2.3094E-6	-1.7618E-6	-2.1324E-6	-2.2062E-6	-2.6303E-6	-1.5893E-6
1.5414E+1	-6.3755E-7	-6.2113E-7	-2.3613E-7	1.8387E-7	2.9667E-6	8.1696E-6	1.3884E-5	2.0166E-5	2.2671E-5	2.5366E-5	2.7098E-5	2.6010E-5	2.5746E-5	2.5967E-5	2.5701E-5	2.6511E-5	2.6178E-5	2.4104E-5	1.2324E-5	4.0297E-6	2.0201E-6	1.0720E-6	1.3206E-6	-5.8649E-8	4.7021E-7	1.3824E-6	2.1306E-6	2.8777E-6	5.0593E-6	4.9453E-6	6.0615E-6	6.5030E-6	4.7091E-6	4.1112E-6	3.3156E-6	2.6538E-6	4.0113E-7	-6.4571E-7	-9.0526E-7	-2.4929E-6	-1.7857E-6	-1.8930E-6	-1.5605E-6	-2.5445E-6	-1.7784E-6	-2.0078E-6	-1.5030E-6	-1.9484E-6	-2.2478E-6	-1.7044E-6	-2.0481E-6	-1.8228E-6	-1.3913E-6	-1.9587E-6	-2.7036E-6	-1.5856E-6
