1.4770E+1	1.4153E-5	1.6598E-5	1.9037E-5	2.5049E-5	3.9008E-5	5.7893E-5	2.5803E-5	-9.3775E-6	-2.0786E-5	-2.1768E-5	-1.4383E-5	-1.0525E-5	-3.3615E-6	-3.3493E-6	-2.8680E-7	1.4115E-6	1.9337E-7	-1.7804E-6	1.7851E-6	3.1951E-6	-2.3386E-6	-8.0658E-6	-6.8838E-6	-7.3784E-6	-4.2248E-6	-1.5934E-7	4.2646E-6	2.7671E-6	2.9619E-6	-9.5604E-7	-6.8947E-6	-7.8999E-6	-7.9724E-6	-7.3648E-6	-5.8622E-6	-7.4394E-6	-6.9912E-6	-6.8535E-6	-7.5626E-6	-7.4243E-6	-7.3109E-6	-5.8382E-6	-5.7940E-6	-5.3331E-6	-5.7640E-6	-4.9008E-6	-4.9285E-6	-5.6751E-6	-5.8439E-6	-4.9073E-6	-5.1326E-6	-4.5699E-6	-4.0968E-6	-4.0635E-6	-3.2379E-6	-2.3930E-6
1.4808E+1	1.4094E-5	1.7857E-5	2.1119E-5	2.5657E-5	3.7966E-5	6.2799E-5	7.1785E-5	1.2813E-5	-1.8714E-5	-2.7071E-5	-2.0366E-5	-1.2873E-5	-5.6371E-6	-1.5221E-6	-1.4983E-6	1.7973E-6	3.5058E-6	2.6459E-7	-4.8262E-7	4.0462E-6	3.3848E-6	-3.6725E-6	-6.3303E-6	-6.6782E-6	-4.6971E-6	-2.9348E-6	3.1933E-6	5.2891E-6	5.5604E-6	4.4549E-6	-2.5945E-6	-6.9013E-6	-7.2684E-6	-7.3375E-6	-5.0007E-6	-6.1897E-6	-6.0998E-6	-6.9346E-6	-6.9230E-6	-8.0941E-6	-7.9617E-6	-7.1657E-6	-5.9368E-6	-6.1681E-6	-6.5441E-6	-5.6190E-6	-4.9687E-6	-5.5908E-6	-5.8812E-6	-5.9567E-6	-5.6939E-6	-5.8272E-6	-5.3201E-6	-4.5466E-6	-4.2991E-6	-3.1869E-6
1.4846E+1	1.3833E-5	1.4711E-5	2.1022E-5	2.3833E-5	3.6599E-5	5.2799E-5	9.0104E-5	7.0449E-5	-4.2353E-7	-1.9856E-5	-2.5614E-5	-1.5224E-5	-8.3693E-6	-1.0489E-6	-1.2724E-6	2.0389E-6	4.4010E-6	4.7039E-6	9.4776E-7	3.6098E-6	6.1828E-6	3.3713E-6	-3.3208E-6	-4.4189E-6	-4.1599E-6	-1.9209E-6	7.7452E-7	5.3068E-6	7.6366E-6	7.6175E-6	4.2704E-6	-3.1545E-6	-5.4000E-6	-5.4431E-6	-5.1802E-6	-4.3675E-6	-4.0689E-6	-5.6085E-6	-5.9686E-6	-6.8144E-6	-7.0599E-6	-6.2546E-6	-5.9065E-6	-5.4510E-6	-6.5122E-6	-5.5452E-6	-5.3660E-6	-4.8502E-6	-6.1069E-6	-5.5734E-6	-5.8829E-6	-5.6778E-6	-5.5412E-6	-5.4306E-6	-4.6827E-6	-2.4783E-6
1.4884E+1	1.1052E-5	1.3790E-5	1.6188E-5	2.3120E-5	2.9642E-5	4.7507E-5	7.1240E-5	1.0492E-4	5.0771E-5	-1.1277E-5	-2.0393E-5	-2.1304E-5	-8.9182E-6	-5.0798E-6	3.4612E-7	4.4860E-7	4.3703E-6	5.9464E-6	4.2573E-6	2.3150E-6	5.5343E-6	7.3178E-6	2.8137E-6	-2.2881E-6	-2.0492E-6	-1.5539E-6	1.3266E-6	4.2057E-6	8.9815E-6	8.8984E-6	9.2690E-6	2.4681E-6	-3.0166E-6	-3.2370E-6	-3.3345E-6	-3.4456E-6	-2.4048E-6	-3.9889E-6	-3.6195E-6	-5.7004E-6	-5.8228E-6	-5.5993E-6	-5.1771E-6	-5.3761E-6	-4.9413E-6	-4.9705E-6	-4.8703E-6	-4.3842E-6	-4.3880E-6	-5.7680E-6	-4.9322E-6	-5.6834E-6	-5.3287E-6	-4.5158E-6	-4.5701E-6	-2.7316E-6
1.4922E+1	9.5328E-6	1.1542E-5	1.4350E-5	2.0278E-5	2.7646E-5	4.1862E-5	6.4314E-5	9.6710E-5	1.1113E-4	2.7815E-5	-1.5616E-5	-2.0687E-5	-1.3813E-5	-6.2541E-6	-1.8601E-6	1.7487E-6	1.6778E-6	5.8148E-6	6.9346E-6	3.9019E-6	4.4689E-6	6.6967E-6	7.2260E-6	2.1909E-6	-6.0831E-7	5.3269E-7	1.0571E-6	3.9674E-6	8.7946E-6	1.0707E-5	1.1195E-5	8.6124E-6	2.2391E-6	-2.2883E-6	-1.6074E-6	-2.2013E-6	-1.6863E-6	-1.4767E-6	-2.1144E-6	-3.1077E-6	-4.6251E-6	-5.1341E-6	-4.9715E-6	-5.0788E-6	-4.6882E-6	-4.8157E-6	-4.7011E-6	-5.3932E-6	-3.2541E-6	-4.6892E-6	-4.7086E-6	-4.6672E-6	-5.9130E-6	-5.3506E-6	-4.2207E-6	-3.7093E-6
1.4960E+1	6.5085E-6	7.5463E-6	1.0786E-5	1.4317E-5	2.3523E-5	3.3689E-5	5.5253E-5	7.8582E-5	1.1693E-4	9.5078E-5	7.3907E-6	-1.3382E-5	-1.5902E-5	-7.2738E-6	-3.1142E-6	1.9793E-6	2.8922E-6	4.4887E-6	7.1584E-6	6.3403E-6	5.2208E-6	6.6723E-6	6.8260E-6	7.5182E-6	2.3733E-6	2.9001E-6	2.4869E-6	4.4006E-6	8.0753E-6	1.1852E-5	1.2309E-5	1.1358E-5	7.4872E-6	2.2774E-6	2.7422E-7	2.4646E-7	-9.6371E-7	8.3870E-7	8.9565E-9	-9.6891E-7	-2.2041E-6	-3.3156E-6	-3.7845E-6	-4.0726E-6	-3.2953E-6	-3.5040E-6	-3.7123E-6	-5.1437E-6	-3.4098E-6	-3.4234E-6	-4.6074E-6	-3.6593E-6	-4.2024E-6	-4.7587E-6	-4.6029E-6	-3.8052E-6
1.4998E+1	3.4098E-6	5.9639E-6	7.0939E-6	1.1374E-5	1.6676E-5	3.0786E-5	4.3751E-5	6.7840E-5	9.0779E-5	1.1724E-4	6.0147E-5	-3.7135E-6	-8.7577E-6	-1.0546E-5	-2.0885E-6	-8.4518E-7	3.9959E-6	4.0317E-6	6.6658E-6	6.3910E-6	6.7186E-6	6.1389E-6	6.6950E-6	7.2605E-6	6.5044E-6	4.0374E-6	4.9825E-6	4.3299E-6	8.0652E-6	1.0223E-5	1.2976E-5	1.2273E-5	9.5662E-6	4.6339E-6	2.8280E-6	1.0811E-6	1.0190E-6	1.0510E-6	9.1742E-7	5.9034E-7	-8.9778E-7	-1.9799E-6	-2.3045E-6	-2.7762E-6	-3.1327E-6	-2.5193E-6	-2.4352E-6	-3.7255E-6	-2.5871E-6	-2.5717E-6	-3.4359E-6	-4.1042E-6	-3.7956E-6	-4.0768E-6	-3.9775E-6	-3.8038E-6
1.5036E+1	1.0068E-6	2.2566E-6	5.0621E-6	7.9757E-6	1.2618E-5	2.4265E-5	3.7694E-5	5.4099E-5	7.5591E-5	9.6207E-5	9.7316E-5	2.9052E-5	-3.3966E-6	-5.6325E-6	-3.6101E-6	5.2079E-7	2.6626E-6	4.9410E-6	5.6781E-6	6.3470E-6	6.9956E-6	6.7093E-6	6.5596E-6	7.6132E-6	7.7473E-6	6.5856E-6	6.5032E-6	6.9105E-6	7.9973E-6	1.0363E-5	1.1927E-5	1.2780E-5	1.0537E-5	8.1561E-6	4.1904E-6	2.6468E-6	1.8095E-6	2.3376E-6	6.2126E-7	1.0509E-6	2.6018E-7	-2.4307E-7	-1.4102E-6	-1.3451E-6	-2.1048E-6	-2.3984E-6	-1.9753E-6	-2.7314E-6	-1.9848E-6	-2.0355E-6	-2.1891E-6	-2.7440E-6	-2.9122E-6	-3.9290E-6	-3.7224E-6	-3.7862E-6
1.5073E+1	-6.7002E-8	9.2096E-8	1.9612E-6	4.8690E-6	1.0216E-5	1.8692E-5	3.2632E-5	4.4785E-5	6.1851E-5	7.6543E-5	8.8813E-5	6.8030E-5	1.2171E-5	-1.1046E-6	-3.1960E-6	6.8512E-7	1.7056E-6	4.5301E-6	4.9868E-6	6.0135E-6	5.5887E-6	7.1265E-6	5.5974E-6	7.1577E-6	6.8985E-6	8.0613E-6	7.0770E-6	8.3943E-6	8.6289E-6	1.0037E-5	1.2106E-5	1.2493E-5	9.8724E-6	9.7189E-6	6.7562E-6	3.6904E-6	2.6761E-6	2.5818E-6	1.9732E-6	1.4040E-6	2.3139E-7	8.3622E-7	-3.2051E-9	-7.5864E-7	-1.1473E-6	-1.5357E-6	-1.8160E-6	-1.2612E-6	-1.7598E-6	-1.5520E-6	-1.8009E-6	-2.3117E-6	-2.3750E-6	-2.6879E-6	-2.9457E-6	-2.8772E-6
1.5111E+1	-1.2609E-6	-4.3725E-7	3.3585E-7	2.4259E-6	7.1308E-6	1.5695E-5	2.5108E-5	3.9729E-5	5.0505E-5	6.5069E-5	6.9929E-5	7.3369E-5	4.2961E-5	5.9802E-6	7.5200E-7	-5.9516E-7	2.5085E-6	2.9423E-6	5.2382E-6	5.1826E-6	5.4049E-6	5.8886E-6	6.7823E-6	5.9513E-6	6.7945E-6	6.9685E-6	8.6945E-6	8.3041E-6	9.8270E-6	9.5470E-6	1.1650E-5	1.1419E-5	1.0641E-5	8.8484E-6	8.0074E-6	5.1178E-6	3.5919E-6	2.1202E-6	2.5734E-6	2.3204E-6	1.8546E-6	8.7596E-7	9.4326E-7	-2.2807E-7	-6.6973E-7	-9.8009E-7	-1.4031E-6	-1.1353E-6	-1.2913E-6	-1.2193E-6	-1.0165E-6	-1.7228E-6	-1.9184E-6	-2.9538E-6	-1.9758E-6	-2.1759E-6
1.5149E+1	-1.5759E-6	-1.1928E-6	-9.8489E-7	1.1757E-6	5.2255E-6	1.3341E-5	2.1885E-5	3.2098E-5	4.4426E-5	5.2598E-5	5.9792E-5	5.9461E-5	5.6916E-5	2.4716E-5	4.7566E-6	5.9173E-7	2.0110E-7	2.7537E-6	3.6938E-6	5.0368E-6	4.5299E-6	4.9624E-6	5.8337E-6	5.5931E-6	6.1592E-6	6.7597E-6	8.1466E-6	9.0001E-6	9.6316E-6	1.0589E-5	1.1595E-5	1.0707E-5	1.0168E-5	8.8414E-6	7.5620E-6	5.5919E-6	4.1373E-6	2.6411E-6	2.4110E-6	2.0499E-6	2.2598E-6	2.3091E-6	1.1502E-6	1.2131E-6	-4.0672E-7	-5.7388E-7	-3.8715E-7	-1.5314E-7	-1.5242E-6	-1.1405E-6	-3.2939E-7	-2.1087E-6	-1.2757E-6	-1.8589E-6	-2.0454E-6	-1.9964E-6
1.5187E+1	-2.4512E-6	-1.5283E-6	-1.3976E-6	8.9522E-8	4.4796E-6	1.0380E-5	2.0511E-5	2.7864E-5	3.8892E-5	4.5668E-5	4.9313E-5	4.9969E-5	5.0802E-5	4.1251E-5	1.4059E-5	3.7102E-6	-2.3010E-7	1.9516E-6	2.1828E-6	4.1212E-6	3.7315E-6	4.1881E-6	5.0763E-6	4.6459E-6	4.6066E-6	6.4099E-6	7.3116E-6	8.6045E-6	9.0809E-6	1.0297E-5	1.0896E-5	1.0959E-5	9.9497E-6	8.1104E-6	7.3804E-6	6.1080E-6	4.0369E-6	2.7428E-6	2.0945E-6	1.9591E-6	8.9811E-7	1.7922E-6	7.1215E-7	1.2736E-6	2.7917E-7	-5.4464E-7	-5.1716E-7	-1.1240E-7	-2.8418E-7	-1.3818E-6	5.8762E-8	-1.3086E-6	-2.2161E-6	-1.0481E-6	-1.5063E-6	-1.6744E-6
1.5225E+1	-2.0489E-6	-2.1636E-6	-2.2003E-6	4.4644E-7	4.3605E-6	9.7459E-6	1.7906E-5	2.6808E-5	3.3985E-5	4.1394E-5	4.2630E-5	4.2558E-5	4.1787E-5	4.3041E-5	2.7465E-5	6.9123E-6	1.3754E-6	1.0897E-6	1.6486E-6	2.3867E-6	3.3487E-6	2.5227E-6	4.0481E-6	4.8196E-6	3.9908E-6	5.0664E-6	7.1485E-6	7.5064E-6	9.2807E-6	9.6867E-6	1.0563E-5	1.0046E-5	9.4515E-6	7.2763E-6	6.4189E-6	5.6877E-6	4.8017E-6	3.3047E-6	2.1794E-6	1.8717E-6	1.2252E-6	7.4621E-7	7.1628E-7	5.5671E-7	-1.7845E-7	-4.6928E-7	-1.1328E-7	-8.3071E-7	-4.7008E-7	-8.9644E-7	-5.5333E-7	-1.0311E-6	-1.6551E-6	-1.0353E-6	-1.6578E-6	-1.6060E-6
1.5263E+1	-1.7895E-6	-1.7476E-6	-2.5452E-6	-5.3815E-7	3.5527E-6	8.4752E-6	1.5970E-5	2.4330E-5	3.1879E-5	3.6389E-5	3.8749E-5	3.7257E-5	3.6906E-5	3.6942E-5	3.5299E-5	1.7447E-5	3.4096E-6	1.5462E-6	5.7023E-7	1.6324E-6	1.7738E-6	2.5049E-6	1.9649E-6	3.7274E-6	3.9027E-6	3.9493E-6	6.0430E-6	7.0513E-6	8.0219E-6	9.8386E-6	9.7025E-6	1.0463E-5	8.4588E-6	7.0099E-6	5.6535E-6	4.8807E-6	3.7146E-6	2.9788E-6	2.2980E-6	1.5644E-6	1.2766E-6	1.0201E-6	4.2182E-7	1.2134E-6	-3.1058E-7	-2.4929E-7	-8.2731E-7	-3.9506E-7	-7.0935E-7	-7.6225E-7	-8.6484E-7	-8.7498E-7	-1.6248E-6	-9.5139E-7	-1.2857E-6	-1.2749E-6
1.5301E+1	-1.3733E-6	-1.5272E-6	-1.4509E-6	-2.1756E-7	3.0287E-6	7.2985E-6	1.3769E-5	2.1178E-5	2.8998E-5	3.3035E-5	3.4491E-5	3.3376E-5	3.2410E-5	3.2293E-5	3.1689E-5	2.7558E-5	1.0700E-5	2.9984E-6	8.4001E-8	9.0028E-7	7.4719E-7	1.4180E-6	2.1745E-6	2.5124E-6	3.2416E-6	3.5700E-6	4.6681E-6	7.0355E-6	7.2198E-6	8.8344E-6	9.9054E-6	8.7987E-6	8.0918E-6	6.5130E-6	5.9215E-6	4.4684E-6	3.5294E-6	2.4418E-6	2.1754E-6	1.3116E-6	5.9387E-7	9.3983E-7	4.7406E-7	6.8204E-7	9.2140E-9	5.1275E-7	-3.0778E-7	-5.5017E-7	-8.5495E-7	-7.3480E-7	-9.0664E-7	-1.3279E-6	-5.1341E-7	-1.3965E-6	-1.6145E-6	-7.4075E-7
1.5338E+1	-2.3566E-6	-1.1309E-6	-1.0203E-6	2.2750E-7	2.8611E-6	7.2895E-6	1.3331E-5	1.8623E-5	2.5854E-5	3.0694E-5	3.0990E-5	3.0984E-5	2.9427E-5	2.9413E-5	2.8880E-5	2.8190E-5	2.0903E-5	7.3206E-6	1.6898E-6	-1.0995E-6	6.8324E-7	-3.2050E-8	1.6042E-6	1.3196E-6	2.3606E-6	2.9468E-6	3.4297E-6	5.8201E-6	7.5746E-6	8.1218E-6	9.6910E-6	8.6142E-6	6.9936E-6	5.8367E-6	5.6053E-6	4.8196E-6	3.0667E-6	2.2294E-6	2.5357E-6	1.4530E-6	8.3961E-7	2.5324E-7	3.8849E-7	2.6180E-7	-4.9685E-7	6.2755E-8	-5.6465E-8	-2.9386E-7	-8.0499E-7	-1.1910E-6	-5.7430E-7	-1.4471E-6	-1.0162E-6	-8.9459E-7	-1.4425E-6	-1.0475E-6
1.5376E+1	-1.7301E-6	-1.6523E-6	-5.2058E-7	3.2785E-7	2.7908E-6	6.1570E-6	1.3256E-5	1.7412E-5	2.2672E-5	2.8045E-5	2.8874E-5	2.7689E-5	2.7288E-5	2.6024E-5	2.7510E-5	2.6436E-5	2.5487E-5	1.5831E-5	5.1900E-6	8.8430E-7	-5.4227E-7	5.7609E-7	1.1395E-6	1.4809E-6	9.6776E-7	3.5767E-6	3.3208E-6	4.3114E-6	6.1670E-6	8.2398E-6	8.7026E-6	7.8528E-6	7.1722E-6	5.8094E-6	4.9229E-6	4.1413E-6	3.7281E-6	2.3914E-6	2.6673E-6	1.3451E-6	1.0437E-6	4.4216E-7	-1.4086E-9	2.1819E-7	-3.6083E-7	-1.8536E-7	2.2550E-7	-3.2875E-7	-1.1444E-6	-1.1426E-6	-9.9686E-7	-8.0768E-7	-9.1735E-7	-1.0508E-6	-1.3308E-6	-1.2992E-6
1.5414E+1	-2.1084E-6	-1.5904E-6	-1.1241E-6	5.0076E-7	3.3784E-6	5.9801E-6	1.2070E-5	1.7248E-5	2.0752E-5	2.4833E-5	2.6201E-5	2.5429E-5	2.4450E-5	2.4280E-5	2.4934E-5	2.4959E-5	2.4212E-5	2.2702E-5	9.9034E-6	3.0648E-6	8.2835E-7	-1.8777E-7	1.0167E-6	1.0264E-6	1.1587E-6	2.4469E-6	4.9366E-6	4.8855E-6	5.8374E-6	7.6307E-6	8.4123E-6	7.3599E-6	6.7405E-6	6.1596E-6	5.2745E-6	3.6781E-6	2.9359E-6	2.6419E-6	2.7195E-6	1.6745E-6	9.3082E-7	3.2311E-7	-8.1317E-7	-2.8913E-7	-7.6371E-7	-4.4243E-7	-1.1671E-7	1.9738E-7	-9.1229E-7	-1.2355E-6	-9.5619E-7	-1.0323E-6	-9.7638E-7	-3.5996E-7	-2.8470E-7	-1.1003E-6
