1.4770E+1	1.1911E-5	1.4711E-5	1.8460E-5	2.7131E-5	4.0346E-5	6.1306E-5	3.0760E-5	-7.3240E-6	-1.9740E-5	-2.5075E-5	-1.6847E-5	-1.0727E-5	-5.8463E-6	-5.7036E-6	-8.9594E-7	1.1970E-6	2.5145E-7	-2.1006E-6	2.4271E-7	-2.8091E-7	-8.6678E-6	-1.3635E-5	-1.0485E-5	-5.5831E-6	2.8275E-7	3.2182E-6	2.7710E-6	1.8153E-6	2.8705E-6	3.9784E-7	-3.1218E-6	-6.2329E-6	-7.6682E-6	-7.3338E-6	-6.6359E-6	-7.1846E-6	-7.9813E-6	-7.1682E-6	-7.8163E-6	-7.7461E-6	-7.3625E-6	-7.5380E-6	-6.4117E-6	-5.8214E-6	-5.2506E-6	-4.5266E-6	-3.9526E-6	-3.6232E-6	-3.7570E-6	-3.8481E-6	-3.7788E-6	-4.1380E-6	-4.1614E-6	-3.5319E-6	-2.8927E-6	-3.0245E-6
1.4808E+1	1.3233E-5	1.5073E-5	1.9327E-5	2.7353E-5	4.0246E-5	6.5825E-5	7.6200E-5	1.7816E-5	-1.6638E-5	-2.6641E-5	-2.4328E-5	-1.4765E-5	-8.0166E-6	-5.1832E-6	-4.3460E-6	1.4611E-6	3.0682E-6	-2.2077E-7	-3.5850E-7	2.9747E-6	-1.7374E-6	-1.1235E-5	-1.3276E-5	-8.8381E-6	-2.8474E-6	3.0902E-6	4.7165E-6	3.8881E-6	3.0800E-6	5.0923E-6	4.4003E-7	-3.6068E-6	-6.3579E-6	-7.3722E-6	-6.4166E-6	-6.7967E-6	-7.5723E-6	-7.4483E-6	-7.3904E-6	-8.3049E-6	-8.0443E-6	-7.5885E-6	-6.5530E-6	-6.2343E-6	-5.8198E-6	-5.9611E-6	-5.0549E-6	-4.1307E-6	-3.9475E-6	-3.4908E-6	-4.7564E-6	-4.7163E-6	-4.4391E-6	-4.0744E-6	-3.8615E-6	-3.9489E-6
1.4846E+1	1.2940E-5	1.3516E-5	1.8086E-5	2.2990E-5	3.8069E-5	5.8406E-5	9.3409E-5	7.6792E-5	5.1409E-6	-1.8098E-5	-2.6341E-5	-1.7572E-5	-1.0791E-5	-3.6606E-6	-4.3547E-6	-1.3680E-7	5.4022E-6	4.7072E-6	1.4086E-6	4.0547E-6	4.1864E-6	-2.1082E-6	-1.1001E-5	-1.0057E-5	-4.8464E-6	2.0866E-6	5.3863E-6	6.7591E-6	4.3406E-6	6.4194E-6	5.6873E-6	6.3660E-7	-2.8728E-6	-4.4616E-6	-4.9642E-6	-4.6758E-6	-5.8111E-6	-6.4220E-6	-7.1154E-6	-6.6765E-6	-8.6433E-6	-7.7370E-6	-6.6796E-6	-5.6553E-6	-5.4011E-6	-5.8497E-6	-5.7084E-6	-4.5077E-6	-4.0880E-6	-2.8287E-6	-4.4543E-6	-4.2024E-6	-4.2780E-6	-4.1871E-6	-4.3335E-6	-4.6160E-6
1.4884E+1	1.1858E-5	1.2383E-5	1.3823E-5	2.0067E-5	2.8095E-5	5.0162E-5	7.5836E-5	1.0933E-4	5.8120E-5	-6.8258E-6	-2.0735E-5	-2.2750E-5	-1.1408E-5	-6.5487E-6	-2.2363E-6	-2.4450E-6	3.2930E-6	6.4128E-6	5.7148E-6	3.7137E-6	5.2939E-6	4.2590E-6	-3.5563E-6	-9.1896E-6	-5.3466E-6	-3.6901E-7	5.1023E-6	7.3592E-6	7.2199E-6	7.6493E-6	8.3613E-6	6.1847E-6	3.1257E-7	-1.2638E-6	-3.9601E-6	-3.4962E-6	-3.2576E-6	-3.9624E-6	-5.4003E-6	-5.8521E-6	-6.1582E-6	-7.0291E-6	-7.3840E-6	-6.2667E-6	-4.8319E-6	-4.9997E-6	-5.0331E-6	-4.4741E-6	-3.8066E-6	-2.4291E-6	-3.4341E-6	-3.8565E-6	-3.6307E-6	-4.3938E-6	-4.2434E-6	-4.5245E-6
1.4922E+1	1.1067E-5	1.2055E-5	1.2078E-5	1.6860E-5	2.5172E-5	4.2543E-5	6.7451E-5	1.0237E-4	1.1612E-4	3.4922E-5	-1.2686E-5	-2.0549E-5	-1.5721E-5	-6.9570E-6	-3.4159E-6	-1.6531E-6	-4.8506E-8	5.9162E-6	7.2764E-6	6.8539E-6	4.8817E-6	6.9947E-6	3.4223E-6	-4.6966E-6	-5.1962E-6	-7.4413E-7	3.1437E-6	7.9359E-6	8.0376E-6	9.2148E-6	8.3108E-6	9.6012E-6	4.5187E-6	2.0066E-6	-1.5358E-9	-2.5049E-6	-2.4509E-6	-1.9746E-6	-3.5122E-6	-5.0810E-6	-5.6127E-6	-4.5272E-6	-6.9046E-6	-7.1509E-6	-5.8453E-6	-4.4916E-6	-4.9826E-6	-4.5620E-6	-3.9485E-6	-2.7535E-6	-2.4223E-6	-2.4437E-6	-3.7481E-6	-3.9685E-6	-4.3748E-6	-5.2265E-6
1.4960E+1	9.0574E-6	7.9302E-6	1.0143E-5	1.0761E-5	1.9584E-5	3.1848E-5	5.7016E-5	8.3728E-5	1.2213E-4	1.0041E-4	1.2915E-5	-1.0891E-5	-1.5195E-5	-7.5653E-6	-3.6985E-6	1.8937E-7	-2.8482E-7	4.3247E-6	7.1307E-6	8.6108E-6	6.9870E-6	7.1505E-6	7.1435E-6	2.4245E-6	-3.2468E-6	-3.5201E-7	3.5379E-6	8.0730E-6	1.0157E-5	1.0986E-5	9.9865E-6	1.0081E-5	7.8530E-6	4.4746E-6	2.5586E-6	1.5117E-6	-1.2036E-6	2.9393E-7	-1.1306E-6	-2.5134E-6	-4.2782E-6	-3.5282E-6	-5.0026E-6	-5.6245E-6	-5.6713E-6	-4.0908E-6	-3.8914E-6	-4.0317E-6	-3.5355E-6	-2.6790E-6	-2.9424E-6	-1.3943E-6	-2.5733E-6	-3.3094E-6	-2.2877E-6	-4.2862E-6
1.4998E+1	6.4173E-6	7.1495E-6	6.2590E-6	9.8990E-6	1.3596E-5	2.7098E-5	4.3520E-5	7.1448E-5	9.5906E-5	1.2234E-4	6.6059E-5	5.4730E-7	-7.7249E-6	-9.7648E-6	-3.4321E-6	-1.9206E-6	2.8210E-6	2.2356E-6	6.7289E-6	7.7044E-6	8.3543E-6	7.1386E-6	7.4274E-6	5.2790E-6	2.1626E-6	-4.8678E-7	3.9913E-6	7.0719E-6	1.0499E-5	1.1005E-5	1.1367E-5	1.0013E-5	8.8885E-6	6.9256E-6	4.6781E-6	3.1646E-6	1.0044E-6	6.9152E-8	6.5328E-7	-7.9229E-7	-1.9742E-6	-2.5324E-6	-3.6694E-6	-4.7098E-6	-4.1263E-6	-4.1987E-6	-3.2113E-6	-3.1883E-6	-2.7435E-6	-1.8898E-6	-1.8743E-6	-2.0449E-6	-1.6132E-6	-2.7490E-6	-2.0748E-6	-2.6706E-6
1.5036E+1	3.1787E-6	4.6412E-6	4.8149E-6	6.1010E-6	1.0633E-5	1.9905E-5	3.5696E-5	5.6416E-5	8.0363E-5	1.0147E-4	1.0229E-4	3.6095E-5	-2.2053E-7	-4.4918E-6	-4.3530E-6	-8.4718E-7	1.5180E-6	3.3516E-6	4.6241E-6	7.6038E-6	8.1026E-6	7.6127E-6	7.3792E-6	6.1439E-6	4.6674E-6	3.5358E-6	4.7436E-6	7.0256E-6	9.8171E-6	1.2131E-5	1.2331E-5	1.0889E-5	8.9234E-6	7.3849E-6	5.6543E-6	4.3037E-6	2.7168E-6	1.2653E-6	7.4776E-7	8.6508E-7	-1.2621E-6	-1.4957E-6	-1.9838E-6	-3.2798E-6	-3.9940E-6	-3.1275E-6	-3.0828E-6	-2.7448E-6	-2.3276E-6	-2.1505E-6	-1.3831E-6	-1.1208E-6	-8.6115E-7	-8.2180E-7	-1.6169E-6	-1.8309E-6
1.5073E+1	9.6529E-7	2.1262E-6	3.3231E-6	4.6781E-6	8.2148E-6	1.5948E-5	2.8279E-5	4.4942E-5	6.4892E-5	8.2007E-5	9.2715E-5	7.2674E-5	1.7444E-5	1.8707E-6	-3.0862E-6	6.5786E-8	1.8951E-6	3.1650E-6	4.1063E-6	5.8436E-6	6.5598E-6	8.0655E-6	6.9229E-6	6.4425E-6	4.7694E-6	5.2844E-6	6.1064E-6	7.4130E-6	8.3305E-6	1.1639E-5	1.2970E-5	1.1868E-5	1.0009E-5	8.8991E-6	7.0109E-6	5.0472E-6	2.6981E-6	2.4113E-6	1.7475E-6	1.7322E-6	5.7428E-10	-9.5486E-7	-1.2769E-6	-1.7373E-6	-3.3868E-6	-3.6008E-6	-2.7578E-6	-2.5492E-6	-2.0170E-6	-1.7950E-6	-1.7111E-6	-1.5410E-6	-1.0460E-6	-1.9856E-7	-1.5481E-6	-8.2025E-7
1.5111E+1	-1.3340E-6	4.9782E-7	6.6703E-7	3.5968E-6	5.8640E-6	1.4210E-5	2.3712E-5	3.8417E-5	5.2611E-5	6.8462E-5	7.5086E-5	7.7303E-5	4.6838E-5	9.4393E-6	2.0221E-6	-8.9291E-7	1.6791E-6	2.6623E-6	4.1583E-6	5.2029E-6	5.0350E-6	6.2746E-6	7.5063E-6	6.5134E-6	5.6589E-6	5.8443E-6	7.0267E-6	6.7926E-6	9.3185E-6	1.0778E-5	1.2565E-5	1.1420E-5	9.7167E-6	7.9022E-6	7.2661E-6	6.5487E-6	4.0076E-6	2.4932E-6	2.9533E-6	1.7829E-6	9.7583E-7	5.2171E-7	5.1228E-8	-1.2346E-6	-1.9990E-6	-2.1548E-6	-3.2585E-6	-2.2847E-6	-2.0225E-6	-2.0853E-6	-8.0627E-7	-7.7136E-7	-5.1072E-7	-2.5651E-7	-9.8842E-7	-1.4539E-6
1.5149E+1	-1.1784E-6	-1.5834E-6	-3.8135E-7	9.7751E-7	4.8648E-6	1.1087E-5	2.1195E-5	3.2173E-5	4.4913E-5	5.5940E-5	6.3046E-5	6.4306E-5	6.1386E-5	2.8965E-5	5.8978E-6	2.5729E-6	7.5300E-9	2.7054E-6	2.6021E-6	4.4499E-6	4.0524E-6	4.9378E-6	5.5599E-6	5.8685E-6	5.8892E-6	6.0171E-6	7.6721E-6	6.8927E-6	8.7514E-6	1.1306E-5	1.1679E-5	1.1754E-5	1.0257E-5	8.2476E-6	5.8781E-6	5.5448E-6	4.3912E-6	3.3296E-6	2.8467E-6	1.5568E-6	7.5803E-7	9.6310E-7	3.4973E-7	-5.3347E-7	-2.2729E-6	-1.1756E-6	-2.0537E-6	-2.3253E-6	-1.6471E-6	-2.1012E-6	-9.2368E-7	-1.0406E-6	-2.7751E-7	-9.4425E-8	-4.5891E-7	-2.5396E-7
1.5187E+1	-1.8734E-6	-1.8959E-6	-1.0810E-6	2.9778E-7	3.5502E-6	9.5962E-6	1.8801E-5	2.8654E-5	3.8672E-5	4.7587E-5	5.2872E-5	5.3403E-5	5.4765E-5	4.5558E-5	1.6332E-5	4.6730E-6	6.8449E-7	1.7473E-6	2.2667E-6	3.3623E-6	3.5485E-6	3.6421E-6	4.9442E-6	4.5252E-6	5.0362E-6	6.1746E-6	6.9772E-6	7.2114E-6	9.0292E-6	1.0551E-5	1.0974E-5	1.0999E-5	9.8434E-6	8.6004E-6	6.1299E-6	5.6348E-6	4.2127E-6	3.8645E-6	2.9818E-6	1.1734E-6	4.5086E-7	1.3461E-6	7.7080E-8	-4.3013E-7	-1.4283E-6	-1.7376E-6	-1.9005E-6	-1.4690E-6	-2.2165E-6	-1.8720E-6	-3.0012E-7	-4.0217E-7	-1.0054E-6	-1.6293E-7	-3.4893E-7	-4.6249E-7
1.5225E+1	-2.2835E-6	-2.2178E-6	-1.2866E-6	-2.8438E-8	3.6377E-6	8.9419E-6	1.6539E-5	2.6045E-5	3.4777E-5	4.2481E-5	4.4622E-5	4.6157E-5	4.5675E-5	4.6094E-5	3.1031E-5	9.1145E-6	2.6472E-6	3.8952E-7	4.9153E-7	1.6544E-6	2.5879E-6	2.3832E-6	2.9379E-6	3.9130E-6	3.6598E-6	5.5085E-6	7.1548E-6	7.0297E-6	8.3649E-6	9.5193E-6	9.5950E-6	1.0448E-5	9.4636E-6	8.3944E-6	6.0644E-6	4.9019E-6	4.3699E-6	3.5810E-6	2.8437E-6	1.8378E-6	4.2355E-7	1.8650E-7	2.1907E-7	-8.5364E-7	-5.6853E-7	-1.2323E-6	-1.9384E-6	-1.4982E-6	-1.7985E-6	-2.2149E-6	-6.8083E-7	-3.9241E-7	-6.5810E-7	-5.6707E-7	5.8146E-8	-3.8681E-8
1.5263E+1	-2.1099E-6	-2.3780E-6	-1.4469E-6	-4.1988E-7	2.9481E-6	8.7597E-6	1.5071E-5	2.3362E-5	3.1570E-5	3.7933E-5	3.9563E-5	3.8873E-5	3.9945E-5	3.9502E-5	3.8092E-5	2.0449E-5	5.3974E-6	2.6097E-6	-2.3564E-7	8.1715E-7	1.2135E-6	1.6118E-6	1.6060E-6	2.5499E-6	2.6978E-6	3.9700E-6	6.1392E-6	7.6188E-6	8.4064E-6	8.5214E-6	8.9921E-6	8.6923E-6	8.0533E-6	7.0348E-6	6.5162E-6	4.7911E-6	3.6674E-6	3.0675E-6	1.7140E-6	1.7249E-6	1.3499E-6	-2.1001E-7	-7.0765E-7	-7.0118E-7	-7.9071E-7	-9.8686E-7	-1.4217E-6	-1.5078E-6	-1.8938E-6	-1.8075E-6	-1.4430E-6	-4.7666E-7	-1.0186E-6	-1.6728E-7	-9.4719E-7	-4.1663E-7
1.5301E+1	-1.8657E-6	-1.9508E-6	-1.7672E-6	-9.5963E-7	2.6524E-6	8.1406E-6	1.4379E-5	2.1354E-5	2.9645E-5	3.3942E-5	3.5551E-5	3.4249E-5	3.4144E-5	3.4362E-5	3.4389E-5	3.0236E-5	1.2786E-5	3.5914E-6	9.6352E-7	5.2993E-8	7.2291E-7	7.7456E-7	8.8224E-7	1.7973E-6	2.2167E-6	3.3439E-6	4.9598E-6	7.0487E-6	7.6986E-6	8.1879E-6	8.9069E-6	9.5473E-6	7.5989E-6	6.2821E-6	5.6504E-6	5.1365E-6	2.9226E-6	2.5514E-6	1.5965E-6	1.6138E-6	3.2886E-7	5.3070E-8	-8.8752E-7	-9.0362E-7	-4.4346E-7	-1.2577E-6	-1.7454E-6	-1.6958E-6	-1.5494E-6	-9.9941E-7	-2.3744E-6	-9.3730E-7	-1.4726E-6	-3.1847E-7	-8.3487E-7	-6.6121E-7
1.5338E+1	-1.0890E-6	-1.3111E-6	-1.1423E-6	-1.1739E-6	1.3480E-6	7.2000E-6	1.3944E-5	2.0228E-5	2.6441E-5	3.1255E-5	3.2131E-5	3.2126E-5	3.0296E-5	3.0951E-5	3.0482E-5	3.0740E-5	2.3330E-5	8.2157E-6	2.3453E-6	4.5770E-7	2.2511E-7	5.4223E-8	3.6763E-7	6.1647E-7	1.4326E-6	2.8048E-6	4.4633E-6	6.4016E-6	7.3084E-6	7.5701E-6	7.4332E-6	8.4194E-6	7.5687E-6	5.9238E-6	5.8783E-6	4.6291E-6	3.1820E-6	1.5147E-6	1.3115E-6	1.8516E-6	5.1470E-7	-6.3838E-7	-1.7547E-7	-1.0717E-6	-7.7365E-7	-6.8229E-7	-1.5703E-6	-2.3513E-6	-1.7649E-6	-8.7877E-7	-1.6368E-6	-1.3739E-6	-8.7433E-7	-1.3274E-6	-1.3026E-6	-1.3004E-6
1.5376E+1	-1.1602E-6	-8.5120E-7	-5.4142E-7	9.0276E-8	1.5223E-6	6.1745E-6	1.2887E-5	1.9838E-5	2.4496E-5	2.7613E-5	2.9769E-5	2.8835E-5	2.8480E-5	2.7528E-5	2.8297E-5	2.7487E-5	2.7546E-5	1.7102E-5	5.0780E-6	1.4438E-6	7.4605E-7	4.0670E-7	6.2578E-7	3.6812E-7	7.7896E-7	1.9911E-6	4.1342E-6	5.8143E-6	6.4793E-6	8.6608E-6	7.5927E-6	7.2556E-6	6.9872E-6	5.5445E-6	5.5903E-6	4.1178E-6	2.8356E-6	2.1496E-6	1.0743E-6	1.1438E-6	3.1474E-7	-7.3495E-7	-3.4787E-7	-3.7667E-7	-1.1670E-6	-1.6578E-6	-1.2253E-6	-2.5387E-6	-1.4575E-6	-1.4793E-6	-1.4645E-6	-1.6181E-6	-6.2379E-7	-2.1388E-7	-7.6719E-7	-7.2898E-7
1.5414E+1	-2.3699E-6	-1.6931E-6	-1.0157E-6	5.1117E-7	1.8670E-6	5.7869E-6	1.2008E-5	1.7944E-5	2.3274E-5	2.5611E-5	2.7760E-5	2.7009E-5	2.5497E-5	2.6001E-5	2.5662E-5	2.6122E-5	2.5746E-5	2.4383E-5	1.1745E-5	3.1602E-6	6.9695E-7	6.2786E-7	9.6310E-7	8.0220E-7	1.1993E-6	2.0231E-6	3.4247E-6	5.8282E-6	5.8241E-6	7.7612E-6	8.0500E-6	7.1123E-6	6.5054E-6	5.7803E-6	5.1858E-6	3.9030E-6	2.6634E-6	2.3339E-6	1.4856E-6	1.3404E-6	6.6486E-7	-4.5818E-9	-5.0052E-7	-4.5012E-7	-6.4732E-7	-1.2330E-6	-1.5198E-6	-1.6971E-6	-2.3891E-6	-1.4832E-6	-1.6433E-6	-1.5958E-6	-1.8955E-6	-7.6362E-7	-7.9038E-7	-4.2886E-7
