1.5452E+1	-2.1936E-6	-1.6848E-6	-1.1862E-6	-6.8698E-7	2.0286E-6	3.7317E-6	7.8877E-6	1.3770E-5	1.8816E-5	2.1710E-5	2.2577E-5	2.2769E-5	2.1463E-5	2.2470E-5	2.2056E-5	2.2991E-5	2.2257E-5	2.2266E-5	1.7419E-5	5.8091E-6	2.1664E-6	6.9775E-7	1.5929E-6	1.2789E-6	1.8141E-6	2.7569E-6	3.5861E-6	4.6927E-6	4.8683E-6	6.1834E-6	6.9989E-6	6.9606E-6	6.1505E-6	5.2620E-6	4.8706E-6	4.0679E-6	2.5127E-6	1.6126E-6	1.2788E-6	-7.2253E-8	1.5147E-7	-8.3167E-7	-4.3979E-7	-3.6198E-7	-1.4454E-6	-2.2838E-6	-2.3496E-6	-2.5571E-6	-2.1852E-6	-2.2275E-6	-2.6097E-6	-2.3813E-6	-1.9295E-6	-2.3844E-6	-2.2457E-6	-2.0687E-6
1.5490E+1	-2.2479E-6	-3.1120E-6	-9.3676E-7	-1.0465E-6	1.6226E-6	4.9216E-6	7.4131E-6	1.1491E-5	1.6455E-5	1.9756E-5	2.1172E-5	2.0255E-5	1.9760E-5	1.9662E-5	2.0529E-5	2.0870E-5	2.0956E-5	1.9679E-5	1.9787E-5	1.2431E-5	3.5935E-6	1.4666E-6	6.7063E-7	1.3576E-6	1.8551E-6	2.6773E-6	3.4468E-6	4.3521E-6	5.0866E-6	5.9885E-6	7.3868E-6	6.7112E-6	5.9541E-6	5.3357E-6	4.7367E-6	3.4933E-6	2.7209E-6	1.8248E-6	9.7491E-7	2.0583E-7	-7.9467E-7	4.8683E-8	-4.6610E-7	-8.1218E-7	-1.0436E-6	-1.5118E-6	-2.7437E-6	-1.7787E-6	-1.5030E-6	-2.2298E-6	-2.1338E-6	-2.0198E-6	-2.0077E-6	-1.6113E-6	-1.5165E-6	-2.1665E-6
1.5528E+1	-1.7034E-6	-2.7874E-6	-2.1383E-6	-1.0803E-6	9.4019E-7	4.9017E-6	8.0233E-6	1.0666E-5	1.4516E-5	1.7793E-5	1.8365E-5	1.8581E-5	1.7795E-5	1.8158E-5	1.7050E-5	1.9111E-5	1.9080E-5	1.9699E-5	1.8316E-5	1.7312E-5	8.7465E-6	1.7514E-6	1.0319E-6	2.3426E-7	1.7224E-6	2.1599E-6	3.2507E-6	4.0607E-6	5.1629E-6	5.7560E-6	7.4464E-6	7.2493E-6	6.0277E-6	5.6446E-6	4.9310E-6	4.3413E-6	2.4221E-6	2.4440E-6	1.0617E-6	7.9860E-7	-2.2680E-7	-2.3599E-9	-2.9814E-7	-4.9197E-7	-1.4338E-6	-1.7321E-6	-1.9871E-6	-1.8572E-6	-1.3597E-6	-1.4744E-6	-1.7258E-6	-2.0370E-6	-1.5202E-6	-1.9112E-6	-9.3821E-7	-1.9962E-6
1.5566E+1	-2.5012E-6	-2.7030E-6	-2.4545E-6	-2.5351E-6	-5.8634E-8	3.7234E-6	8.3250E-6	1.0188E-5	1.2180E-5	1.6411E-5	1.6859E-5	1.6400E-5	1.6029E-5	1.5991E-5	1.5691E-5	1.6208E-5	1.6890E-5	1.7013E-5	1.7423E-5	1.6658E-5	1.4884E-5	5.1564E-6	1.6687E-6	1.3950E-6	6.2210E-7	1.7781E-6	3.3024E-6	3.6696E-6	4.6969E-6	5.2850E-6	6.5553E-6	6.9390E-6	5.9901E-6	5.2739E-6	4.1338E-6	3.9334E-6	2.9204E-6	2.0995E-6	2.1014E-6	8.6038E-7	6.2027E-8	5.3641E-7	3.1286E-7	-8.2376E-7	-4.4965E-7	-1.1884E-6	-1.9220E-6	-1.1622E-6	-1.7526E-6	-1.6561E-6	-1.0174E-6	-1.7841E-6	-1.2108E-6	-1.5234E-6	-1.0735E-6	-1.4167E-6
1.5604E+1	-1.5853E-6	-2.9536E-6	-2.2804E-6	-2.7246E-6	-6.9880E-7	2.2966E-6	7.4910E-6	1.1472E-5	1.1525E-5	1.3514E-5	1.4734E-5	1.4686E-5	1.4422E-5	1.4177E-5	1.4092E-5	1.4540E-5	1.5134E-5	1.5605E-5	1.5085E-5	1.5221E-5	1.4648E-5	1.0775E-5	2.1517E-6	2.0818E-6	6.2136E-7	1.2794E-6	3.0316E-6	4.2397E-6	4.3431E-6	5.2749E-6	6.3800E-6	6.7392E-6	5.5805E-6	6.0476E-6	4.7449E-6	3.9186E-6	2.7420E-6	1.5605E-6	1.9180E-6	1.5413E-6	3.8275E-7	1.9114E-7	3.5388E-7	-1.7533E-7	-1.1042E-6	-5.1935E-7	-1.0893E-6	-5.3336E-7	-1.1868E-6	-1.5122E-6	-9.3574E-7	-1.7450E-6	-1.4112E-6	-1.2949E-6	-9.6834E-7	-1.6611E-6
1.5641E+1	-1.6479E-6	-2.4387E-6	-2.4089E-6	-2.7049E-6	-1.8578E-6	2.0849E-6	5.4974E-6	1.1371E-5	1.2697E-5	1.2734E-5	1.3117E-5	1.3329E-5	1.2435E-5	1.2375E-5	1.2838E-5	1.2713E-5	1.3142E-5	1.4254E-5	1.3988E-5	1.4178E-5	1.3137E-5	1.3145E-5	7.1811E-6	1.7103E-6	8.9880E-7	1.1871E-6	2.5668E-6	3.1863E-6	3.9511E-6	4.5827E-6	5.9306E-6	6.5796E-6	5.2187E-6	4.7683E-6	5.3596E-6	3.9260E-6	3.8748E-6	2.1488E-6	2.4782E-6	9.5828E-7	8.4478E-7	8.4626E-7	1.7844E-7	3.8310E-8	-9.9924E-9	-6.3191E-7	-1.0382E-6	-1.1194E-6	-9.4391E-8	-9.1122E-7	-6.6857E-7	-1.0076E-6	-1.0930E-6	-1.5761E-6	-5.9133E-7	-1.2549E-6
1.5679E+1	-1.8144E-6	-2.5171E-6	-2.5408E-6	-1.8339E-6	-2.5290E-6	7.4318E-7	4.1720E-6	9.3312E-6	1.3336E-5	1.1919E-5	1.1621E-5	1.1324E-5	1.1594E-5	1.0897E-5	1.1529E-5	1.1005E-5	1.1230E-5	1.2037E-5	1.2486E-5	1.2589E-5	1.1998E-5	1.0974E-5	1.0949E-5	4.2545E-6	1.2175E-6	1.8830E-6	2.2879E-6	3.0384E-6	3.2526E-6	4.4754E-6	5.1687E-6	6.4843E-6	5.3509E-6	4.7532E-6	4.5740E-6	3.7482E-6	2.8081E-6	2.3244E-6	2.4857E-6	2.1585E-6	6.0095E-7	1.2747E-6	8.2165E-7	1.7845E-7	-3.3415E-8	-2.5607E-8	-1.0776E-7	-1.5716E-6	-8.6978E-7	2.2638E-7	-6.6216E-7	-1.0563E-6	-2.6816E-7	-1.1207E-6	-1.0465E-6	-1.0403E-6
1.5717E+1	-2.1386E-6	-1.9446E-6	-3.0507E-6	-1.8926E-6	-2.0290E-6	3.3945E-7	3.2693E-6	7.0774E-6	1.2155E-5	1.2593E-5	1.1663E-5	9.5606E-6	8.9589E-6	9.6497E-6	1.0160E-5	1.0145E-5	9.8571E-6	1.0053E-5	1.1310E-5	1.0648E-5	1.1395E-5	9.6531E-6	1.0444E-5	7.8081E-6	2.3679E-6	2.9787E-6	1.9417E-6	2.2749E-6	2.3968E-6	4.4447E-6	4.1840E-6	5.9771E-6	4.8509E-6	4.7576E-6	4.0948E-6	3.7864E-6	2.8959E-6	2.1012E-6	1.3350E-6	1.1328E-6	1.1113E-6	9.6013E-7	8.9499E-7	5.6465E-7	1.9801E-7	-3.8021E-7	-3.9519E-7	-8.5087E-7	-9.3539E-7	-5.1943E-7	-2.2853E-7	-7.8749E-7	-5.7506E-7	-7.7487E-7	-8.7613E-7	-1.2599E-6
1.5755E+1	-1.9195E-6	-1.7106E-6	-2.7052E-6	-2.2664E-6	-2.4432E-6	-6.7183E-7	2.5715E-6	5.7780E-6	9.6928E-6	1.1536E-5	1.1401E-5	9.7245E-6	8.1365E-6	8.0091E-6	8.4278E-6	8.7080E-6	8.9362E-6	8.8715E-6	9.5800E-6	9.3250E-6	9.3035E-6	9.1993E-6	8.6937E-6	8.7033E-6	5.5057E-6	3.2527E-6	3.2659E-6	2.7299E-6	2.7530E-6	3.8135E-6	4.3651E-6	5.3569E-6	4.6580E-6	4.4504E-6	3.7599E-6	3.2184E-6	2.7882E-6	2.2225E-6	1.9808E-6	1.3271E-6	9.2860E-7	8.3122E-7	8.9147E-7	1.2642E-8	-1.5236E-7	5.0651E-8	-1.7814E-7	-1.0439E-6	-2.5856E-7	-5.1759E-7	-7.8793E-7	-7.6984E-7	-3.9146E-7	-1.2323E-6	-5.0560E-7	-1.2467E-6
1.5793E+1	-1.7339E-6	-1.1483E-6	-2.4201E-6	-1.6961E-6	-1.7489E-6	-7.1305E-7	1.1318E-6	4.8598E-6	7.5171E-6	1.0283E-5	1.0458E-5	8.6682E-6	7.6030E-6	6.9118E-6	7.1143E-6	7.6027E-6	7.0762E-6	8.0731E-6	8.4737E-6	8.0705E-6	8.1085E-6	7.7998E-6	8.2263E-6	6.8594E-6	7.3447E-6	3.7339E-6	2.4593E-6	2.5916E-6	2.9366E-6	3.7243E-6	3.5949E-6	4.7027E-6	4.4308E-6	4.0287E-6	3.2588E-6	3.0417E-6	2.2624E-6	1.6670E-6	1.6163E-6	1.2446E-6	1.6317E-6	6.0368E-7	7.9713E-7	4.2257E-7	-8.1423E-7	-3.4804E-7	1.4144E-7	-5.9472E-7	-1.0175E-7	1.0494E-9	-1.6874E-7	-8.2377E-7	-9.3991E-7	-1.4973E-6	-2.4026E-7	-6.9943E-7
1.5831E+1	-2.0067E-6	-1.1435E-6	-2.1182E-6	-1.9684E-6	-1.7277E-6	-3.4468E-7	1.0074E-6	3.9492E-6	6.8226E-6	8.3922E-6	9.8960E-6	8.3356E-6	7.6992E-6	6.2116E-6	5.8703E-6	6.6693E-6	6.5911E-6	6.2247E-6	7.1733E-6	6.8565E-6	7.1687E-6	6.6266E-6	7.1153E-6	6.2168E-6	6.4748E-6	5.7893E-6	2.6721E-6	2.9321E-6	2.5611E-6	2.9425E-6	3.7091E-6	3.2175E-6	3.0287E-6	3.8099E-6	2.4698E-6	2.6969E-6	1.9360E-6	7.7660E-7	1.7142E-6	1.5782E-6	1.0676E-6	6.6052E-7	2.0792E-9	-2.9050E-7	-4.6153E-7	-7.1034E-7	-3.2577E-7	-4.6220E-7	-6.1931E-7	-1.4287E-7	1.9397E-7	-1.9088E-7	-8.9196E-7	-1.3976E-6	-6.6689E-7	3.6368E-7
1.5869E+1	-9.0071E-7	-1.1362E-6	-8.1033E-7	-1.1646E-6	-1.1279E-6	-7.2123E-7	9.5182E-7	2.9784E-6	6.1576E-6	7.5982E-6	8.5937E-6	8.3954E-6	7.2491E-6	6.3820E-6	5.4360E-6	5.4476E-6	6.1273E-6	6.4321E-6	5.8642E-6	6.2717E-6	6.1251E-6	6.6457E-6	5.7711E-6	6.2184E-6	5.1049E-6	5.4699E-6	4.1688E-6	2.9406E-6	2.7756E-6	2.6368E-6	3.3019E-6	3.7651E-6	2.1461E-6	2.5138E-6	1.9142E-6	1.9699E-6	2.2204E-6	8.3603E-7	3.9590E-7	1.2354E-6	1.3070E-6	4.3259E-7	6.3138E-7	-4.2444E-7	-9.0371E-7	1.0893E-7	-8.1823E-7	-6.8256E-7	-6.4498E-7	-9.2219E-7	-6.1946E-7	-6.7138E-7	-1.1506E-6	-9.9518E-7	-7.4883E-7	-4.2411E-7
1.5906E+1	-8.6908E-7	-1.3435E-6	-7.2675E-7	-1.6692E-7	-5.1862E-7	1.2105E-8	1.0804E-6	2.9713E-6	5.1975E-6	7.1882E-6	7.2342E-6	7.9020E-6	7.3127E-6	5.9649E-6	5.6979E-6	4.9732E-6	4.8041E-6	5.2054E-6	5.3207E-6	5.0828E-6	5.2021E-6	5.8235E-6	5.1301E-6	5.4146E-6	5.7508E-6	4.8006E-6	5.5522E-6	4.8010E-6	2.2694E-6	2.5802E-6	2.8462E-6	2.9900E-6	2.7195E-6	2.2354E-6	1.2541E-6	8.8610E-7	1.1620E-6	1.2421E-6	7.1377E-7	6.6161E-7	1.3986E-7	-6.2120E-7	-1.4647E-7	1.5581E-7	-3.3881E-7	-1.9283E-7	2.5559E-7	-9.8872E-7	-4.4334E-7	-7.2534E-8	-7.6392E-7	-1.2399E-6	-9.5177E-7	-9.5269E-7	-9.0856E-7	-6.3898E-7
1.5944E+1	-6.1505E-7	-6.3750E-7	-9.7722E-7	5.2673E-7	6.2783E-7	5.6734E-8	1.4063E-6	2.8698E-6	4.2702E-6	6.6692E-6	7.2957E-6	6.8516E-6	6.3152E-6	5.9028E-6	5.2119E-6	4.9769E-6	4.8807E-6	4.3487E-6	4.7386E-6	4.4928E-6	4.2540E-6	5.0230E-6	4.4825E-6	4.5163E-6	4.7834E-6	4.5980E-6	5.2195E-6	6.2146E-6	3.2457E-6	3.0520E-6	3.3107E-6	2.9161E-6	2.4026E-6	2.0694E-6	1.7388E-6	1.2168E-6	5.4159E-7	6.7730E-7	-2.8483E-7	6.0209E-7	7.3304E-7	-9.2037E-7	-8.4239E-7	-1.1706E-6	-4.6713E-7	-4.9144E-7	-7.8270E-7	-5.6186E-7	-1.4588E-6	-5.3763E-7	-2.4105E-7	-1.1382E-6	-1.0954E-6	-5.6481E-7	-1.1620E-6	-7.0879E-7
1.5982E+1	-3.7706E-7	-1.8412E-7	-1.4831E-7	-1.3175E-8	1.8847E-6	1.5664E-6	1.2584E-6	3.4036E-6	3.7020E-6	5.7598E-6	6.3457E-6	7.1466E-6	5.9536E-6	5.3722E-6	5.3294E-6	4.1628E-6	4.0757E-6	3.5561E-6	4.0080E-6	3.8372E-6	3.6226E-6	4.1787E-6	4.0383E-6	4.3571E-6	4.9496E-6	4.2747E-6	4.9759E-6	6.0346E-6	3.8521E-6	2.8112E-6	3.4080E-6	2.6335E-6	2.2706E-6	1.7267E-6	9.9482E-7	1.0976E-6	4.5399E-7	6.4176E-7	-1.8734E-7	-6.4767E-7	-1.9620E-7	-4.5505E-7	-5.9070E-7	-1.8619E-7	-9.7666E-7	-5.4921E-7	-1.0391E-6	-1.1262E-6	-6.8356E-7	-1.7226E-6	-7.1389E-7	-7.5504E-7	-4.3754E-7	-9.7595E-7	-1.1784E-6	-1.0796E-6
1.6020E+1	3.9844E-7	6.2047E-8	1.0511E-6	1.0756E-6	2.1901E-6	3.2687E-6	2.4102E-6	2.8333E-6	4.1553E-6	5.4425E-6	6.1970E-6	5.5060E-6	6.4278E-6	5.0866E-6	5.4177E-6	4.7249E-6	4.3484E-6	3.4519E-6	3.6250E-6	3.7668E-6	3.2450E-6	3.6245E-6	3.6729E-6	3.7957E-6	4.5126E-6	4.6530E-6	5.2335E-6	5.5398E-6	5.4058E-6	3.9001E-6	3.4912E-6	2.6681E-6	1.7794E-6	1.5913E-6	1.3978E-6	2.4398E-7	1.8922E-7	-4.0695E-7	-5.0504E-7	-4.7428E-7	-8.6038E-7	-7.0448E-7	-1.4643E-6	-9.8553E-7	-3.5459E-7	-1.1700E-6	-7.1099E-7	-1.7764E-6	-9.6180E-7	-1.6805E-6	-1.2392E-6	-1.3029E-6	-8.2641E-7	-6.6537E-7	-1.3466E-6	-1.4873E-6
1.6058E+1	8.0832E-8	-1.0720E-7	6.1552E-7	1.6196E-6	2.6276E-6	4.3287E-6	4.0846E-6	2.9646E-6	4.0946E-6	5.3141E-6	5.5624E-6	5.6360E-6	5.3316E-6	5.4762E-6	4.8712E-6	4.8588E-6	3.8001E-6	3.9093E-6	2.9465E-6	3.7397E-6	3.0353E-6	3.4258E-6	3.4267E-6	4.1517E-6	4.6002E-6	3.7712E-6	5.2970E-6	4.9747E-6	5.5355E-6	5.3165E-6	4.1434E-6	2.9635E-6	1.9267E-6	1.7563E-6	1.4313E-6	5.0332E-7	1.1801E-7	-1.1699E-7	-8.1621E-7	-8.4817E-7	-1.5293E-6	-5.0519E-7	-8.6177E-7	-1.0897E-6	-1.3595E-6	-9.5593E-7	-9.2391E-7	-5.3324E-7	-9.5120E-7	-9.1966E-7	-1.4935E-6	-9.6528E-7	-1.6227E-6	-9.8972E-7	-8.7295E-7	-1.3801E-6
1.6096E+1	4.2890E-7	6.4089E-8	3.7086E-7	1.7934E-6	2.4789E-6	4.2895E-6	6.0432E-6	4.0263E-6	3.9000E-6	5.4572E-6	5.1550E-6	5.3118E-6	5.1706E-6	5.0696E-6	5.2903E-6	5.2138E-6	4.9665E-6	3.9552E-6	3.2769E-6	3.8262E-6	3.3166E-6	2.8306E-6	2.8613E-6	3.4391E-6	5.0229E-6	3.8272E-6	4.8060E-6	5.0440E-6	5.5447E-6	6.1691E-6	4.9129E-6	3.7047E-6	2.2231E-6	1.8245E-6	2.0024E-6	9.6661E-7	5.3539E-7	4.5625E-8	-2.7061E-8	-8.4869E-8	-1.1439E-6	-8.1612E-7	-1.2357E-6	-6.6381E-7	-1.5582E-6	-1.6534E-6	-1.4493E-6	-1.0420E-6	-1.1437E-6	-4.8464E-7	-4.2935E-7	-1.1621E-6	-1.3256E-6	-1.5196E-6	-6.7736E-7	-1.3401E-6
1.6134E+1	-1.5026E-7	-3.3975E-7	3.1796E-9	1.2156E-6	2.2708E-6	3.2522E-6	5.5754E-6	5.9469E-6	4.6162E-6	4.3901E-6	4.6079E-6	5.0738E-6	4.6532E-6	4.5133E-6	4.5986E-6	4.3558E-6	4.2885E-6	4.6423E-6	2.7212E-6	3.7408E-6	3.7247E-6	3.4851E-6	2.9227E-6	3.3021E-6	4.6106E-6	3.1543E-6	3.8994E-6	4.7440E-6	5.2826E-6	5.7041E-6	5.3276E-6	4.1455E-6	3.1119E-6	1.5659E-6	9.6681E-7	1.2729E-6	7.7592E-7	5.1144E-7	-2.2594E-7	-4.6891E-7	-4.7009E-7	-1.6210E-7	-3.7736E-7	-4.6066E-7	-6.3298E-7	-1.0569E-6	-1.3219E-6	-7.8072E-7	-1.4017E-6	-1.3996E-6	-9.5224E-7	-7.4621E-7	-1.2155E-6	-1.2784E-6	-9.0077E-7	-9.1761E-7
1.6171E+1	6.6198E-7	-1.3974E-7	1.7386E-7	1.6689E-6	2.2757E-6	3.5488E-6	5.6623E-6	6.1744E-6	6.3682E-6	4.8764E-6	4.6515E-6	4.6583E-6	4.7357E-6	4.8616E-6	4.9056E-6	4.8125E-6	4.0590E-6	3.8319E-6	3.4266E-6	3.1695E-6	3.3645E-6	2.5514E-6	2.8390E-6	3.2344E-6	4.9847E-6	4.1591E-6	3.9784E-6	4.5139E-6	5.5694E-6	5.8647E-6	5.6761E-6	5.1089E-6	3.8200E-6	2.4952E-6	1.3087E-6	9.2517E-7	6.8364E-7	5.2186E-7	7.8867E-7	-6.3023E-7	-1.1868E-6	-1.0664E-6	-6.5897E-7	-9.0511E-7	-8.6669E-7	-7.6705E-7	-1.0589E-6	-9.8623E-7	-1.1734E-6	-1.2070E-6	-1.3492E-6	-1.3109E-6	-1.3387E-6	-1.4196E-6	-1.3532E-6	-1.3334E-6
1.6209E+1	-4.5684E-7	-4.8188E-7	-5.1221E-7	8.8166E-7	1.9913E-6	2.4448E-6	5.0263E-6	6.8104E-6	6.8901E-6	5.3462E-6	5.0509E-6	4.5605E-6	4.2640E-6	5.0802E-6	4.4140E-6	5.1464E-6	4.5318E-6	4.1531E-6	3.4384E-6	3.9730E-6	3.7592E-6	3.3653E-6	2.3041E-6	2.5866E-6	2.9973E-6	3.4036E-6	4.2635E-6	4.7966E-6	4.8818E-6	5.0840E-6	5.8614E-6	5.9171E-6	5.0700E-6	2.9129E-6	2.2805E-6	1.8635E-6	1.1708E-6	8.6970E-7	5.8491E-7	6.1602E-7	1.4696E-7	-8.8645E-7	-5.8579E-7	-7.1982E-7	-6.7006E-7	-6.1541E-7	-1.0774E-6	-9.1718E-7	-8.8739E-7	-1.1029E-6	-1.3376E-6	-5.4330E-7	-1.0290E-6	-1.0003E-6	-1.2349E-6	-1.1573E-6
1.6247E+1	6.8554E-7	-4.1952E-7	-2.3538E-7	6.7242E-7	1.7129E-6	2.7624E-6	3.4009E-6	5.5443E-6	6.8256E-6	5.9464E-6	5.1963E-6	4.2883E-6	3.6556E-6	4.8390E-6	4.3381E-6	4.3901E-6	4.3733E-6	3.6708E-6	3.9914E-6	3.7796E-6	3.4952E-6	3.2066E-6	3.5760E-6	3.4400E-6	3.2100E-6	3.4634E-6	3.6801E-6	4.8589E-6	5.4134E-6	4.8504E-6	4.7713E-6	5.0308E-6	5.2500E-6	3.6704E-6	2.6403E-6	1.8506E-6	1.0372E-6	1.2138E-6	9.8225E-7	-1.9856E-7	4.4923E-8	-4.5623E-8	-7.8837E-7	-7.6166E-7	-8.5141E-7	-4.2084E-7	-4.5719E-7	-1.7922E-6	-1.2041E-6	-5.4611E-7	-1.0318E-6	-4.3392E-7	-7.1936E-7	-8.2463E-7	-1.0829E-6	-7.0886E-7
1.6285E+1	-1.3471E-7	-1.6974E-7	4.1050E-8	4.7754E-7	1.8919E-6	2.9814E-6	4.1189E-6	4.8386E-6	6.1809E-6	6.1711E-6	5.5256E-6	4.2284E-6	4.5129E-6	3.8454E-6	4.4478E-6	4.1441E-6	4.1958E-6	3.2710E-6	3.1538E-6	3.7577E-6	2.8912E-6	2.6892E-6	2.5732E-6	2.5790E-6	2.0049E-6	3.6009E-6	3.8975E-6	4.5547E-6	4.7015E-6	5.4216E-6	5.8401E-6	4.3414E-6	4.9173E-6	4.0990E-6	3.7633E-6	2.5933E-6	1.2618E-6	6.0551E-7	9.2678E-7	6.8461E-7	-3.8267E-7	-3.0946E-7	-1.8315E-7	-5.8805E-7	-5.9853E-7	-1.1608E-6	-3.4219E-8	-1.0051E-6	-1.4055E-6	-1.2338E-6	-7.4996E-7	-4.3835E-7	-2.8904E-7	-9.7747E-7	-8.2615E-7	-1.1721E-6
1.6323E+1	-5.3552E-7	-8.0067E-7	-3.2139E-8	-2.6315E-7	1.4965E-6	3.0965E-6	3.7418E-6	4.9300E-6	5.4723E-6	6.7267E-6	5.4824E-6	3.9827E-6	4.7499E-6	4.7634E-6	4.4438E-6	4.5803E-6	4.5099E-6	4.3055E-6	3.3185E-6	3.5248E-6	2.8036E-6	2.3290E-6	3.2106E-6	2.9171E-6	1.5734E-6	3.2045E-6	3.4981E-6	4.4633E-6	4.3773E-6	4.5134E-6	5.3810E-6	4.5334E-6	4.0790E-6	4.3788E-6	3.8638E-6	3.0969E-6	2.1186E-6	1.1822E-6	5.1990E-7	4.4513E-7	-2.2170E-9	-3.1261E-7	-2.4299E-7	-1.0895E-7	-5.1405E-7	-9.7562E-7	-4.0236E-7	-1.1631E-6	-3.6189E-7	-1.4005E-6	-1.0264E-6	-7.1268E-7	-7.5697E-7	-6.1245E-7	-9.3228E-7	-5.8975E-7
1.6361E+1	-1.1070E-6	-1.1524E-6	-2.8183E-7	-5.4283E-7	3.4988E-7	2.8380E-6	3.4275E-6	4.5220E-6	4.8261E-6	6.1670E-6	5.3014E-6	4.0118E-6	4.3108E-6	3.9137E-6	4.0858E-6	4.1633E-6	4.2151E-6	4.3173E-6	3.5707E-6	3.1315E-6	2.6863E-6	2.2948E-6	2.3259E-6	2.5138E-6	2.2366E-6	2.7045E-6	3.7512E-6	4.1689E-6	3.9812E-6	5.2488E-6	5.2325E-6	4.6779E-6	3.9725E-6	4.1842E-6	4.4165E-6	3.5493E-6	2.0736E-6	1.8322E-6	9.0667E-7	5.5178E-7	1.8973E-7	-1.0186E-7	5.5814E-8	-5.7611E-8	-2.9213E-8	-7.5145E-7	2.3043E-7	-8.3100E-7	1.5800E-7	-8.8229E-8	-1.3656E-6	-9.2434E-7	-1.1928E-6	-7.0005E-7	-7.3403E-7	-7.8469E-7
1.6399E+1	-6.0953E-7	-1.3358E-6	-1.2089E-6	-4.4631E-7	1.2276E-7	1.8660E-6	3.2073E-6	4.1557E-6	4.5330E-6	5.6095E-6	4.9760E-6	4.5580E-6	4.5059E-6	4.3486E-6	3.8051E-6	3.8249E-6	4.1107E-6	3.7357E-6	3.7627E-6	2.8870E-6	2.7340E-6	1.9454E-6	2.7251E-6	1.6696E-6	2.5874E-6	2.9890E-6	3.0994E-6	3.9391E-6	3.2246E-6	4.7300E-6	4.9539E-6	4.8836E-6	3.9756E-6	4.1524E-6	3.6985E-6	4.0343E-6	2.7562E-6	1.4948E-6	1.8199E-6	2.3873E-7	5.4524E-7	5.9983E-8	4.3462E-7	1.1454E-7	-4.7842E-7	-8.4201E-7	-1.9896E-7	-4.7814E-7	-2.6112E-7	1.4460E-7	5.9844E-8	-7.2213E-7	-1.2807E-6	-1.0034E-6	-3.8830E-7	-6.6961E-7
1.6437E+1	-8.7356E-7	-6.1149E-7	-1.4133E-6	-1.2545E-6	4.8314E-7	1.4271E-6	2.6897E-6	3.7028E-6	4.3594E-6	4.4726E-6	3.9495E-6	4.3464E-6	4.4612E-6	3.7199E-6	3.5095E-6	3.5874E-6	4.6174E-6	3.4687E-6	3.4341E-6	2.5750E-6	2.7770E-6	2.6434E-6	2.1329E-6	1.6970E-6	2.0571E-6	2.5379E-6	3.7030E-6	3.3405E-6	2.9901E-6	4.5434E-6	4.7338E-6	4.7448E-6	4.6449E-6	4.0236E-6	4.1327E-6	3.2040E-6	3.2447E-6	2.2106E-6	1.4600E-6	1.1679E-6	4.4290E-7	5.2073E-7	-3.0463E-7	5.5756E-7	-1.1357E-7	-2.5909E-7	-8.4865E-7	-3.1386E-7	-1.6069E-7	-3.8935E-7	-7.2122E-7	-5.0798E-7	-8.7574E-7	-1.0305E-6	-1.1113E-6	-7.3081E-7
1.6474E+1	-1.3888E-6	-3.3434E-7	-1.0899E-6	-1.4683E-6	-4.5763E-7	1.3603E-6	2.6589E-6	3.8298E-6	4.0558E-6	4.9967E-6	3.7444E-6	4.3853E-6	4.2667E-6	4.3525E-6	3.2405E-6	2.6544E-6	3.5374E-6	3.5004E-6	3.5831E-6	3.0280E-6	2.4782E-6	2.5085E-6	2.3261E-6	1.9929E-6	2.5401E-6	2.2411E-6	3.1877E-6	3.3977E-6	2.8706E-6	4.1819E-6	4.1107E-6	4.0395E-6	4.4271E-6	4.4345E-6	3.2488E-6	3.8238E-6	1.8825E-6	3.2871E-6	2.1568E-6	1.2709E-6	1.0165E-6	7.7569E-7	8.6414E-8	3.6869E-7	-4.3870E-7	2.3566E-8	-3.5630E-7	-8.3430E-7	-3.3871E-7	-2.2371E-8	1.4292E-7	-6.9166E-7	-1.0074E-6	-8.9076E-8	-6.2315E-7	-5.5974E-8
1.6512E+1	-1.5665E-6	-7.3587E-7	-5.3379E-7	-7.9122E-7	-7.0545E-7	2.4573E-7	1.5367E-6	3.7057E-6	3.6111E-6	3.8443E-6	4.2698E-6	3.6408E-6	4.3592E-6	3.4697E-6	4.1111E-6	3.7078E-6	3.3151E-6	2.3638E-6	2.8768E-6	2.6574E-6	2.8210E-6	2.9481E-6	1.4234E-6	1.5697E-6	2.2788E-6	1.9627E-6	3.3852E-6	2.4167E-6	3.1574E-6	4.5759E-6	4.4631E-6	3.6576E-6	3.8892E-6	3.9321E-6	3.8904E-6	3.2602E-6	2.6049E-6	1.6628E-6	2.6460E-6	1.4113E-6	1.8435E-6	3.6841E-7	-3.4756E-7	5.3316E-7	5.3240E-7	-3.8297E-7	1.4561E-7	-5.1261E-7	-6.6027E-7	-4.5785E-7	-2.2787E-7	-2.6986E-7	-8.4790E-7	-9.2633E-7	-4.1889E-7	-3.3333E-7
