1.4770E+1	1.0554E-5	1.3248E-5	1.8010E-5	2.6789E-5	3.8974E-5	5.6338E-5	2.1074E-5	-1.4065E-5	-2.1490E-5	-2.0788E-5	-1.2843E-5	-8.0337E-6	-4.6616E-6	-7.5941E-6	-6.3598E-6	-2.3735E-6	-2.2314E-6	-3.4159E-6	-2.3957E-6	-3.3583E-6	-7.3902E-6	-9.3415E-6	-9.1437E-6	-7.0837E-6	-4.7464E-6	-2.4496E-6	-1.4496E-6	-7.8734E-7	2.6903E-7	-1.0607E-6	-4.2408E-6	-6.4589E-6	-7.4592E-6	-7.0128E-6	-7.0160E-6	-7.3743E-6	-7.7591E-6	-6.9789E-6	-6.0916E-6	-6.2902E-6	-6.9356E-6	-7.5421E-6	-6.0047E-6	-6.3702E-6	-6.1658E-6	-4.9698E-6	-4.1943E-6	-4.1422E-6	-4.6697E-6	-3.7979E-6	-5.0289E-6	-4.4233E-6	-3.8292E-6	-4.5240E-6	-3.8987E-6	-2.7582E-6
1.4808E+1	1.1693E-5	1.4406E-5	1.7309E-5	2.7066E-5	4.0054E-5	6.2560E-5	6.6485E-5	5.6846E-6	-2.2607E-5	-2.7560E-5	-1.9699E-5	-1.0790E-5	-5.8112E-6	-5.5861E-6	-7.0402E-6	-3.8630E-6	-1.2899E-6	-2.2433E-6	-2.8093E-6	-1.5423E-6	-2.8034E-6	-7.5343E-6	-9.5575E-6	-7.9730E-6	-5.8664E-6	-3.0491E-6	-7.4156E-7	-4.0736E-7	8.7446E-7	2.2400E-6	-8.1550E-7	-5.2151E-6	-6.2430E-6	-8.0598E-6	-6.9858E-6	-6.9451E-6	-7.0016E-6	-8.2266E-6	-7.3091E-6	-6.5029E-6	-7.0309E-6	-7.7985E-6	-6.8544E-6	-6.5116E-6	-6.4205E-6	-6.0870E-6	-5.2063E-6	-4.0182E-6	-5.1516E-6	-5.3961E-6	-4.9896E-6	-5.9840E-6	-5.3758E-6	-5.1314E-6	-4.7098E-6	-3.4896E-6
1.4846E+1	1.0375E-5	1.2083E-5	1.7030E-5	2.3075E-5	3.9248E-5	5.5955E-5	8.7222E-5	6.2747E-5	-5.8009E-6	-2.2472E-5	-2.4601E-5	-1.2249E-5	-7.6725E-6	-4.2258E-6	-5.9662E-6	-5.4137E-6	-9.4079E-7	1.6176E-6	-1.3566E-6	-1.2830E-6	6.8855E-7	-1.7788E-6	-8.2632E-6	-7.2015E-6	-5.6319E-6	-3.4845E-6	-1.1706E-6	8.4607E-7	1.4566E-6	2.4822E-6	3.4917E-6	-2.1296E-6	-3.8056E-6	-5.4812E-6	-6.2624E-6	-5.2829E-6	-6.1755E-6	-6.3436E-6	-6.7060E-6	-6.2244E-6	-7.2558E-6	-6.8456E-6	-7.7222E-6	-6.6727E-6	-6.6310E-6	-5.9266E-6	-6.2898E-6	-5.1825E-6	-4.9713E-6	-5.3568E-6	-4.8293E-6	-5.1806E-6	-6.5480E-6	-6.2015E-6	-6.5475E-6	-4.7280E-6
1.4884E+1	8.4066E-6	1.0932E-5	1.2136E-5	1.9806E-5	3.0595E-5	5.0586E-5	7.2806E-5	9.8783E-5	4.3421E-5	-1.6642E-5	-2.2477E-5	-1.8585E-5	-6.5056E-6	-4.3948E-6	-2.2770E-6	-6.2889E-6	-2.3779E-6	5.4250E-7	2.4334E-6	-4.5481E-8	2.1369E-6	1.7886E-6	-2.0286E-6	-6.7319E-6	-4.5222E-6	-2.7517E-6	-5.1894E-8	1.3388E-6	3.5723E-6	2.9784E-6	4.9568E-6	1.4042E-6	-2.2577E-6	-3.8652E-6	-4.6188E-6	-4.2087E-6	-4.7716E-6	-5.8763E-6	-5.1630E-6	-5.0343E-6	-5.8711E-6	-5.8211E-6	-6.1200E-6	-6.8505E-6	-5.7547E-6	-5.8840E-6	-5.7459E-6	-5.5009E-6	-4.4930E-6	-5.7574E-6	-4.5526E-6	-4.9681E-6	-5.2572E-6	-6.1003E-6	-6.5310E-6	-6.2469E-6
1.4922E+1	8.1123E-6	8.8406E-6	1.1771E-5	1.5443E-5	2.6378E-5	4.3502E-5	6.7156E-5	9.6148E-5	1.0356E-4	2.0361E-5	-2.0243E-5	-1.9773E-5	-1.1577E-5	-3.6705E-6	-2.3619E-6	-3.5749E-6	-3.3497E-6	-9.3767E-7	1.2896E-6	1.8188E-6	2.2471E-6	2.5654E-6	2.2904E-6	-1.9311E-6	-4.2884E-6	-2.5300E-6	-5.7425E-7	1.8359E-6	3.2924E-6	5.0268E-6	5.5957E-6	4.4915E-6	8.8834E-7	-2.2073E-6	-3.2883E-6	-3.5971E-6	-3.8194E-6	-4.6463E-6	-4.9224E-6	-4.8816E-6	-4.3772E-6	-5.3173E-6	-5.4575E-6	-6.3403E-6	-6.4217E-6	-5.7326E-6	-5.7047E-6	-5.5720E-6	-3.9660E-6	-4.4206E-6	-4.9884E-6	-4.9246E-6	-5.3014E-6	-6.0317E-6	-6.9104E-6	-6.0728E-6
1.4960E+1	7.8863E-6	5.3805E-6	8.5312E-6	1.0832E-5	2.0713E-5	3.3764E-5	5.7372E-5	8.1359E-5	1.1368E-4	8.6327E-5	5.3844E-8	-1.4868E-5	-1.3103E-5	-2.7872E-6	-1.2660E-6	-5.5761E-8	-1.8933E-6	-6.3689E-7	1.0937E-6	3.3134E-6	2.8716E-6	3.8136E-6	3.5781E-6	2.5238E-6	-1.1737E-6	-6.1853E-7	1.8282E-7	3.5331E-6	3.2162E-6	6.2572E-6	6.3147E-6	5.7292E-6	3.7677E-6	3.7930E-7	-1.4346E-6	-2.4096E-6	-2.8699E-6	-2.5424E-6	-3.5894E-6	-4.1809E-6	-3.6739E-6	-3.5525E-6	-4.4136E-6	-4.5904E-6	-6.5462E-6	-5.5734E-6	-5.3972E-6	-4.5128E-6	-4.5553E-6	-3.6847E-6	-3.4899E-6	-4.3033E-6	-4.5683E-6	-4.7526E-6	-6.5300E-6	-6.3286E-6
1.4998E+1	5.4642E-6	5.4808E-6	4.7643E-6	8.5286E-6	1.3917E-5	2.7893E-5	4.4394E-5	6.9970E-5	9.1494E-5	1.1226E-4	5.2198E-5	-8.4776E-6	-9.6565E-6	-7.8106E-6	2.7491E-7	-3.5939E-7	1.4954E-6	-1.1525E-6	8.0721E-7	2.3954E-6	3.5436E-6	3.3223E-6	5.1642E-6	3.5881E-6	2.4214E-6	-3.2732E-7	1.1037E-6	3.2527E-6	5.4668E-6	6.1124E-6	8.0408E-6	5.6358E-6	5.7323E-6	2.5061E-6	6.4356E-7	-1.3760E-6	-2.2629E-6	-1.6391E-6	-1.8554E-6	-3.0503E-6	-2.8408E-6	-3.4077E-6	-3.3670E-6	-3.2811E-6	-4.9871E-6	-5.2748E-6	-4.3934E-6	-4.4582E-6	-3.3016E-6	-4.8512E-6	-2.9864E-6	-3.6981E-6	-4.3749E-6	-4.3344E-6	-5.1526E-6	-6.3618E-6
1.5036E+1	4.4143E-6	3.6101E-6	4.2091E-6	5.7582E-6	1.1964E-5	2.0981E-5	3.6110E-5	5.5365E-5	7.6817E-5	9.5354E-5	9.1968E-5	2.5059E-5	-5.0392E-6	-4.4909E-6	-1.6112E-6	1.8864E-6	1.3699E-6	2.0282E-6	7.1266E-7	1.9160E-6	3.1989E-6	3.5361E-6	4.2619E-6	3.9695E-6	4.7427E-6	2.6238E-6	2.1536E-6	3.6533E-6	5.4881E-6	7.3545E-6	7.8408E-6	6.7698E-6	5.1757E-6	4.5223E-6	2.1390E-6	4.3120E-7	-1.1785E-6	-1.4314E-6	-1.5392E-6	-2.0084E-6	-2.3989E-6	-2.2174E-6	-2.5935E-6	-2.9038E-6	-3.2264E-6	-4.2064E-6	-3.2764E-6	-3.5430E-6	-2.6599E-6	-3.3760E-6	-2.8513E-6	-2.5887E-6	-3.7542E-6	-3.4867E-6	-4.0811E-6	-5.7550E-6
1.5073E+1	2.0835E-6	1.9522E-6	2.5928E-6	3.0850E-6	8.4305E-6	1.7494E-5	2.9640E-5	4.4042E-5	6.2763E-5	7.7088E-5	8.6036E-5	6.3543E-5	9.2975E-6	-7.1690E-7	-9.3199E-7	2.4075E-6	2.9058E-6	3.2048E-6	2.7498E-6	1.9817E-6	2.5666E-6	4.5894E-6	4.8094E-6	4.0541E-6	4.4883E-6	4.8947E-6	3.5566E-6	5.0366E-6	6.4685E-6	7.8151E-6	8.4553E-6	7.9103E-6	6.1269E-6	4.8863E-6	3.7809E-6	1.5469E-6	2.8579E-7	-2.3808E-7	-1.2346E-6	-1.1458E-6	-2.4645E-6	-2.4536E-6	-1.6083E-6	-2.6349E-6	-2.7746E-6	-2.9040E-6	-3.8004E-6	-3.0090E-6	-3.0281E-6	-2.8112E-6	-2.7639E-6	-2.0199E-6	-3.0325E-6	-3.3132E-6	-3.3415E-6	-4.3147E-6
1.5111E+1	5.9860E-7	1.1087E-6	1.1845E-6	2.9607E-6	5.4022E-6	1.4143E-5	2.4177E-5	3.7372E-5	5.0354E-5	6.4608E-5	6.8861E-5	7.0463E-5	3.8848E-5	4.5472E-6	1.8653E-6	4.9869E-8	3.4863E-6	3.1970E-6	3.4163E-6	2.5499E-6	2.0325E-6	2.8682E-6	4.5430E-6	4.5468E-6	4.6557E-6	5.4686E-6	5.4853E-6	5.5630E-6	7.0484E-6	8.1051E-6	8.1965E-6	7.9157E-6	6.9408E-6	5.1270E-6	4.8186E-6	2.9789E-6	1.1192E-6	5.0452E-7	-4.2429E-7	-4.9103E-7	-8.8845E-7	-1.3128E-6	-1.2146E-6	-1.7556E-6	-2.1022E-6	-1.8623E-6	-2.9899E-6	-2.9606E-6	-2.1164E-6	-2.3969E-6	-2.7437E-6	-2.9506E-6	-2.3633E-6	-2.6263E-6	-3.6479E-6	-3.7011E-6
1.5149E+1	7.7749E-7	4.5180E-7	5.5924E-7	1.6169E-6	5.4260E-6	1.2497E-5	2.1801E-5	3.2123E-5	4.3539E-5	5.2550E-5	5.8608E-5	5.8479E-5	5.3401E-5	2.3198E-5	4.1583E-6	2.6169E-6	1.8063E-6	4.1210E-6	2.6486E-6	3.3720E-6	2.4783E-6	2.9627E-6	3.3351E-6	4.3123E-6	3.8397E-6	5.0804E-6	5.3215E-6	6.8268E-6	7.4634E-6	7.8173E-6	8.8242E-6	7.8391E-6	7.3041E-6	4.9814E-6	4.2160E-6	3.2742E-6	1.8708E-6	7.8742E-7	8.0661E-8	-4.9141E-7	-9.1797E-7	-8.7961E-7	1.0174E-7	-1.2885E-6	-1.3758E-6	-1.7766E-6	-1.8316E-6	-2.9343E-6	-2.1002E-6	-1.2043E-6	-1.5645E-6	-2.4924E-6	-3.0954E-6	-1.8723E-6	-2.6719E-6	-3.2250E-6
1.5187E+1	-5.6507E-7	-4.6703E-7	-2.3143E-7	2.4219E-7	3.7415E-6	1.0030E-5	1.9873E-5	2.8588E-5	3.7779E-5	4.4608E-5	4.8770E-5	4.9976E-5	4.8389E-5	3.9403E-5	1.1922E-5	3.7734E-6	2.1205E-6	3.0614E-6	2.3134E-6	2.5815E-6	2.4761E-6	2.2657E-6	3.0116E-6	3.9243E-6	3.9917E-6	4.9383E-6	5.4234E-6	6.1956E-6	7.5672E-6	7.6319E-6	8.3154E-6	8.1753E-6	6.9269E-6	6.3427E-6	4.7464E-6	3.0146E-6	1.6575E-6	8.4640E-7	4.2374E-8	-8.4324E-8	7.2922E-9	-1.1240E-6	-7.7677E-7	-2.4667E-7	-1.4565E-6	-1.2950E-6	-1.0901E-6	-1.3636E-6	-2.4131E-6	-1.9809E-6	-1.9171E-6	-1.5785E-6	-2.5540E-6	-2.1553E-6	-2.1705E-6	-2.5345E-6
1.5225E+1	-4.4608E-7	-3.9061E-7	-2.0630E-7	3.2171E-7	3.5668E-6	8.4860E-6	1.6956E-5	2.7226E-5	3.2500E-5	3.9801E-5	4.1043E-5	4.2717E-5	4.0692E-5	4.0961E-5	2.5814E-5	6.5991E-6	2.7121E-6	1.8158E-6	1.9836E-6	1.2951E-6	2.3918E-6	1.8418E-6	1.8853E-6	2.1202E-6	2.7839E-6	3.7147E-6	5.0298E-6	6.0375E-6	6.9052E-6	7.0227E-6	8.2688E-6	7.3900E-6	6.1913E-6	4.9218E-6	5.2634E-6	3.5716E-6	2.4131E-6	8.9600E-7	2.2716E-7	-9.5759E-7	-6.6727E-8	-9.9576E-8	-7.9561E-7	-1.1027E-6	-1.3812E-6	-2.0397E-6	-6.6880E-7	-1.1920E-6	-6.8159E-7	-1.2656E-6	-1.8843E-6	-2.1282E-6	-1.7894E-6	-1.9613E-6	-2.2934E-6	-2.2100E-6
1.5263E+1	-1.2964E-6	-7.6635E-7	-3.3736E-7	2.4990E-7	3.9706E-6	7.8147E-6	1.4475E-5	2.4343E-5	3.0380E-5	3.4691E-5	3.7198E-5	3.5996E-5	3.6583E-5	3.4962E-5	3.2852E-5	1.6232E-5	4.0872E-6	1.4684E-6	1.2480E-6	1.0095E-6	1.4168E-6	2.1195E-6	2.1206E-6	1.4243E-6	2.5789E-6	2.9866E-6	4.6554E-6	5.1961E-6	7.0055E-6	6.6150E-6	7.8645E-6	6.7169E-6	6.1255E-6	4.4419E-6	3.7709E-6	2.7211E-6	2.5299E-6	1.1208E-6	5.0170E-7	-5.2190E-7	-6.2041E-7	-9.7023E-7	-3.6027E-7	-9.2793E-7	-1.7334E-6	-1.6111E-6	-1.4363E-6	-1.4886E-6	-1.7379E-6	-1.1935E-6	-1.1027E-6	-1.9790E-6	-1.4789E-6	-1.0757E-6	-1.9109E-6	-2.6406E-6
1.5301E+1	-4.6595E-7	-4.3449E-7	-7.4719E-7	-2.2535E-7	3.2577E-6	7.7132E-6	1.3001E-5	2.0828E-5	2.7915E-5	3.1871E-5	3.3115E-5	3.1724E-5	3.1293E-5	3.1799E-5	3.0673E-5	2.5268E-5	1.0141E-5	2.5711E-6	5.4043E-7	6.4199E-7	6.6254E-7	1.7225E-6	1.5481E-6	8.4795E-7	1.6558E-6	2.7311E-6	3.8965E-6	5.4401E-6	6.7721E-6	7.5845E-6	7.8278E-6	6.4186E-6	6.0007E-6	4.9434E-6	3.5719E-6	2.7135E-6	2.2058E-6	1.2920E-6	5.8500E-8	-5.1136E-7	-4.1088E-7	-5.6654E-7	-1.0849E-6	-7.7085E-7	-1.5676E-6	-1.1329E-6	-1.3734E-6	-1.6381E-6	-1.1213E-6	-1.9348E-6	-1.1942E-6	-1.8608E-6	-2.1590E-6	-1.6000E-6	-1.2114E-6	-2.3092E-6
1.5338E+1	-1.1235E-6	4.3749E-7	-5.9378E-7	1.4096E-7	2.8003E-6	7.3169E-6	1.2232E-5	1.7843E-5	2.4675E-5	2.9634E-5	2.9510E-5	2.9209E-5	2.7854E-5	2.7812E-5	2.7911E-5	2.5877E-5	1.8741E-5	5.9593E-6	1.2197E-6	3.1566E-7	4.1365E-7	1.0486E-6	1.5498E-6	4.5679E-7	1.3196E-6	2.1632E-6	3.3674E-6	4.2226E-6	6.2837E-6	7.1485E-6	7.6239E-6	5.5777E-6	5.7501E-6	4.8234E-6	3.9422E-6	2.3864E-6	2.0814E-6	1.0683E-6	4.5013E-7	-6.8807E-7	-1.2559E-6	-1.2474E-6	-9.4000E-7	-1.5384E-6	-9.4599E-7	-3.8658E-7	-1.3525E-6	-1.9970E-6	-9.5702E-7	-1.5512E-6	-1.4631E-6	-6.5432E-7	-1.5429E-6	-1.9066E-6	-1.3856E-6	-2.6091E-6
1.5376E+1	-1.1360E-6	-9.0156E-7	-6.3384E-7	-5.6362E-7	2.1015E-6	6.7751E-6	1.2806E-5	1.6786E-5	2.1714E-5	2.6617E-5	2.7633E-5	2.5678E-5	2.6112E-5	2.5591E-5	2.6013E-5	2.4387E-5	2.2442E-5	1.3455E-5	3.0866E-6	1.9435E-7	1.9995E-7	6.7013E-7	7.9524E-7	7.9103E-7	8.3738E-7	1.8205E-6	3.1098E-6	4.7024E-6	5.6703E-6	6.7700E-6	7.5220E-6	5.7795E-6	5.0117E-6	4.0981E-6	3.9012E-6	3.3631E-6	1.5904E-6	9.0251E-7	7.1079E-8	2.3794E-7	-1.0953E-6	-1.5515E-6	-1.5255E-6	-2.3306E-6	-2.4263E-6	-1.0262E-6	-1.0788E-6	-2.1435E-6	-1.3607E-6	-1.3211E-6	-2.6004E-6	-1.4570E-6	-1.3839E-6	-1.9623E-6	-8.3485E-7	-2.2971E-6
1.5414E+1	-4.9844E-7	-6.5075E-7	-1.1162E-6	4.2627E-7	1.7453E-6	4.6441E-6	1.0972E-5	1.6582E-5	2.0687E-5	2.3540E-5	2.5086E-5	2.4585E-5	2.2873E-5	2.3353E-5	2.4298E-5	2.3637E-5	2.2479E-5	1.9101E-5	9.6345E-6	1.7245E-6	4.5813E-8	1.8023E-7	5.2802E-7	6.5699E-7	1.1417E-6	1.7703E-6	2.3855E-6	4.1705E-6	5.8721E-6	5.7783E-6	6.9618E-6	6.9183E-6	5.1961E-6	4.6593E-6	3.6054E-6	3.4000E-6	1.7578E-6	1.4227E-6	5.1597E-7	1.4884E-7	-3.3942E-7	-1.1323E-6	-4.6268E-7	-1.0627E-6	-1.4819E-6	-1.4179E-6	-1.8034E-6	-1.4278E-6	-1.7156E-6	-1.2196E-6	-1.4018E-6	-2.2671E-6	-1.5630E-6	-2.1699E-6	-1.5634E-6	-2.6456E-6
