1.4770E+1	1.1478E-5	1.4541E-5	1.7323E-5	2.6092E-5	3.8380E-5	5.6864E-5	2.4377E-5	-1.1672E-5	-2.0423E-5	-2.1139E-5	-1.4172E-5	-9.6311E-6	-5.6513E-6	-7.2704E-6	-3.3193E-6	-1.4858E-6	-6.1764E-7	-2.7562E-6	-1.2999E-6	-5.6524E-7	-5.9031E-6	-9.1289E-6	-8.4036E-6	-6.9940E-6	-4.3396E-6	-1.8023E-6	4.7073E-7	1.2810E-6	3.3685E-6	9.4627E-7	-3.8677E-6	-6.4682E-6	-8.7274E-6	-7.9442E-6	-6.2700E-6	-7.7663E-6	-6.8008E-6	-7.2808E-6	-6.2439E-6	-6.3382E-6	-6.4716E-6	-5.9941E-6	-5.9904E-6	-6.0023E-6	-5.4142E-6	-5.5244E-6	-3.8167E-6	-3.9510E-6	-3.4002E-6	-4.1904E-6	-3.4091E-6	-3.8433E-6	-3.6208E-6	-4.2701E-6	-3.5840E-6	-3.5727E-6
1.4808E+1	1.2293E-5	1.4924E-5	1.7987E-5	2.5629E-5	3.8619E-5	6.2316E-5	6.9207E-5	1.0205E-5	-2.0195E-5	-2.5846E-5	-1.9136E-5	-1.2384E-5	-6.7287E-6	-6.1787E-6	-6.1279E-6	-2.1331E-6	3.6496E-7	3.2262E-7	-1.9072E-6	1.3874E-6	-8.0044E-7	-6.5522E-6	-8.9011E-6	-7.7826E-6	-5.2674E-6	-2.6062E-6	2.5064E-7	2.8014E-6	3.0787E-6	4.6323E-6	1.1383E-6	-4.7283E-6	-6.6416E-6	-7.9257E-6	-7.5359E-6	-6.8918E-6	-7.1486E-6	-7.4136E-6	-7.4731E-6	-7.2651E-6	-6.5011E-6	-6.6309E-6	-6.5596E-6	-5.8606E-6	-5.7136E-6	-5.9743E-6	-5.1923E-6	-4.4589E-6	-3.8697E-6	-4.1655E-6	-4.1648E-6	-3.9542E-6	-4.1118E-6	-3.8980E-6	-4.0116E-6	-3.5722E-6
1.4846E+1	1.2083E-5	1.2574E-5	1.7669E-5	2.1881E-5	3.6651E-5	5.4704E-5	8.7691E-5	6.5979E-5	-2.9704E-6	-2.0753E-5	-2.4259E-5	-1.3023E-5	-9.1008E-6	-3.8900E-6	-5.8707E-6	-3.2509E-6	-8.0313E-8	3.0387E-6	1.1795E-7	1.4365E-6	2.3482E-6	2.3563E-7	-6.8685E-6	-6.3318E-6	-5.9743E-6	-2.3611E-6	-2.6822E-7	3.1915E-6	3.5293E-6	6.1636E-6	6.5358E-6	8.7523E-7	-3.8789E-6	-5.9166E-6	-6.9998E-6	-5.2949E-6	-6.5091E-6	-6.4544E-6	-6.4074E-6	-6.8459E-6	-6.9170E-6	-6.0750E-6	-6.6460E-6	-5.6252E-6	-5.9864E-6	-6.3896E-6	-5.2494E-6	-5.1842E-6	-4.2444E-6	-4.8619E-6	-4.2166E-6	-4.0546E-6	-4.6674E-6	-5.2315E-6	-4.1632E-6	-3.9123E-6
1.4884E+1	8.3792E-6	1.1697E-5	1.3392E-5	2.0109E-5	2.8661E-5	4.9099E-5	7.2528E-5	1.0108E-4	4.7377E-5	-1.3038E-5	-2.1103E-5	-1.9307E-5	-8.2321E-6	-5.8112E-6	-2.9494E-6	-4.3550E-6	-5.9850E-9	2.2909E-6	2.3840E-6	1.3066E-6	2.8377E-6	3.8049E-6	-1.2696E-6	-5.4364E-6	-4.5544E-6	-3.8742E-6	3.7357E-7	2.4445E-6	5.0401E-6	5.3808E-6	8.6779E-6	5.0796E-6	8.0241E-7	-2.9746E-6	-5.4339E-6	-4.2985E-6	-4.4505E-6	-5.2314E-6	-4.3960E-6	-5.6705E-6	-6.0349E-6	-5.8292E-6	-5.0006E-6	-5.6587E-6	-5.2279E-6	-6.4252E-6	-4.8657E-6	-5.2794E-6	-4.5013E-6	-4.8800E-6	-4.3807E-6	-3.0567E-6	-2.7521E-6	-3.9309E-6	-4.1542E-6	-3.9096E-6
1.4922E+1	8.7545E-6	8.6229E-6	1.1960E-5	1.5780E-5	2.5406E-5	4.1711E-5	6.5479E-5	9.5856E-5	1.0712E-4	2.4823E-5	-1.7265E-5	-1.8759E-5	-1.2690E-5	-4.6840E-6	-3.3621E-6	-2.2281E-6	-1.6843E-6	1.8463E-6	2.6797E-6	2.2735E-6	3.0937E-6	5.0515E-6	3.5803E-6	-1.4727E-6	-3.9004E-6	-2.3972E-6	-6.5989E-7	1.8957E-6	4.7112E-6	6.7814E-6	7.9393E-6	8.2800E-6	3.0342E-6	3.2740E-7	-2.4603E-6	-3.9043E-6	-3.3880E-6	-4.1220E-6	-3.9807E-6	-4.4543E-6	-4.9221E-6	-4.9779E-6	-4.7066E-6	-4.9828E-6	-5.6384E-6	-5.9155E-6	-5.5971E-6	-4.8676E-6	-4.6075E-6	-4.5830E-6	-4.8362E-6	-4.5757E-6	-2.8381E-6	-3.0118E-6	-2.9276E-6	-4.6325E-6
1.4960E+1	7.7305E-6	6.8717E-6	9.3153E-6	1.1428E-5	1.9724E-5	3.2577E-5	5.5701E-5	7.9840E-5	1.1484E-4	9.1152E-5	3.8388E-6	-1.3634E-5	-1.3763E-5	-4.6284E-6	-3.0194E-6	-4.3210E-7	-4.0817E-7	1.0967E-6	2.7581E-6	3.3383E-6	2.7755E-6	4.9491E-6	5.3062E-6	4.1202E-6	-9.5657E-7	-4.2997E-7	6.9728E-7	3.6071E-6	4.8292E-6	7.2646E-6	8.4170E-6	8.9607E-6	6.7942E-6	2.5633E-6	3.4656E-7	-1.2731E-6	-2.2155E-6	-1.4399E-6	-3.0992E-6	-4.0647E-6	-3.6279E-6	-3.3714E-6	-4.3570E-6	-3.9555E-6	-4.4087E-6	-5.0813E-6	-5.0688E-6	-4.6175E-6	-4.2524E-6	-3.3682E-6	-3.2799E-6	-3.5408E-6	-3.1402E-6	-2.4018E-6	-3.0118E-6	-3.8880E-6
1.4998E+1	4.5205E-6	5.9491E-6	5.6729E-6	1.0388E-5	1.4322E-5	2.7316E-5	4.2977E-5	6.9386E-5	9.1275E-5	1.1485E-4	5.8326E-5	-5.1879E-6	-8.2823E-6	-7.2121E-6	-7.0847E-7	-1.9493E-6	1.6598E-6	5.4122E-7	3.2289E-6	3.2793E-6	4.3113E-6	3.7027E-6	4.8175E-6	4.5005E-6	3.6353E-6	1.4346E-6	1.7892E-6	3.6013E-6	6.4827E-6	7.2904E-6	8.7043E-6	8.4462E-6	7.7475E-6	5.2057E-6	1.4543E-6	2.1435E-7	-9.5369E-7	-1.1832E-6	-5.7968E-7	-3.2123E-6	-2.1593E-6	-2.7740E-6	-3.3228E-6	-4.0572E-6	-2.9559E-6	-4.1924E-6	-4.2477E-6	-3.7451E-6	-3.3145E-6	-3.6068E-6	-2.5554E-6	-3.0007E-6	-2.1718E-6	-1.7820E-6	-2.2053E-6	-3.5755E-6
1.5036E+1	3.9339E-6	2.6216E-6	3.0596E-6	5.7531E-6	1.1590E-5	2.0766E-5	3.4497E-5	5.3756E-5	7.6290E-5	9.5009E-5	9.5468E-5	2.9033E-5	-3.3271E-6	-3.7254E-6	-1.3482E-6	8.5646E-7	1.0835E-6	2.9529E-6	2.0741E-6	3.7759E-6	3.8144E-6	5.0368E-6	4.9511E-6	4.5242E-6	4.9403E-6	4.1716E-6	3.9869E-6	5.3287E-6	5.9358E-6	8.4562E-6	9.1507E-6	8.8564E-6	8.3572E-6	6.5572E-6	3.9501E-6	1.1986E-6	3.4479E-7	-1.2801E-6	-5.0118E-7	-2.0376E-6	-1.2063E-6	-1.9856E-6	-2.4103E-6	-2.8209E-6	-2.9540E-6	-2.9858E-6	-3.5129E-6	-4.0331E-6	-2.1940E-6	-2.8140E-6	-2.1854E-6	-2.0442E-6	-2.8202E-6	-1.4825E-6	-2.5159E-6	-2.1366E-6
1.5073E+1	3.0802E-6	1.9661E-6	1.5861E-6	2.9232E-6	8.6025E-6	1.6367E-5	2.8939E-5	4.2474E-5	6.1489E-5	7.6670E-5	8.8201E-5	6.6636E-5	1.2242E-5	-9.4191E-8	-1.6103E-6	1.9746E-6	1.3288E-6	4.1173E-6	3.5896E-6	3.1141E-6	4.0492E-6	4.0342E-6	4.8082E-6	4.8227E-6	5.3509E-6	4.8617E-6	4.5034E-6	6.5349E-6	6.9695E-6	7.8188E-6	9.4464E-6	9.0938E-6	8.4103E-6	7.1059E-6	5.5773E-6	3.9039E-6	1.1131E-6	1.8978E-7	-5.9881E-7	-5.4686E-7	-1.1670E-6	-1.0828E-6	-1.6637E-6	-1.3279E-6	-2.0683E-6	-2.1993E-6	-2.1611E-6	-3.2687E-6	-3.0528E-6	-2.4001E-6	-2.5829E-6	-1.0150E-6	-1.7659E-6	-1.6794E-6	-2.2127E-6	-1.2991E-6
1.5111E+1	3.7367E-7	1.1822E-6	8.4235E-7	1.5772E-6	5.9735E-6	1.4102E-5	2.3082E-5	3.6446E-5	4.9252E-5	6.4061E-5	7.0515E-5	7.3092E-5	4.1772E-5	5.9775E-6	1.9067E-6	5.1033E-7	2.9296E-6	2.2293E-6	4.7369E-6	2.9417E-6	3.6852E-6	4.6193E-6	3.9405E-6	4.5670E-6	5.5475E-6	5.0416E-6	5.9403E-6	6.0762E-6	7.4706E-6	8.3629E-6	8.7638E-6	9.1358E-6	8.1079E-6	6.8111E-6	5.2818E-6	4.5324E-6	2.2784E-6	9.7720E-7	-1.9888E-7	-6.0983E-7	-6.3492E-7	-1.4984E-6	-2.4633E-7	-1.4779E-6	-1.3480E-6	-1.5229E-6	-1.7057E-6	-2.0976E-6	-1.6795E-6	-2.8969E-6	-2.2619E-6	-2.3593E-6	-8.1808E-7	-1.4138E-6	-1.7192E-6	-5.0694E-7
1.5149E+1	-2.5252E-7	-5.7446E-7	3.2621E-7	6.0607E-7	4.4425E-6	1.1616E-5	2.1030E-5	3.1107E-5	4.2536E-5	5.2588E-5	5.9305E-5	5.9741E-5	5.6394E-5	2.4227E-5	4.6712E-6	3.0840E-6	1.5586E-6	3.9319E-6	2.9727E-6	4.0522E-6	2.4983E-6	4.0946E-6	3.4485E-6	3.9690E-6	4.6512E-6	5.2702E-6	5.4270E-6	7.2073E-6	7.0285E-6	8.6176E-6	8.8253E-6	9.3374E-6	7.7757E-6	7.5808E-6	5.5907E-6	4.1281E-6	2.8125E-6	1.6034E-6	8.2789E-7	-3.6513E-7	-7.7883E-7	-1.7410E-6	-3.2694E-7	-9.2683E-7	-1.7130E-6	-1.2169E-6	-1.9047E-6	-2.2394E-6	-1.3791E-6	-1.6744E-6	-2.1995E-6	-1.9438E-6	-1.7613E-6	-1.4751E-6	-1.8136E-6	-1.0369E-6
1.5187E+1	-8.7053E-7	-1.4066E-6	-1.1948E-7	-1.9648E-7	3.1856E-6	9.0507E-6	1.8121E-5	2.7738E-5	3.7338E-5	4.4692E-5	4.9963E-5	5.0204E-5	5.0049E-5	4.1208E-5	1.3140E-5	4.6933E-6	1.5419E-6	2.3411E-6	3.2283E-6	2.8949E-6	3.0595E-6	3.8030E-6	2.7953E-6	3.5554E-6	3.1200E-6	5.5176E-6	5.5103E-6	6.4684E-6	7.7771E-6	8.1584E-6	8.6028E-6	9.2686E-6	7.5195E-6	6.7840E-6	6.3082E-6	3.7132E-6	3.5099E-6	1.8354E-6	1.3851E-6	-3.1128E-7	-1.5173E-7	-1.2216E-6	-6.4130E-7	-1.2090E-6	-1.2105E-6	-1.4451E-6	-1.7177E-6	-1.6660E-6	-1.8026E-6	-1.6900E-6	-1.7077E-6	-1.3796E-6	-4.6051E-7	-1.5538E-6	-1.0170E-6	-1.3106E-6
1.5225E+1	-1.1615E-6	-1.5902E-6	-8.3962E-7	1.1056E-6	2.2922E-6	7.9860E-6	1.6295E-5	2.5243E-5	3.3021E-5	3.9731E-5	4.1256E-5	4.3471E-5	4.1994E-5	4.2318E-5	2.7908E-5	7.3003E-6	3.2393E-6	1.4388E-6	2.1479E-6	1.9467E-6	1.5556E-6	2.7255E-6	2.7297E-6	2.7651E-6	2.6059E-6	3.8937E-6	5.6556E-6	6.2963E-6	6.9548E-6	7.8992E-6	8.3450E-6	8.7319E-6	8.1972E-6	5.9381E-6	5.6478E-6	3.9400E-6	3.2651E-6	2.0280E-6	1.9665E-6	-1.1208E-7	-9.2893E-7	-8.3845E-7	-6.3876E-7	-1.2972E-6	-1.2433E-6	-1.3931E-6	-1.9104E-6	-1.3662E-6	-1.3347E-6	-1.2412E-6	-2.2083E-6	-1.8249E-6	-1.0446E-6	-1.0358E-6	-9.6812E-7	-1.4715E-6
1.5263E+1	-4.1595E-7	-9.0855E-7	-8.9043E-7	7.5212E-7	3.3712E-6	6.2119E-6	1.4225E-5	2.2331E-5	3.0324E-5	3.5446E-5	3.7405E-5	3.5732E-5	3.7360E-5	3.6438E-5	3.4529E-5	1.7119E-5	3.5486E-6	2.3472E-6	1.3121E-6	1.7329E-6	1.6215E-6	1.4424E-6	1.4633E-6	2.4048E-6	2.1725E-6	3.7741E-6	4.5394E-6	6.8847E-6	6.8654E-6	7.2327E-6	7.7586E-6	7.2372E-6	7.9112E-6	6.1632E-6	4.5104E-6	4.1773E-6	3.0900E-6	1.6866E-6	1.4490E-6	6.6219E-7	-4.3078E-7	-1.4695E-6	-1.0445E-6	-1.5129E-6	-1.6395E-6	-1.5255E-6	-1.3666E-6	-1.7881E-6	-1.8825E-6	-8.8026E-7	-9.8915E-7	-1.4290E-6	-1.7282E-6	-1.6724E-6	-1.1533E-6	-1.5311E-6
1.5301E+1	-1.1774E-6	-6.9818E-7	-4.0731E-7	8.1146E-7	3.8257E-6	7.7039E-6	1.2724E-5	1.9109E-5	2.6799E-5	3.1762E-5	3.4188E-5	3.2845E-5	3.1675E-5	3.3346E-5	3.1547E-5	2.7001E-5	1.0012E-5	2.3221E-6	8.4372E-7	2.3015E-7	6.7333E-7	1.3051E-6	4.2534E-7	1.2637E-6	1.1631E-6	2.7968E-6	4.3376E-6	5.9311E-6	6.6067E-6	7.1762E-6	8.0258E-6	6.7293E-6	6.7187E-6	6.2211E-6	4.2175E-6	4.0984E-6	2.8519E-6	1.9112E-6	1.1625E-6	-3.4750E-8	-2.1533E-7	-1.0624E-6	-1.2656E-6	-1.1422E-6	-1.8176E-6	-2.2170E-6	-1.0096E-6	-1.3952E-6	-2.2211E-6	-1.9320E-6	-1.0850E-6	-1.2358E-6	-1.6686E-6	-1.9060E-6	-1.7162E-6	-1.1765E-6
1.5338E+1	-1.1588E-6	-5.0453E-7	-3.6352E-7	6.4746E-9	2.9141E-6	8.1296E-6	1.2996E-5	1.7915E-5	2.3755E-5	2.8818E-5	3.0454E-5	3.0380E-5	2.8540E-5	2.9807E-5	2.9236E-5	2.7478E-5	2.1329E-5	6.4207E-6	2.2032E-6	2.4173E-7	5.2825E-7	2.3648E-7	7.3786E-7	8.0102E-7	9.8822E-7	1.6885E-6	4.3284E-6	5.5525E-6	6.0315E-6	6.0381E-6	7.2617E-6	6.6755E-6	6.0303E-6	5.4682E-6	4.6302E-6	3.6313E-6	2.7050E-6	1.5787E-6	1.5546E-6	1.4331E-7	-5.0321E-7	-1.5517E-6	-1.2154E-6	-1.4563E-6	-1.0504E-6	-1.9189E-6	-1.5062E-6	-1.4881E-6	-1.4608E-6	-1.9573E-6	-3.1968E-7	-1.1427E-6	-1.4257E-6	-1.5892E-6	-2.3236E-6	-1.0621E-6
1.5376E+1	-1.3692E-6	-1.4121E-6	1.0825E-8	2.0507E-7	2.1444E-6	6.7567E-6	1.2056E-5	1.6630E-5	2.1369E-5	2.5881E-5	2.7953E-5	2.6849E-5	2.6417E-5	2.5407E-5	2.7197E-5	2.5346E-5	2.4751E-5	1.5464E-5	3.8826E-6	1.0179E-6	-8.1735E-8	2.8847E-7	-3.3226E-8	8.3523E-7	5.4635E-7	1.9147E-6	3.7648E-6	5.1256E-6	6.1876E-6	6.4916E-6	6.5976E-6	6.6510E-6	6.0371E-6	4.9689E-6	4.2589E-6	3.7406E-6	2.4830E-6	1.4763E-6	9.9292E-7	3.1917E-7	-4.7358E-7	-1.2923E-6	-1.5853E-6	-1.2241E-6	-1.7901E-6	-1.2199E-6	-1.2546E-6	-2.0664E-6	-2.1749E-6	-2.2293E-6	-1.0531E-6	-6.2250E-7	-8.2664E-7	-7.7948E-7	-1.7067E-6	-1.4918E-6
1.5414E+1	-3.1368E-7	-1.0661E-6	-1.2219E-6	3.2549E-7	2.5256E-6	6.4680E-6	1.1285E-5	1.6428E-5	1.9495E-5	2.3414E-5	2.5493E-5	2.4373E-5	2.4152E-5	2.3762E-5	2.3482E-5	2.4607E-5	2.3268E-5	2.1465E-5	1.0223E-5	2.3152E-6	1.0396E-6	-4.4947E-7	5.3577E-8	-6.6622E-8	3.3180E-7	1.5794E-6	3.8624E-6	4.0875E-6	5.4320E-6	6.2468E-6	6.3494E-6	6.3117E-6	5.7206E-6	5.7364E-6	3.9955E-6	3.1945E-6	2.6954E-6	1.4508E-6	7.0530E-7	5.1707E-7	-8.1522E-7	-7.6592E-7	-1.4623E-6	-1.1275E-6	-1.6370E-6	-1.9488E-6	-1.2684E-6	-1.2278E-6	-1.8940E-6	-1.7082E-6	-1.2648E-6	-1.6348E-6	-7.6913E-7	-7.5942E-7	-1.0554E-6	-5.9294E-7
