1.4770E+1	1.0175E-5	1.2783E-5	1.6389E-5	2.6525E-5	4.0406E-5	6.2265E-5	3.1820E-5	-6.6409E-6	-1.7597E-5	-2.1256E-5	-1.4692E-5	-9.5110E-6	-1.7057E-6	-2.7487E-6	-1.8893E-6	-1.8315E-6	-2.7605E-6	-6.6883E-6	-4.6782E-6	-4.9551E-6	-8.7642E-6	-9.3757E-6	-8.2015E-6	-5.3014E-6	-6.0249E-6	-2.8762E-6	8.9395E-7	2.7395E-6	4.9941E-6	3.0119E-6	-1.6750E-6	-4.1576E-6	-6.9540E-6	-6.1575E-6	-6.4581E-6	-6.4107E-6	-6.8160E-6	-7.0375E-6	-7.3750E-6	-7.7054E-6	-7.5972E-6	-7.0472E-6	-6.0571E-6	-5.4859E-6	-5.0688E-6	-4.6169E-6	-3.6847E-6	-3.3363E-6	-3.3867E-6	-1.9416E-6	-3.4599E-6	-3.4189E-6	-4.3942E-6	-3.9534E-6	-2.5963E-6	-3.1356E-6
1.4808E+1	1.0490E-5	1.2852E-5	1.6003E-5	2.5035E-5	3.8664E-5	6.5702E-5	7.7445E-5	1.8619E-5	-1.3726E-5	-2.3933E-5	-1.9435E-5	-1.2422E-5	-4.5393E-6	-9.6206E-7	-2.8533E-6	-3.7041E-7	-7.6322E-7	-3.4527E-6	-5.5404E-6	-2.5952E-6	-4.8518E-6	-8.4724E-6	-8.7116E-6	-6.9326E-6	-5.2814E-6	-4.4388E-6	-5.2631E-7	2.2138E-6	4.4919E-6	6.4421E-6	3.1719E-6	-1.9754E-6	-4.2373E-6	-6.0646E-6	-6.3096E-6	-5.8438E-6	-6.8287E-6	-7.3756E-6	-7.8199E-6	-7.2387E-6	-8.1803E-6	-8.2910E-6	-7.1848E-6	-6.6983E-6	-5.6085E-6	-4.7301E-6	-3.8859E-6	-3.9733E-6	-3.6079E-6	-3.5894E-6	-2.3237E-6	-3.9590E-6	-3.6722E-6	-4.0829E-6	-3.2828E-6	-2.8973E-6
1.4846E+1	1.0819E-5	1.0740E-5	1.4496E-5	1.9019E-5	3.5332E-5	5.4741E-5	9.3084E-5	7.6149E-5	5.8720E-6	-1.5530E-5	-2.1892E-5	-1.3151E-5	-8.3129E-6	-7.2752E-8	-6.9606E-7	-3.2360E-7	7.2630E-7	9.5316E-7	-2.2231E-6	-2.5443E-6	-3.8671E-7	-3.9272E-6	-7.4613E-6	-6.0822E-6	-5.4152E-6	-3.8831E-6	-2.9320E-6	1.8428E-6	3.9822E-6	6.9449E-6	7.5191E-6	2.6495E-6	3.7781E-8	-2.6074E-6	-5.2132E-6	-3.5256E-6	-5.1123E-6	-5.4256E-6	-6.7078E-6	-6.5408E-6	-7.2990E-6	-8.1577E-6	-7.6324E-6	-7.1224E-6	-6.7203E-6	-5.9417E-6	-4.7763E-6	-4.1285E-6	-2.9783E-6	-3.9650E-6	-2.6040E-6	-3.4986E-6	-4.6752E-6	-3.7612E-6	-4.9464E-6	-3.7279E-6
1.4884E+1	1.0140E-5	1.0277E-5	1.0862E-5	1.6655E-5	2.6267E-5	4.8140E-5	7.3752E-5	1.0897E-4	5.8767E-5	-5.2344E-6	-1.6535E-5	-1.7453E-5	-7.6617E-6	-4.5238E-6	1.2177E-6	-8.5114E-7	9.0516E-7	1.9298E-6	1.7628E-6	-1.4456E-6	5.0415E-7	1.0698E-6	-2.9969E-6	-4.6517E-6	-3.5843E-6	-2.7788E-6	-1.4021E-6	-6.9771E-7	4.4030E-6	6.4948E-6	9.1306E-6	6.4157E-6	2.7456E-6	5.4043E-7	-2.0627E-6	-3.2336E-6	-3.3776E-6	-3.9260E-6	-3.4232E-6	-5.2818E-6	-5.4767E-6	-7.1374E-6	-7.0908E-6	-6.4208E-6	-6.0685E-6	-5.9032E-6	-5.3522E-6	-5.0759E-6	-3.1356E-6	-3.1689E-6	-2.1801E-6	-2.1060E-6	-2.8465E-6	-3.5207E-6	-3.7492E-6	-4.8678E-6
1.4922E+1	1.0483E-5	8.6321E-6	8.6517E-6	1.2090E-5	2.1612E-5	3.9342E-5	6.5391E-5	9.9361E-5	1.1797E-4	3.6770E-5	-9.5239E-6	-1.5147E-5	-9.7525E-6	-3.1368E-6	-6.2343E-7	6.5752E-7	3.1055E-7	3.1382E-6	2.1730E-6	1.5332E-6	5.0718E-7	2.4231E-6	1.3832E-6	-1.8305E-6	-2.3242E-6	-2.2291E-6	5.2544E-7	5.3857E-7	2.4286E-6	6.7976E-6	8.3041E-6	1.0379E-5	6.3062E-6	2.7535E-6	1.4639E-6	-1.0295E-6	-2.4482E-6	-2.8790E-6	-1.8350E-6	-3.8504E-6	-5.0930E-6	-6.3636E-6	-6.9194E-6	-6.6224E-6	-6.3215E-6	-5.9887E-6	-5.3188E-6	-4.6937E-6	-4.0261E-6	-3.3444E-6	-2.7616E-6	-3.3683E-6	-2.4228E-6	-3.5548E-6	-3.7682E-6	-4.0538E-6
1.4960E+1	8.6955E-6	7.9258E-6	7.2701E-6	7.7846E-6	1.5231E-5	2.7896E-5	5.3255E-5	7.9764E-5	1.2087E-4	1.0242E-4	1.4237E-5	-7.7334E-6	-1.0442E-5	-1.7695E-6	-4.2216E-7	2.3340E-6	1.2560E-6	4.2719E-6	3.5934E-6	4.0475E-6	2.3904E-6	3.4447E-6	3.9053E-6	2.5711E-6	6.8015E-7	4.3033E-7	1.0738E-6	3.7427E-6	3.0970E-6	6.9691E-6	7.4645E-6	1.0397E-5	8.7861E-6	5.5733E-6	3.5472E-6	1.7758E-6	-4.2802E-7	-9.5352E-7	-2.3102E-7	-1.4427E-6	-2.9583E-6	-4.5277E-6	-5.5694E-6	-5.9698E-6	-6.8414E-6	-5.5514E-6	-5.7656E-6	-3.6137E-6	-3.6354E-6	-2.1128E-6	-2.2278E-6	-2.1100E-6	-2.2848E-6	-2.4514E-6	-4.3824E-6	-3.7698E-6
1.4998E+1	5.9441E-6	7.1018E-6	5.6917E-6	7.4878E-6	1.0218E-5	2.2877E-5	3.9593E-5	6.7575E-5	9.3805E-5	1.2231E-4	6.8771E-5	2.6604E-6	-3.2945E-6	-4.8553E-6	1.5501E-6	4.3781E-7	3.6800E-6	1.8521E-6	4.3024E-6	4.1112E-6	4.2492E-6	3.1895E-6	4.2236E-6	3.9498E-6	3.2052E-6	2.5898E-6	2.9566E-6	3.8625E-6	5.1076E-6	6.2700E-6	8.3316E-6	9.6733E-6	9.3628E-6	7.3554E-6	5.8773E-6	3.2069E-6	1.4079E-6	-2.8224E-7	8.9008E-8	-1.2224E-6	-1.5983E-6	-2.7978E-6	-3.3735E-6	-4.7104E-6	-5.6994E-6	-5.7802E-6	-5.4251E-6	-4.0481E-6	-3.4637E-6	-2.7378E-6	-1.9609E-6	-2.1406E-6	-7.2625E-7	-1.5854E-6	-1.7871E-6	-3.8922E-6
1.5036E+1	4.7927E-6	4.2484E-6	4.2925E-6	4.9798E-6	7.6346E-6	1.6007E-5	3.1019E-5	5.1325E-5	7.6804E-5	9.8584E-5	1.0396E-4	3.7777E-5	3.8187E-6	1.1771E-6	8.7989E-7	3.6895E-6	3.7348E-6	4.8414E-6	3.5100E-6	4.9850E-6	4.3650E-6	5.3623E-6	4.2094E-6	5.4500E-6	4.9761E-6	4.3926E-6	5.6654E-6	5.4687E-6	6.2776E-6	6.6067E-6	7.4505E-6	8.8907E-6	8.3710E-6	7.6901E-6	7.1524E-6	5.0634E-6	3.3604E-6	1.2099E-6	5.1661E-7	-4.3994E-7	-8.8940E-7	-2.2685E-6	-2.1803E-6	-4.2079E-6	-4.1005E-6	-4.2651E-6	-4.7008E-6	-3.9327E-6	-2.8926E-6	-2.9900E-6	-2.0521E-6	-1.8013E-6	-1.0235E-6	-1.2887E-6	-1.1740E-6	-1.8205E-6
1.5073E+1	3.3281E-6	3.2153E-6	2.7071E-6	3.4867E-6	6.9127E-6	1.1547E-5	2.4633E-5	3.9861E-5	6.0332E-5	7.7627E-5	9.2386E-5	7.4245E-5	1.9428E-5	5.8360E-6	1.6638E-6	3.9290E-6	3.7862E-6	5.2789E-6	5.6504E-6	4.5042E-6	3.8985E-6	5.2249E-6	4.6178E-6	5.1466E-6	6.4279E-6	5.8735E-6	6.5313E-6	8.0331E-6	7.9522E-6	8.7429E-6	9.0422E-6	8.8832E-6	8.6376E-6	8.0447E-6	7.0086E-6	5.7818E-6	4.5191E-6	2.9276E-6	3.6582E-7	4.6186E-7	-6.1185E-8	-8.0537E-7	-1.4891E-6	-2.7231E-6	-4.3398E-6	-3.2058E-6	-3.7671E-6	-3.3831E-6	-3.3155E-6	-2.7816E-6	-2.4109E-6	-8.7554E-7	-1.4288E-6	-5.4756E-7	-1.3068E-6	-1.4514E-6
1.5111E+1	1.6115E-6	2.0442E-6	1.3589E-6	2.4965E-6	6.1175E-6	1.1498E-5	1.8300E-5	3.3906E-5	4.7456E-5	6.4375E-5	7.2468E-5	7.7897E-5	4.9311E-5	1.2265E-5	5.6879E-6	2.8767E-6	4.2549E-6	4.2426E-6	5.9920E-6	5.3108E-6	3.6338E-6	4.1768E-6	4.6138E-6	4.0217E-6	5.1875E-6	6.6032E-6	6.7747E-6	7.8339E-6	8.8207E-6	8.2464E-6	1.0017E-5	8.6180E-6	8.6714E-6	8.3846E-6	7.8037E-6	6.0204E-6	4.7126E-6	3.9897E-6	1.8951E-6	7.8250E-7	5.1624E-7	-4.0920E-7	-6.8107E-7	-1.5745E-6	-2.4027E-6	-2.9283E-6	-2.8724E-6	-2.7010E-6	-2.5298E-6	-2.9462E-6	-2.1102E-6	-6.4894E-7	-1.3520E-6	-1.0972E-6	-4.9032E-7	-8.0960E-7
1.5149E+1	3.8910E-7	3.3167E-7	4.7172E-8	1.0970E-6	4.4803E-6	1.1483E-5	1.7798E-5	2.7221E-5	4.0385E-5	5.2027E-5	6.0787E-5	6.2818E-5	6.2223E-5	3.0915E-5	8.7435E-6	4.9885E-6	2.6845E-6	5.3672E-6	4.3824E-6	5.1813E-6	4.2114E-6	3.7947E-6	4.2100E-6	4.0607E-6	4.3172E-6	5.7099E-6	7.0693E-6	7.9869E-6	9.8019E-6	9.2154E-6	9.6083E-6	8.6568E-6	8.2346E-6	7.4924E-6	6.6320E-6	6.6169E-6	4.5229E-6	2.9798E-6	2.4552E-6	1.5557E-6	1.0985E-6	7.8226E-8	-4.4351E-7	-9.1578E-7	-1.9921E-6	-2.2048E-6	-2.4658E-6	-2.6748E-6	-2.5384E-6	-2.2985E-6	-1.7058E-6	-1.1675E-6	-7.9338E-7	-1.3187E-6	-1.2081E-6	-1.1629E-6
1.5187E+1	-2.6244E-7	-1.3474E-7	-2.8596E-7	1.0591E-6	3.2719E-6	9.2608E-6	1.8683E-5	2.5438E-5	3.4278E-5	4.4012E-5	5.0318E-5	5.2563E-5	5.4744E-5	4.6844E-5	1.8440E-5	7.2700E-6	2.5880E-6	3.8401E-6	4.1253E-6	3.9538E-6	3.0197E-6	3.6683E-6	3.4397E-6	3.6416E-6	3.5923E-6	5.0744E-6	5.9587E-6	7.3372E-6	8.7088E-6	1.0743E-5	9.7676E-6	9.3552E-6	8.1847E-6	7.4787E-6	5.6382E-6	5.5574E-6	4.9906E-6	2.9652E-6	2.2302E-6	1.2345E-6	7.0752E-7	9.8820E-8	-6.0520E-7	-2.5225E-7	-7.5452E-7	-2.1583E-6	-1.7105E-6	-2.1175E-6	-2.7321E-6	-1.9239E-6	-1.2523E-6	-1.4025E-6	-1.0588E-6	-4.9099E-7	-9.2620E-7	-8.7203E-7
1.5225E+1	-1.5957E-6	-1.1375E-6	-9.5057E-7	1.0675E-6	3.6581E-6	8.3892E-6	1.6925E-5	2.6425E-5	3.1458E-5	3.9000E-5	4.2155E-5	4.4850E-5	4.5174E-5	4.6435E-5	3.2519E-5	1.1621E-5	5.4605E-6	2.4600E-6	2.6685E-6	3.2356E-6	2.5790E-6	2.2585E-6	2.7293E-6	3.0604E-6	3.6460E-6	3.9275E-6	5.4157E-6	6.5740E-6	7.4864E-6	9.0892E-6	9.9025E-6	8.9104E-6	9.0985E-6	6.6482E-6	5.5752E-6	4.6881E-6	3.9704E-6	3.2102E-6	2.7590E-6	1.4293E-6	7.7040E-7	-8.9992E-7	-1.0593E-6	-1.5019E-6	-8.4315E-7	-1.8697E-6	-2.0688E-6	-1.6309E-6	-2.9236E-6	-1.8647E-6	-1.1355E-6	-1.7636E-6	-8.9368E-7	-9.3268E-7	-5.5036E-7	-8.8231E-7
1.5263E+1	-1.6602E-6	-1.3622E-6	-1.4367E-6	3.7583E-8	3.1046E-6	7.8464E-6	1.5103E-5	2.4038E-5	3.0702E-5	3.4980E-5	3.7236E-5	3.7738E-5	3.9804E-5	3.9707E-5	3.8337E-5	2.1875E-5	7.7913E-6	3.9087E-6	1.8277E-6	1.7565E-6	1.3799E-6	2.2398E-6	1.7189E-6	2.2859E-6	3.0609E-6	4.3411E-6	4.9896E-6	5.9967E-6	7.6010E-6	8.2691E-6	8.8512E-6	8.7403E-6	7.4620E-6	7.2449E-6	4.4246E-6	4.7126E-6	3.1546E-6	3.0101E-6	2.7748E-6	1.5795E-6	1.3824E-6	-3.0776E-7	-1.1993E-6	-9.5099E-7	-1.5452E-6	-1.5331E-6	-2.0022E-6	-1.7548E-6	-2.1081E-6	-2.5625E-6	-1.8465E-6	-1.6036E-6	-7.5221E-7	-7.8171E-7	-4.2755E-7	-4.5170E-7
1.5301E+1	-1.4396E-6	-1.1921E-6	-9.0446E-7	-4.2005E-7	3.2714E-6	7.4831E-6	1.3930E-5	2.1774E-5	2.9244E-5	3.3198E-5	3.3242E-5	3.2589E-5	3.3509E-5	3.4978E-5	3.5536E-5	3.1188E-5	1.5033E-5	5.0768E-6	2.5205E-6	1.7286E-6	3.6067E-7	8.2205E-7	1.1681E-6	1.7739E-6	1.6247E-6	2.8401E-6	4.9983E-6	5.4178E-6	7.0255E-6	8.2800E-6	8.2775E-6	9.4395E-6	7.0326E-6	6.1166E-6	4.6360E-6	3.4992E-6	2.6731E-6	2.3719E-6	2.1395E-6	1.3937E-6	8.9061E-7	4.5734E-9	-8.7817E-7	-1.1582E-6	-1.1974E-6	-1.7795E-6	-1.5089E-6	-1.5736E-6	-1.7635E-6	-1.6221E-6	-2.8378E-6	-1.9576E-6	-8.5258E-7	-1.1257E-6	-6.7573E-7	-5.8523E-7
1.5338E+1	-7.6350E-7	-1.1089E-6	-1.1314E-6	-6.8792E-7	2.1338E-6	7.8707E-6	1.3216E-5	1.9617E-5	2.6663E-5	3.2120E-5	3.1401E-5	3.0079E-5	2.9777E-5	3.0731E-5	3.1707E-5	3.2109E-5	2.4044E-5	9.9397E-6	3.7744E-6	1.7126E-6	1.1659E-6	1.1382E-6	7.7415E-7	1.5415E-6	2.1109E-6	2.2790E-6	3.6900E-6	4.9767E-6	6.6484E-6	8.2188E-6	8.0559E-6	8.5253E-6	7.1668E-6	5.8784E-6	4.8056E-6	4.1270E-6	1.9271E-6	2.1593E-6	1.5538E-6	7.3591E-7	3.2861E-7	-1.4530E-7	-4.9640E-8	-7.1825E-7	-1.4525E-6	-1.2929E-6	-2.0096E-6	-1.1236E-6	-1.5109E-6	-1.8022E-6	-2.0473E-6	-1.7520E-6	-1.1153E-6	-1.3719E-6	-1.0643E-6	-1.6703E-6
1.5376E+1	-1.5150E-6	-5.5181E-7	-1.4322E-6	-9.4332E-7	1.2010E-6	6.1363E-6	1.2966E-5	1.8929E-5	2.4137E-5	2.8773E-5	2.9330E-5	2.7542E-5	2.7230E-5	2.7684E-5	2.9216E-5	2.9932E-5	2.7966E-5	1.7788E-5	6.8101E-6	2.8517E-6	4.3359E-7	1.1704E-6	7.8187E-7	6.8468E-7	1.8106E-6	2.9504E-6	3.7395E-6	4.4274E-6	5.8215E-6	7.9031E-6	8.8310E-6	8.8352E-6	7.1130E-6	5.5610E-6	4.7607E-6	4.6665E-6	2.7869E-6	1.5132E-6	2.1561E-6	1.1019E-6	-1.0528E-7	-8.9158E-7	-4.8759E-7	-2.1085E-7	-9.7390E-7	-1.4054E-6	-1.0326E-6	-1.2973E-6	-1.4115E-6	-1.3216E-6	-1.9511E-6	-1.1798E-6	-8.0067E-7	-8.4854E-7	-4.5540E-7	-1.0800E-6
1.5414E+1	-1.2794E-6	-1.5598E-6	-9.3783E-7	-1.4194E-6	4.2480E-7	5.0041E-6	1.0915E-5	1.7982E-5	2.2752E-5	2.6645E-5	2.7006E-5	2.5884E-5	2.4720E-5	2.4977E-5	2.5879E-5	2.7244E-5	2.6685E-5	2.4619E-5	1.2647E-5	4.7407E-6	2.5316E-6	9.9363E-7	1.0521E-6	7.3256E-8	1.1383E-6	2.0654E-6	4.1605E-6	4.6393E-6	5.8665E-6	6.9927E-6	7.5569E-6	7.8809E-6	7.4639E-6	5.5042E-6	4.8159E-6	4.0340E-6	3.0667E-6	1.5656E-6	1.4326E-6	1.5559E-6	8.0500E-7	3.2103E-8	-1.0003E-6	-1.4488E-6	-1.1186E-6	-1.7651E-6	-2.0743E-6	-3.9555E-7	-2.0589E-6	-1.7273E-6	-1.3315E-6	-1.8115E-6	-1.6671E-6	-1.2579E-6	-7.0078E-7	-4.0261E-7
