1.4770E+1	1.0946E-5	1.4768E-5	1.7784E-5	2.7886E-5	4.2232E-5	6.2660E-5	3.1192E-5	-8.2887E-6	-1.9684E-5	-2.1914E-5	-1.5503E-5	-1.1591E-5	-5.6461E-6	-4.2809E-6	-4.3332E-6	-3.8646E-6	-3.2352E-6	-3.2927E-6	-6.6524E-7	-2.3686E-6	-8.9217E-6	-1.2077E-5	-9.1939E-6	-5.1583E-6	-2.3313E-7	1.6741E-6	1.9525E-6	2.5940E-6	5.2720E-6	3.9002E-6	-9.1618E-7	-4.2537E-6	-8.2011E-6	-8.6646E-6	-6.7537E-6	-8.0723E-6	-8.5990E-6	-8.5553E-6	-8.2113E-6	-7.8106E-6	-8.1957E-6	-7.3724E-6	-7.5284E-6	-6.7037E-6	-5.8670E-6	-5.7493E-6	-4.6384E-6	-4.3770E-6	-4.7751E-6	-3.8513E-6	-3.6086E-6	-3.7805E-6	-5.1962E-6	-3.8932E-6	-3.4090E-6	-2.9078E-6
1.4808E+1	1.2639E-5	1.4900E-5	1.8344E-5	2.5909E-5	4.1237E-5	6.7139E-5	7.7267E-5	1.8487E-5	-1.7208E-5	-2.4734E-5	-2.0258E-5	-1.3489E-5	-8.0190E-6	-3.4755E-6	-3.3529E-6	-2.5429E-6	-2.4445E-6	-2.5587E-6	-9.4264E-7	3.9591E-7	-3.2762E-6	-9.7506E-6	-1.1362E-5	-7.2586E-6	-2.9545E-6	1.7367E-6	3.5396E-6	3.9096E-6	5.0954E-6	7.7374E-6	3.8768E-6	-1.2888E-6	-5.3557E-6	-7.6196E-6	-6.8091E-6	-6.8739E-6	-8.0365E-6	-8.6082E-6	-8.5121E-6	-7.9128E-6	-8.4155E-6	-7.9651E-6	-7.5396E-6	-7.9152E-6	-6.6579E-6	-7.1491E-6	-5.5064E-6	-4.8907E-6	-4.6823E-6	-4.5583E-6	-3.8861E-6	-4.3204E-6	-5.4343E-6	-5.0393E-6	-4.3723E-6	-3.9521E-6
1.4846E+1	1.1800E-5	1.2462E-5	1.7741E-5	2.2302E-5	3.7490E-5	5.8539E-5	9.4851E-5	7.6720E-5	3.9894E-6	-1.7830E-5	-2.3240E-5	-1.4327E-5	-9.8142E-6	-3.2479E-6	-2.2339E-6	-1.1260E-6	-3.6014E-7	-3.7645E-7	-3.5144E-7	1.3456E-6	1.7382E-6	-2.8392E-6	-1.0294E-5	-8.2655E-6	-4.5363E-6	8.2720E-8	4.0967E-6	5.6736E-6	5.6937E-6	8.7395E-6	9.0327E-6	3.6018E-6	-7.2809E-7	-3.7613E-6	-5.7487E-6	-5.2098E-6	-6.2516E-6	-7.9847E-6	-8.2228E-6	-7.3024E-6	-8.2076E-6	-7.8440E-6	-8.4535E-6	-7.5378E-6	-6.9035E-6	-7.1554E-6	-6.1434E-6	-5.0651E-6	-4.5248E-6	-4.1683E-6	-4.3352E-6	-4.1268E-6	-5.1134E-6	-5.8037E-6	-4.4891E-6	-4.1348E-6
1.4884E+1	8.7959E-6	1.1058E-5	1.2374E-5	1.9227E-5	2.8664E-5	5.0844E-5	7.7927E-5	1.1133E-4	5.8771E-5	-7.1165E-6	-1.7736E-5	-1.7975E-5	-7.7738E-6	-6.3687E-6	6.3201E-7	-1.1459E-6	1.1770E-6	6.6192E-7	6.1795E-7	7.7012E-7	3.1845E-6	2.0854E-6	-3.8246E-6	-7.6952E-6	-5.2922E-6	-1.2849E-6	4.1336E-6	5.9975E-6	6.6666E-6	8.4526E-6	1.0389E-5	8.0192E-6	3.2202E-6	1.0542E-6	-2.7093E-6	-3.5180E-6	-3.7314E-6	-4.9450E-6	-6.6058E-6	-6.2764E-6	-6.5249E-6	-7.1760E-6	-7.3619E-6	-8.2762E-6	-7.1265E-6	-6.9210E-6	-5.7269E-6	-5.5098E-6	-4.3776E-6	-3.9140E-6	-3.6090E-6	-4.3355E-6	-3.4646E-6	-4.8588E-6	-5.0091E-6	-4.5830E-6
1.4922E+1	7.0912E-6	8.5901E-6	1.1123E-5	1.4488E-5	2.3601E-5	4.1642E-5	6.8777E-5	1.0193E-4	1.1938E-4	3.4732E-5	-1.1572E-5	-1.5394E-5	-1.0420E-5	-4.9162E-6	-2.3184E-6	1.7240E-6	1.4698E-6	2.8801E-6	1.4398E-6	1.2719E-6	2.7126E-6	4.0279E-6	1.4345E-6	-3.6062E-6	-4.9973E-6	-2.5310E-6	2.4115E-6	5.9880E-6	7.7061E-6	8.6500E-6	1.0129E-5	1.0711E-5	6.7229E-6	3.6991E-6	1.0269E-6	-1.8964E-6	-1.9825E-6	-3.1923E-6	-4.1803E-6	-5.9785E-6	-5.7249E-6	-6.1256E-6	-6.0339E-6	-6.5732E-6	-7.2577E-6	-6.7819E-6	-5.7188E-6	-5.2606E-6	-4.4769E-6	-4.0521E-6	-3.9040E-6	-3.9625E-6	-3.3776E-6	-3.5307E-6	-3.7187E-6	-4.7430E-6
1.4960E+1	4.4002E-6	4.6663E-6	7.4476E-6	1.0151E-5	1.8585E-5	3.1252E-5	5.7477E-5	8.3779E-5	1.2327E-4	1.0208E-4	1.2408E-5	-7.6882E-6	-1.0939E-5	-3.0481E-6	-1.4556E-6	1.0135E-6	3.0566E-6	4.0651E-6	3.7074E-6	2.9292E-6	2.8529E-6	4.7749E-6	4.9368E-6	1.7790E-6	-2.7043E-6	-8.5579E-7	1.6872E-6	5.0745E-6	8.6268E-6	1.0037E-5	9.4208E-6	1.1503E-5	9.4584E-6	6.7554E-6	4.0592E-6	1.3036E-6	-7.7632E-7	-3.6905E-7	-2.3160E-6	-2.7055E-6	-5.4470E-6	-5.5074E-6	-5.1728E-6	-4.9952E-6	-6.2061E-6	-6.2302E-6	-5.9224E-6	-5.0376E-6	-4.1198E-6	-3.1684E-6	-3.4428E-6	-3.5020E-6	-3.2776E-6	-3.0149E-6	-3.6794E-6	-4.7048E-6
1.4998E+1	2.4450E-6	3.4493E-6	3.0371E-6	7.0954E-6	1.2157E-5	2.6710E-5	4.3050E-5	7.1605E-5	9.7822E-5	1.2295E-4	6.7589E-5	1.6050E-6	-3.9198E-6	-6.0951E-6	1.9456E-6	-1.9964E-7	4.0872E-6	3.8260E-6	5.3527E-6	3.3385E-6	4.0587E-6	4.0917E-6	5.5540E-6	4.8628E-6	1.6014E-6	-3.9638E-7	3.0185E-6	4.2112E-6	8.9019E-6	1.0567E-5	1.1113E-5	1.0266E-5	1.0655E-5	7.6720E-6	6.5639E-6	3.6457E-6	1.2633E-6	-2.4207E-7	-3.6986E-7	-1.7373E-6	-2.0444E-6	-4.6012E-6	-3.8040E-6	-4.0794E-6	-4.2468E-6	-5.4541E-6	-5.2986E-6	-5.2746E-6	-3.8211E-6	-3.5122E-6	-2.5213E-6	-2.2055E-6	-2.5791E-6	-2.3041E-6	-2.1266E-6	-3.8139E-6
1.5036E+1	1.4059E-6	1.1509E-6	1.2825E-6	3.8079E-6	9.0184E-6	1.9105E-5	3.5184E-5	5.4809E-5	8.0775E-5	1.0127E-4	1.0408E-4	3.6550E-5	2.1424E-6	-3.0908E-7	9.8665E-7	2.6992E-6	2.8597E-6	5.6017E-6	5.5285E-6	4.7311E-6	4.0436E-6	4.5972E-6	4.8121E-6	5.0339E-6	4.7133E-6	3.0526E-6	3.8725E-6	4.7586E-6	8.2125E-6	1.0604E-5	1.1757E-5	1.1307E-5	1.0473E-5	9.2569E-6	7.7894E-6	5.2068E-6	3.2753E-6	1.8860E-6	7.7933E-8	-3.3747E-7	-2.1215E-6	-2.2979E-6	-3.2850E-6	-3.3845E-6	-4.0393E-6	-3.8436E-6	-4.3415E-6	-4.5204E-6	-3.5267E-6	-3.2145E-6	-3.0332E-6	-1.6801E-6	-2.3571E-6	-1.9692E-6	-2.2753E-6	-2.3776E-6
1.5073E+1	-1.7103E-7	-3.1582E-7	-6.8023E-7	1.0776E-6	7.1351E-6	1.4134E-5	2.8425E-5	4.3912E-5	6.4518E-5	8.0944E-5	9.3832E-5	7.4349E-5	1.8408E-5	4.9951E-6	1.9612E-6	4.8864E-6	3.4887E-6	6.1822E-6	6.3895E-6	5.3102E-6	4.7280E-6	4.4439E-6	3.9432E-6	5.0215E-6	4.0943E-6	5.4327E-6	5.6654E-6	6.6303E-6	7.0948E-6	1.1046E-5	1.0992E-5	1.2143E-5	1.0429E-5	9.2703E-6	9.2742E-6	6.7632E-6	3.1774E-6	4.0780E-6	1.6160E-6	1.0071E-6	-6.1612E-7	-1.1943E-6	-1.9883E-6	-2.3998E-6	-3.9918E-6	-3.6288E-6	-3.4869E-6	-3.4956E-6	-3.1747E-6	-2.8488E-6	-2.9687E-6	-1.0753E-6	-1.9402E-6	-1.6440E-6	-1.7425E-6	-1.8965E-6
1.5111E+1	-1.0928E-6	-1.5466E-6	-1.7573E-6	-1.7781E-7	4.6961E-6	1.1947E-5	2.2056E-5	3.7318E-5	5.1523E-5	6.8300E-5	7.4248E-5	7.8909E-5	4.8418E-5	1.2391E-5	4.7851E-6	3.5708E-6	5.4432E-6	5.0922E-6	7.6116E-6	5.6719E-6	5.3800E-6	4.4745E-6	3.5770E-6	4.2363E-6	4.3713E-6	5.2666E-6	6.3843E-6	7.4289E-6	8.1006E-6	9.9274E-6	1.1472E-5	1.0852E-5	1.1531E-5	8.8003E-6	8.9101E-6	7.7786E-6	4.4467E-6	3.4988E-6	3.1001E-6	1.2723E-6	4.0094E-7	-5.7605E-7	-7.7468E-7	-1.7849E-6	-2.7270E-6	-2.9228E-6	-2.8215E-6	-2.8350E-6	-2.4889E-6	-2.5744E-6	-2.7702E-6	-1.9496E-6	-1.0723E-6	-1.2683E-6	-1.7047E-6	-9.9271E-7
1.5149E+1	-1.6922E-6	-2.8649E-6	-2.7879E-6	-1.9888E-6	3.0866E-6	1.0263E-5	1.9916E-5	3.1127E-5	4.4268E-5	5.5517E-5	6.3226E-5	6.4360E-5	6.1940E-5	3.1479E-5	8.7265E-6	5.2946E-6	4.7248E-6	5.1376E-6	5.2173E-6	6.1718E-6	5.2823E-6	4.5628E-6	3.8535E-6	4.1320E-6	3.7372E-6	5.6139E-6	6.3285E-6	6.9742E-6	8.7126E-6	9.7556E-6	1.0737E-5	1.0815E-5	9.9272E-6	9.4772E-6	7.7140E-6	7.2681E-6	5.4884E-6	4.3293E-6	3.1958E-6	1.6722E-6	9.7277E-7	-5.4638E-7	-7.5607E-7	-9.0089E-7	-2.5043E-6	-1.7525E-6	-2.5921E-6	-1.8067E-6	-2.6808E-6	-2.0894E-6	-1.9665E-6	-1.6971E-6	-1.5131E-6	-7.4980E-7	-9.2537E-7	-1.0110E-6
1.5187E+1	-1.2566E-6	-2.5732E-6	-3.0771E-6	-2.6970E-6	1.0193E-6	7.7062E-6	1.8558E-5	2.8061E-5	3.8999E-5	4.7325E-5	5.3373E-5	5.4438E-5	5.5052E-5	4.7154E-5	1.8334E-5	7.3968E-6	5.3238E-6	5.0122E-6	4.3161E-6	4.3458E-6	4.1258E-6	4.1851E-6	2.8635E-6	4.1507E-6	3.1284E-6	4.9588E-6	6.0726E-6	7.0857E-6	8.8952E-6	1.0376E-5	9.7291E-6	1.0529E-5	9.7467E-6	8.7739E-6	6.9425E-6	5.9350E-6	5.2720E-6	4.1691E-6	3.8545E-6	1.9866E-6	6.7527E-7	4.7685E-8	-1.1800E-6	-1.0537E-6	-1.7578E-6	-1.4338E-6	-1.9156E-6	-2.0018E-6	-2.4492E-6	-2.2731E-6	-1.9579E-6	-2.0831E-6	-7.3234E-7	-1.1400E-6	-6.8030E-7	-5.7196E-7
1.5225E+1	-1.9632E-6	-1.8116E-6	-2.7603E-6	-2.7460E-6	1.1257E-6	6.5875E-6	1.5733E-5	2.6313E-5	3.4753E-5	4.2444E-5	4.5341E-5	4.6749E-5	4.6740E-5	4.7641E-5	3.2877E-5	1.1680E-5	6.1352E-6	3.8581E-6	4.0349E-6	3.9610E-6	2.8179E-6	3.8141E-6	2.9307E-6	2.2627E-6	3.2861E-6	3.4780E-6	4.8956E-6	6.0973E-6	8.3377E-6	9.7743E-6	1.0239E-5	8.8889E-6	9.4389E-6	8.4390E-6	6.9317E-6	5.1303E-6	5.0667E-6	3.5652E-6	2.9249E-6	2.2180E-6	6.8977E-7	-2.6234E-7	-2.0146E-7	-1.1607E-6	-1.4576E-6	-1.9325E-6	-1.6030E-6	-1.7745E-6	-3.1464E-6	-1.8934E-6	-1.5237E-6	-2.1193E-6	-1.4026E-6	-9.6401E-7	-9.4034E-7	-1.0015E-6
1.5263E+1	-1.8150E-6	-2.7675E-6	-2.1015E-6	-2.9952E-6	-1.9887E-7	5.7867E-6	1.3489E-5	2.3241E-5	3.0959E-5	3.7364E-5	4.0644E-5	3.9332E-5	4.1116E-5	4.1268E-5	3.9548E-5	2.2950E-5	8.2685E-6	4.0847E-6	3.0769E-6	3.0988E-6	1.9799E-6	2.5347E-6	3.3868E-6	1.6758E-6	2.4998E-6	3.8206E-6	4.1928E-6	6.3466E-6	7.9536E-6	8.4351E-6	9.6139E-6	8.8702E-6	8.3950E-6	7.6674E-6	6.4579E-6	5.6063E-6	4.7137E-6	3.9940E-6	2.5249E-6	1.5320E-6	2.4766E-7	-2.1929E-7	-8.2475E-7	-3.5344E-7	-7.2909E-7	-1.3866E-6	-2.2342E-6	-1.9069E-6	-3.0368E-6	-2.7774E-6	-1.9243E-6	-1.4451E-6	-1.3540E-6	-8.4254E-7	-1.3098E-6	-5.8414E-7
1.5301E+1	-1.5274E-6	-2.3239E-6	-2.6354E-6	-1.3055E-6	2.0681E-7	4.4878E-6	1.1064E-5	1.9869E-5	2.8031E-5	3.3117E-5	3.5443E-5	3.4627E-5	3.5343E-5	3.5916E-5	3.6265E-5	3.2284E-5	1.5223E-5	5.0235E-6	3.5663E-6	2.5599E-6	1.4006E-6	1.6750E-6	1.8534E-6	1.7306E-6	1.2955E-6	2.8827E-6	3.6997E-6	5.4244E-6	7.3938E-6	8.4799E-6	8.5566E-6	8.5223E-6	7.6534E-6	7.2426E-6	5.9967E-6	5.5219E-6	4.5845E-6	3.9591E-6	2.4219E-6	1.8940E-6	2.5270E-7	2.6995E-7	-5.1091E-7	-8.3341E-7	-9.9737E-7	-1.0144E-6	-1.6139E-6	-1.9776E-6	-2.4268E-6	-2.1524E-6	-2.6855E-6	-1.0415E-6	-2.3964E-6	-9.0117E-7	-1.4038E-6	-7.7944E-7
1.5338E+1	-1.2766E-6	-1.9644E-6	-2.2663E-6	-1.7326E-6	1.2904E-6	5.2194E-6	1.0576E-5	1.6809E-5	2.4365E-5	3.1245E-5	3.1838E-5	3.1526E-5	3.1450E-5	3.2697E-5	3.2243E-5	3.2918E-5	2.5147E-5	9.3613E-6	4.2623E-6	2.0378E-6	1.3825E-6	1.2539E-6	1.1623E-6	1.3830E-6	1.6977E-6	2.0754E-6	3.7974E-6	5.5849E-6	6.2032E-6	7.8908E-6	8.2481E-6	7.8960E-6	6.8905E-6	6.0168E-6	5.8239E-6	5.2447E-6	4.0850E-6	3.6205E-6	1.9478E-6	1.1155E-6	7.7551E-7	-2.0096E-7	-1.3004E-7	-6.3233E-7	-7.9209E-7	-1.9753E-6	-1.8477E-6	-2.0554E-6	-2.3654E-6	-1.8337E-6	-2.1420E-6	-7.4133E-7	-1.2589E-6	-1.6909E-6	-1.1537E-6	-1.2801E-6
1.5376E+1	-1.1470E-6	-2.2904E-6	-1.8103E-6	-1.2525E-6	4.7745E-7	4.5159E-6	1.0598E-5	1.5863E-5	2.1756E-5	2.7678E-5	2.9428E-5	2.8727E-5	2.8364E-5	2.8984E-5	3.0535E-5	2.9942E-5	2.9745E-5	1.8902E-5	7.4502E-6	2.9923E-6	1.1417E-6	1.5248E-6	5.6937E-7	1.0837E-6	1.3542E-6	2.2009E-6	2.8763E-6	5.1386E-6	6.6022E-6	8.0781E-6	8.7103E-6	7.8995E-6	6.8991E-6	5.8727E-6	5.3030E-6	4.6706E-6	3.8831E-6	3.2284E-6	2.5342E-6	8.4603E-7	1.3726E-6	4.9358E-8	-3.8581E-7	-1.5319E-6	-6.0293E-7	-2.1025E-6	-2.2457E-6	-1.7402E-6	-2.6104E-6	-2.0121E-6	-2.0536E-6	-1.4766E-6	-1.3001E-6	-1.1745E-6	-7.8107E-7	-7.5323E-7
1.5414E+1	-1.2878E-6	-2.7771E-6	-2.3402E-6	-1.1078E-6	5.4932E-7	3.8204E-6	9.6690E-6	1.4944E-5	2.0209E-5	2.5404E-5	2.6886E-5	2.6747E-5	2.5742E-5	2.6494E-5	2.6884E-5	2.7739E-5	2.7308E-5	2.5742E-5	1.3699E-5	5.4666E-6	2.2864E-6	1.2194E-6	1.5947E-6	1.3781E-6	1.2449E-6	2.2388E-6	3.5413E-6	4.1920E-6	5.9332E-6	7.1875E-6	8.8445E-6	8.1503E-6	7.1623E-6	6.1887E-6	5.8161E-6	4.4086E-6	3.2527E-6	2.3856E-6	2.2270E-6	1.2264E-6	1.1713E-6	7.6260E-7	1.8797E-7	-1.1905E-6	-8.2355E-7	-2.2004E-6	-2.5348E-6	-1.9763E-6	-2.4913E-6	-1.9473E-6	-1.5587E-6	-1.7830E-6	-1.6788E-6	-1.5818E-6	-1.0286E-6	-4.9524E-7
