1.4770E+1	1.0560E-5	1.2802E-5	1.6386E-5	2.5175E-5	3.8882E-5	5.6116E-5	2.2182E-5	-1.2808E-5	-2.0657E-5	-2.1224E-5	-1.4565E-5	-1.1113E-5	-7.1516E-6	-9.6272E-6	-5.4325E-6	-4.3608E-6	-4.0586E-6	-4.4825E-6	-3.6422E-6	-2.5890E-6	-5.9922E-6	-8.2304E-6	-5.5543E-6	-4.4478E-6	-2.0569E-6	-2.4473E-7	-2.1954E-7	5.5364E-7	1.5163E-6	-1.0528E-7	-3.4395E-6	-6.1554E-6	-7.5462E-6	-6.8301E-6	-6.1233E-6	-6.9756E-6	-7.9029E-6	-7.4682E-6	-6.8880E-6	-7.1040E-6	-7.2224E-6	-6.1987E-6	-6.3614E-6	-5.8048E-6	-4.6495E-6	-4.1906E-6	-3.8447E-6	-2.7802E-6	-2.9397E-6	-3.1943E-6	-3.2679E-6	-2.3792E-6	-1.9523E-6	-3.2368E-6	-3.4164E-6	-2.6922E-6
1.4808E+1	1.1619E-5	1.2889E-5	1.6180E-5	2.5025E-5	3.8174E-5	6.1292E-5	6.7007E-5	8.1947E-6	-2.1181E-5	-2.6489E-5	-1.9615E-5	-1.3411E-5	-8.5370E-6	-8.4454E-6	-8.1215E-6	-4.2959E-6	-3.2665E-6	-2.0545E-6	-3.6981E-6	-1.9910E-6	-2.7811E-6	-6.7274E-6	-6.5279E-6	-4.9917E-6	-3.3475E-6	-2.9243E-7	-6.4637E-8	9.2200E-7	1.1843E-6	2.3469E-6	-2.5487E-7	-4.8941E-6	-7.0070E-6	-6.2221E-6	-6.5519E-6	-6.0061E-6	-6.6650E-6	-7.3558E-6	-7.4052E-6	-7.0816E-6	-7.3179E-6	-7.3906E-6	-6.9404E-6	-6.4661E-6	-5.6003E-6	-5.3275E-6	-4.2624E-6	-4.5936E-6	-2.7710E-6	-3.7905E-6	-3.5405E-6	-3.5871E-6	-3.0769E-6	-3.3599E-6	-3.5581E-6	-3.6253E-6
1.4846E+1	1.2744E-5	1.2087E-5	1.5466E-5	2.0993E-5	3.7151E-5	5.3956E-5	8.7385E-5	6.4586E-5	-4.7842E-6	-2.2429E-5	-2.5578E-5	-1.4851E-5	-1.1190E-5	-7.0517E-6	-8.3211E-6	-5.4701E-6	-3.2572E-6	-2.0094E-6	-3.0500E-6	-2.0589E-6	-6.5213E-7	-2.1296E-6	-5.6953E-6	-5.2361E-6	-3.4224E-6	2.5417E-7	1.1387E-6	2.1446E-6	2.5501E-6	3.6982E-6	3.3157E-6	-1.8445E-6	-5.0578E-6	-5.4167E-6	-5.5010E-6	-6.0314E-6	-5.9759E-6	-5.8435E-6	-7.4362E-6	-7.0813E-6	-6.7112E-6	-7.6187E-6	-6.9167E-6	-6.2022E-6	-6.1983E-6	-5.4058E-6	-5.6320E-6	-4.3997E-6	-3.7223E-6	-3.5653E-6	-3.5159E-6	-3.2618E-6	-3.6406E-6	-3.7698E-6	-2.9548E-6	-3.2292E-6
1.4884E+1	1.0230E-5	1.2323E-5	1.2474E-5	1.8570E-5	2.7910E-5	4.7911E-5	7.1936E-5	1.0108E-4	4.5827E-5	-1.3695E-5	-2.1581E-5	-1.9738E-5	-9.3891E-6	-7.7878E-6	-5.4766E-6	-6.9908E-6	-1.3586E-6	-8.7782E-7	-1.5378E-6	-2.1184E-6	-8.1759E-7	3.4395E-7	-1.8625E-6	-4.5102E-6	-2.8507E-6	-8.7590E-7	2.5993E-6	2.8272E-6	3.9373E-6	3.8880E-6	5.4848E-6	1.6762E-6	-1.6616E-6	-3.5661E-6	-4.6939E-6	-3.6456E-6	-5.1089E-6	-4.8906E-6	-5.7859E-6	-6.7477E-6	-6.3899E-6	-6.3349E-6	-6.8373E-6	-5.8647E-6	-5.8306E-6	-4.4349E-6	-5.2748E-6	-5.6820E-6	-4.0976E-6	-3.8370E-6	-3.2108E-6	-4.0394E-6	-4.1414E-6	-3.5913E-6	-3.8313E-6	-2.7499E-6
1.4922E+1	8.6951E-6	1.0758E-5	1.2026E-5	1.5707E-5	2.4328E-5	4.0366E-5	6.3527E-5	9.4076E-5	1.0490E-4	2.2232E-5	-1.8080E-5	-1.9620E-5	-1.3068E-5	-6.4831E-6	-5.2974E-6	-5.3961E-6	-3.9076E-6	-2.3684E-7	-8.0712E-7	-4.9366E-7	-8.8685E-7	6.4984E-7	7.4073E-7	-2.2028E-6	-1.3259E-6	-6.2343E-7	2.3977E-6	4.8546E-6	5.5940E-6	5.3330E-6	6.2324E-6	5.2479E-6	1.2368E-6	-1.6169E-6	-2.9030E-6	-3.9516E-6	-3.6458E-6	-4.2376E-6	-4.9569E-6	-5.3754E-6	-6.2409E-6	-6.4729E-6	-6.2306E-6	-6.4086E-6	-5.9570E-6	-4.8493E-6	-4.2779E-6	-5.1112E-6	-4.9404E-6	-3.7148E-6	-2.8625E-6	-3.1030E-6	-4.1349E-6	-3.3493E-6	-3.6811E-6	-4.0706E-6
1.4960E+1	6.6641E-6	7.6809E-6	1.0513E-5	1.1601E-5	2.0166E-5	3.1624E-5	5.5683E-5	7.8664E-5	1.1429E-4	8.8640E-5	2.5714E-6	-1.3969E-5	-1.3928E-5	-5.1467E-6	-4.8489E-6	-2.5029E-6	-2.5384E-6	-1.1859E-7	2.5175E-7	2.9931E-7	-8.3670E-7	6.2789E-7	1.6682E-6	1.5337E-6	-3.5902E-7	1.1740E-6	2.5597E-6	5.2853E-6	6.5104E-6	6.8298E-6	7.0402E-6	7.5489E-6	4.8879E-6	8.4565E-7	-1.9137E-7	-1.5313E-6	-3.5875E-6	-2.7788E-6	-3.6867E-6	-3.5667E-6	-4.9767E-6	-5.2078E-6	-6.0895E-6	-5.4183E-6	-5.7624E-6	-4.7940E-6	-5.3065E-6	-5.4750E-6	-4.7751E-6	-3.9321E-6	-3.0272E-6	-3.0852E-6	-3.1109E-6	-2.9893E-6	-3.1648E-6	-2.9076E-6
1.4998E+1	3.8454E-6	6.2300E-6	6.7597E-6	1.0117E-5	1.3399E-5	2.5626E-5	4.1605E-5	6.8073E-5	9.1085E-5	1.1364E-4	5.5428E-5	-6.2631E-6	-8.5099E-6	-7.7909E-6	-1.8165E-6	-3.3181E-6	-5.2014E-7	-9.8731E-7	1.8901E-6	1.3946E-6	3.1086E-7	8.7756E-8	8.7439E-7	2.5285E-6	2.5976E-6	1.8023E-6	4.6336E-6	5.9778E-6	7.9399E-6	7.7657E-6	7.6439E-6	7.4418E-6	6.7548E-6	3.1121E-6	1.2955E-6	-6.7095E-7	-1.7860E-6	-2.7771E-6	-2.7187E-6	-2.0549E-6	-3.3788E-6	-4.5797E-6	-4.2362E-6	-5.0752E-6	-4.5772E-6	-4.9671E-6	-3.8298E-6	-5.4553E-6	-3.7898E-6	-4.2654E-6	-2.7771E-6	-2.6432E-6	-2.3810E-6	-2.4701E-6	-3.3643E-6	-2.8804E-6
1.5036E+1	3.4581E-6	3.6238E-6	5.4604E-6	8.6291E-6	1.2371E-5	2.0094E-5	3.4805E-5	5.2691E-5	7.5855E-5	9.5352E-5	9.3733E-5	2.6509E-5	-3.7656E-6	-3.9932E-6	-2.8720E-6	1.4052E-7	-4.0552E-7	7.3012E-7	3.8635E-7	2.1267E-6	6.0754E-7	1.2138E-6	8.7376E-7	1.4745E-6	2.5900E-6	3.2786E-6	4.2133E-6	6.1400E-6	8.0292E-6	9.5369E-6	8.6144E-6	7.6128E-6	7.1262E-6	4.9920E-6	3.0994E-6	5.1840E-7	-1.1372E-6	-1.5544E-6	-2.0722E-6	-1.9209E-6	-1.9049E-6	-3.8802E-6	-3.7512E-6	-3.4614E-6	-3.9817E-6	-5.0975E-6	-4.8003E-6	-4.6441E-6	-2.9064E-6	-3.3811E-6	-3.8024E-6	-2.0159E-6	-1.7089E-6	-1.7587E-6	-2.5930E-6	-2.3827E-6
1.5073E+1	1.5458E-6	1.8644E-6	1.5652E-6	5.2082E-6	1.0344E-5	1.6453E-5	3.0053E-5	4.3046E-5	6.0813E-5	7.7026E-5	8.7668E-5	6.5495E-5	1.1350E-5	3.0699E-8	-1.4692E-6	1.1912E-6	1.1638E-6	2.2979E-6	1.6108E-6	2.3864E-6	1.7418E-6	1.4223E-6	1.9337E-6	2.2094E-6	2.4705E-6	4.5421E-6	5.0685E-6	6.4457E-6	7.4075E-6	9.7642E-6	9.6756E-6	8.2308E-6	7.4246E-6	5.6709E-6	3.4898E-6	1.9212E-6	3.3031E-8	-7.7136E-7	-8.6434E-7	-9.4246E-7	-1.6200E-6	-2.2274E-6	-3.4630E-6	-3.1180E-6	-2.7691E-6	-3.4258E-6	-4.2651E-6	-3.8951E-6	-3.0304E-6	-2.6565E-6	-3.1429E-6	-2.2055E-6	-7.2821E-7	-1.5241E-6	-2.2553E-6	-2.0148E-6
1.5111E+1	1.2233E-6	1.2478E-6	7.9451E-7	2.8035E-6	7.0839E-6	1.4575E-5	2.3646E-5	3.6711E-5	4.8305E-5	6.3287E-5	6.9485E-5	7.1949E-5	4.1335E-5	5.1256E-6	1.2417E-6	5.9831E-7	2.6670E-6	2.1198E-6	1.9985E-6	1.5580E-6	2.5254E-6	1.4366E-6	2.0512E-6	1.6792E-6	2.3644E-6	4.4585E-6	5.0444E-6	6.6932E-6	7.7268E-6	8.9554E-6	1.0204E-5	8.8662E-6	7.7062E-6	6.3912E-6	4.2098E-6	2.2327E-6	1.0501E-6	-2.1885E-7	-2.7553E-7	-1.2696E-6	-9.2479E-7	-2.0303E-6	-1.9665E-6	-2.9579E-6	-3.0620E-6	-2.9462E-6	-3.6027E-6	-2.9858E-6	-2.5091E-6	-3.1561E-6	-2.5879E-6	-2.1642E-6	-6.6696E-7	-6.6687E-7	-1.3501E-6	-1.8904E-6
1.5149E+1	1.0943E-6	1.0248E-7	3.3734E-8	1.4452E-6	5.1735E-6	1.2838E-5	2.1923E-5	3.1007E-5	4.2330E-5	5.1315E-5	5.8337E-5	5.8877E-5	5.5078E-5	2.4141E-5	3.5066E-6	1.9315E-6	1.6261E-6	3.3199E-6	2.2941E-6	2.1510E-6	1.8818E-6	1.6424E-6	1.7899E-6	1.9669E-6	2.3437E-6	4.5599E-6	4.8609E-6	6.4710E-6	7.8759E-6	8.7503E-6	9.8414E-6	9.3230E-6	8.0593E-6	5.6776E-6	5.6451E-6	2.7626E-6	1.7312E-6	2.3446E-7	4.2052E-7	-9.9928E-7	-1.4606E-6	-1.7498E-6	-2.1333E-6	-1.8663E-6	-2.2205E-6	-2.1976E-6	-2.6930E-6	-2.4098E-6	-2.8134E-6	-2.2011E-6	-2.5418E-6	-1.9262E-6	-1.5305E-6	-8.6079E-7	-1.1792E-6	-1.5945E-6
1.5187E+1	7.9507E-7	-4.4255E-7	9.0613E-8	1.8079E-9	3.3819E-6	9.4356E-6	1.9242E-5	2.7564E-5	3.7339E-5	4.4314E-5	4.9133E-5	4.9731E-5	4.8886E-5	3.9488E-5	1.2810E-5	3.4088E-6	1.2476E-6	2.0789E-6	1.8336E-6	2.2574E-6	1.7300E-6	1.3336E-6	9.8087E-7	1.1023E-6	1.8428E-6	4.0988E-6	4.5793E-6	6.3804E-6	7.3445E-6	8.6656E-6	9.9366E-6	8.7452E-6	8.4292E-6	6.0761E-6	4.9449E-6	4.4115E-6	1.6975E-6	1.0664E-6	-3.1712E-7	-5.4819E-7	-1.4422E-6	-1.6337E-6	-2.0968E-6	-2.1725E-6	-2.5172E-6	-1.9840E-6	-2.4704E-6	-1.6223E-6	-3.0006E-6	-1.8839E-6	-1.6945E-6	-1.3552E-6	-1.7224E-6	-1.0389E-6	-6.2191E-7	-1.6257E-6
1.5225E+1	5.7006E-7	-3.6218E-7	-5.2879E-7	3.7078E-7	2.3986E-6	8.1576E-6	1.6202E-5	2.5657E-5	3.2697E-5	4.0127E-5	4.1694E-5	4.2942E-5	4.1336E-5	4.0963E-5	2.6261E-5	6.9332E-6	1.9297E-6	1.1674E-6	1.5445E-6	1.2564E-6	9.1078E-7	1.0259E-6	5.9046E-7	1.1278E-6	1.5658E-6	3.0144E-6	4.1929E-6	6.5763E-6	7.1050E-6	7.9045E-6	9.4928E-6	8.4907E-6	7.3687E-6	6.7876E-6	4.9425E-6	3.4888E-6	2.5926E-6	1.3759E-6	3.5737E-7	-9.0068E-7	-1.2727E-6	-1.7569E-6	-1.4796E-6	-1.8086E-6	-1.8810E-6	-2.3933E-6	-1.7686E-6	-2.4852E-6	-2.5362E-6	-2.4149E-6	-1.6592E-6	-1.8640E-6	-1.6099E-6	-2.4730E-6	-8.8012E-7	-2.0683E-6
1.5263E+1	4.0704E-7	5.5503E-7	-1.1485E-7	5.4236E-7	2.2981E-6	6.5460E-6	1.3633E-5	2.2970E-5	2.9613E-5	3.5152E-5	3.7590E-5	3.5761E-5	3.6900E-5	3.5256E-5	3.3512E-5	1.6629E-5	3.8704E-6	1.2907E-6	5.5096E-7	1.4308E-6	-6.3215E-7	4.8920E-7	-9.2664E-7	2.5303E-7	1.1003E-6	2.1873E-6	2.5872E-6	6.1387E-6	7.0253E-6	8.0904E-6	8.5490E-6	7.8232E-6	7.1619E-6	6.0651E-6	5.2135E-6	3.4739E-6	1.8179E-6	1.3774E-6	4.4700E-7	-4.3574E-7	-8.4781E-7	-2.1786E-6	-1.4272E-6	-1.9984E-6	-1.8706E-6	-2.2398E-6	-1.4747E-6	-1.7293E-6	-1.9243E-6	-1.7374E-6	-1.1661E-6	-1.2454E-6	-1.9452E-6	-1.6774E-6	-2.1172E-6	-1.1383E-6
1.5301E+1	1.3626E-7	6.4532E-7	-1.4302E-7	1.0872E-6	3.3957E-6	7.5461E-6	1.2334E-5	1.9560E-5	2.7850E-5	3.1632E-5	3.3130E-5	3.1402E-5	3.1797E-5	3.1812E-5	3.0994E-5	2.5732E-5	9.7750E-6	3.6320E-6	4.2039E-7	9.4867E-7	-5.9862E-7	6.0156E-7	-3.7517E-7	3.8581E-8	8.1824E-7	2.2297E-6	2.1728E-6	4.6064E-6	6.0974E-6	7.4173E-6	8.2336E-6	7.3876E-6	6.9552E-6	6.1090E-6	4.4636E-6	3.2253E-6	2.2417E-6	6.8587E-7	6.0348E-7	-1.5188E-7	-9.6396E-7	-1.2424E-6	-2.1755E-6	-1.7674E-6	-2.2160E-6	-2.3238E-6	-2.5543E-6	-2.4146E-6	-1.9249E-6	-1.6527E-6	-1.8144E-6	-6.1507E-7	-2.1963E-6	-1.4494E-6	-2.1853E-6	-1.0533E-6
1.5338E+1	-2.2944E-7	4.3618E-7	3.6420E-7	-1.6459E-7	2.4846E-6	7.5562E-6	1.2715E-5	1.6709E-5	2.4047E-5	2.9921E-5	2.9674E-5	2.8528E-5	2.7631E-5	2.7943E-5	2.7917E-5	2.6807E-5	1.8311E-5	6.0242E-6	2.4959E-6	-3.9248E-7	-1.2771E-6	-8.9239E-7	-4.3727E-7	-3.5145E-7	5.0443E-7	1.4939E-6	3.2934E-6	3.7932E-6	5.5313E-6	6.6167E-6	6.9243E-6	6.9161E-6	6.7021E-6	5.7624E-6	5.1341E-6	3.4809E-6	2.2416E-6	1.0124E-6	7.6495E-8	5.7695E-7	-1.4055E-6	-1.3322E-6	-1.2184E-6	-2.1056E-6	-1.6147E-6	-1.8480E-6	-2.1835E-6	-2.5929E-6	-1.9600E-6	-1.6555E-6	-1.5526E-6	-1.3122E-6	-2.0217E-6	-1.6868E-6	-2.0469E-6	-1.2317E-6
1.5376E+1	2.8361E-7	3.9948E-8	1.1217E-6	1.2814E-6	2.0483E-6	6.5879E-6	1.2321E-5	1.6277E-5	2.1326E-5	2.6028E-5	2.7760E-5	2.6787E-5	2.6095E-5	2.5472E-5	2.5823E-5	2.5097E-5	2.3220E-5	1.3173E-5	4.2550E-6	1.4140E-6	-1.2178E-6	-8.1957E-7	-1.1450E-6	-4.5778E-7	5.0475E-7	5.9156E-7	2.7644E-6	4.1481E-6	4.0905E-6	6.5703E-6	6.4760E-6	6.4192E-6	5.8552E-6	5.0287E-6	4.5309E-6	3.6754E-6	2.2694E-6	1.1874E-6	4.0316E-7	4.2796E-7	-1.0302E-6	-1.7925E-6	-2.3315E-6	-1.5521E-6	-1.8663E-6	-1.8078E-6	-2.2085E-6	-2.4429E-6	-2.0298E-6	-1.8707E-6	-1.7496E-6	-1.0926E-6	-1.6598E-6	-1.3877E-6	-1.7098E-6	-1.5367E-6
1.5414E+1	-4.3924E-7	2.6389E-7	2.7284E-7	1.4233E-6	2.8998E-6	5.4719E-6	1.0815E-5	1.5428E-5	1.9657E-5	2.3400E-5	2.3804E-5	2.4692E-5	2.3414E-5	2.3391E-5	2.4157E-5	2.3979E-5	2.2898E-5	1.9761E-5	9.0269E-6	2.3855E-6	6.6741E-8	-6.1599E-7	-6.8502E-7	-9.8989E-7	5.9024E-7	1.0296E-6	2.1846E-6	3.9502E-6	4.3300E-6	5.6826E-6	6.6037E-6	6.5842E-6	5.9799E-6	4.8839E-6	5.0816E-6	4.2455E-6	2.3891E-6	1.3145E-6	2.7431E-7	5.6128E-7	-1.0992E-6	-1.0141E-6	-2.2010E-6	-2.4337E-6	-1.6635E-6	-2.4960E-6	-1.7283E-6	-2.1646E-6	-1.9117E-6	-2.0086E-6	-1.6842E-6	-2.2132E-6	-1.4682E-6	-1.2032E-6	-1.1234E-6	-1.5866E-6
