1.5187E+1	-9.1589E-7	-5.6238E-7	2.4123E-8	5.4095E-7	4.2582E-6	1.0863E-5	2.0712E-5	3.0162E-5	3.8598E-5	4.5442E-5	4.9345E-5	4.8844E-5	4.8153E-5	3.9072E-5	1.2187E-5	2.0090E-6	3.4597E-7	2.5894E-6	1.9013E-6	2.6694E-6	2.2757E-6	2.9050E-6	1.8574E-6	2.1942E-6	2.5129E-6	3.3403E-6	3.9967E-6	5.3613E-6	6.0467E-6	7.0689E-6	7.3709E-6	7.0463E-6	6.0291E-6	6.3734E-6	4.5170E-6	4.1838E-6	2.2711E-6	1.3057E-6	1.2619E-6	5.5435E-7	2.2263E-7	2.0951E-7	-4.6734E-7	-2.8368E-7	-9.2181E-7	-1.7238E-6	-2.3805E-6	-2.3537E-6	-2.3790E-6	-1.5040E-6	-1.2481E-6	-2.0454E-6	-2.7226E-6	-2.4847E-6	-2.2498E-6	-1.9060E-6
1.5225E+1	-3.6760E-7	-9.7180E-7	-8.1650E-8	5.5837E-7	3.8785E-6	9.6571E-6	1.8090E-5	2.8273E-5	3.4839E-5	4.0718E-5	4.1865E-5	4.1966E-5	4.0380E-5	4.0723E-5	2.5802E-5	6.1977E-6	1.0184E-6	2.8193E-7	1.8205E-6	2.0638E-6	2.4018E-6	1.9564E-6	2.1232E-6	1.9008E-6	2.4338E-6	2.7582E-6	4.4987E-6	5.7515E-6	6.0807E-6	6.7509E-6	7.3347E-6	6.3172E-6	5.8437E-6	5.4799E-6	4.3056E-6	3.3549E-6	2.8844E-6	1.6928E-6	1.1736E-6	1.1121E-6	-5.4130E-7	5.9730E-7	-4.5627E-7	-1.1963E-6	-1.5779E-6	-1.2191E-6	-1.2532E-6	-2.6613E-6	-1.7508E-6	-2.4432E-6	-3.9788E-7	-2.0199E-6	-2.1549E-6	-1.7578E-6	-2.1512E-6	-2.0198E-6
1.5263E+1	-5.8576E-7	-6.5300E-7	-6.9113E-7	5.3777E-7	3.2764E-6	8.6220E-6	1.4887E-5	2.4642E-5	3.2346E-5	3.6188E-5	3.8288E-5	3.6801E-5	3.5185E-5	3.4761E-5	3.2229E-5	1.6103E-5	3.6080E-6	8.5614E-7	2.6157E-7	5.8559E-7	7.5158E-7	1.0286E-6	1.6153E-6	1.0808E-6	1.7222E-6	2.2178E-6	2.8555E-6	4.8407E-6	5.8597E-6	6.6644E-6	6.8681E-6	6.5159E-6	6.0749E-6	5.5032E-6	4.6694E-6	3.3711E-6	1.8688E-6	2.2262E-6	1.0333E-6	6.1817E-7	-6.0522E-8	-6.6263E-7	1.7984E-7	-2.1956E-7	-1.5155E-6	-2.1431E-6	-1.1275E-6	-1.9516E-6	-1.7659E-6	-2.4918E-6	-1.4456E-6	-1.9956E-6	-2.2708E-6	-1.5864E-6	-1.6850E-6	-1.3511E-6
1.5301E+1	-1.9064E-7	-8.2489E-7	-3.9297E-7	-1.0003E-8	3.4125E-6	7.8450E-6	1.3985E-5	2.0288E-5	2.9410E-5	3.2597E-5	3.4030E-5	3.3594E-5	3.2192E-5	3.0770E-5	3.0149E-5	2.4933E-5	9.2165E-6	1.4854E-6	1.4167E-6	-1.7829E-9	1.0169E-7	-5.3735E-8	1.1179E-6	6.9401E-7	1.8019E-6	2.6369E-6	3.1992E-6	4.4016E-6	4.7504E-6	6.1762E-6	6.3996E-6	5.3612E-6	5.7071E-6	4.4725E-6	4.0487E-6	3.5574E-6	2.1469E-6	1.4516E-6	1.4079E-6	3.1737E-7	3.6693E-8	-6.8327E-7	-1.2204E-6	-6.7019E-7	-1.1297E-6	-1.0170E-6	-1.7030E-6	-1.3716E-6	-1.2430E-6	-2.2201E-6	-1.3196E-6	-2.3294E-6	-2.1742E-6	-1.9953E-6	-2.1968E-6	-1.8671E-6
1.5338E+1	-5.2061E-7	-9.7420E-7	-2.2191E-7	-2.7218E-7	2.0963E-6	7.4195E-6	1.3196E-5	1.7979E-5	2.5486E-5	3.0269E-5	3.0685E-5	2.9897E-5	2.8662E-5	2.8478E-5	2.7197E-5	2.7000E-5	1.8491E-5	4.9050E-6	1.3320E-6	-1.7936E-7	-5.1645E-7	-6.6041E-8	2.1919E-7	-4.7521E-7	6.7917E-7	2.2857E-6	2.1040E-6	4.6499E-6	5.0846E-6	5.8100E-6	7.4312E-6	5.9854E-6	5.1508E-6	4.6599E-6	3.4705E-6	2.6626E-6	2.1126E-6	1.1238E-6	5.6500E-7	9.6087E-7	5.2161E-9	-1.2205E-6	-8.2431E-7	-8.6709E-7	-1.9218E-6	-1.1894E-6	-2.0925E-6	-1.2074E-6	-1.2458E-6	-1.6786E-6	-2.2781E-6	-1.2314E-6	-1.4699E-6	-1.0880E-6	-2.1429E-6	-2.0182E-6
1.5376E+1	-7.8470E-7	-1.0265E-6	-1.1629E-7	1.9138E-7	1.7631E-6	5.5989E-6	1.3317E-5	1.6737E-5	2.2379E-5	2.7398E-5	2.8871E-5	2.7263E-5	2.6369E-5	2.5506E-5	2.5673E-5	2.4365E-5	2.2483E-5	1.2945E-5	3.4343E-6	6.9042E-7	-6.7685E-7	8.3133E-8	1.3775E-7	8.6527E-8	2.2133E-7	1.9405E-6	2.0855E-6	2.9070E-6	4.7421E-6	4.7775E-6	6.3920E-6	6.2728E-6	5.2829E-6	4.1122E-6	3.7924E-6	2.7829E-6	2.3652E-6	1.2626E-6	6.4591E-7	8.0310E-7	6.1774E-7	-9.1094E-7	-1.2955E-6	-5.6940E-7	-1.6360E-6	-7.2718E-7	-2.4236E-6	-1.4564E-6	-1.5773E-6	-1.1165E-6	-2.5854E-6	-2.6717E-6	-1.4801E-6	-1.2260E-6	-1.5804E-6	-2.0768E-6
1.5414E+1	-9.3569E-7	-1.1062E-6	-2.1933E-7	-5.9705E-8	2.1576E-6	4.7821E-6	1.1031E-5	1.6573E-5	2.0702E-5	2.4091E-5	2.6369E-5	2.4641E-5	2.4228E-5	2.3517E-5	2.3830E-5	2.3694E-5	2.1787E-5	1.9478E-5	7.9682E-6	1.6327E-6	6.3807E-8	-1.2073E-7	-3.6350E-7	1.7384E-9	7.2870E-7	9.1036E-7	2.2610E-6	2.8390E-6	4.6124E-6	5.1800E-6	6.4995E-6	5.2096E-6	5.1353E-6	4.3278E-6	2.8919E-6	2.7921E-6	1.9138E-6	1.5801E-6	5.8793E-7	9.8485E-7	-6.7406E-8	-6.6475E-7	-9.2358E-7	-5.9167E-7	-1.2303E-6	-1.3713E-6	-1.0579E-6	-1.3073E-6	-1.2445E-6	-1.5064E-6	-1.3925E-6	-1.9284E-6	-2.0498E-6	-1.5809E-6	-1.8256E-6	-1.8720E-6
1.5452E+1	-1.5123E-6	-1.0250E-6	-7.8246E-7	4.9291E-7	2.1883E-6	5.0383E-6	9.8093E-6	1.4429E-5	1.9999E-5	2.2491E-5	2.3255E-5	2.2918E-5	2.1433E-5	2.1662E-5	2.0937E-5	2.1452E-5	2.0739E-5	2.0840E-5	1.5853E-5	4.1666E-6	5.4619E-7	-4.9324E-8	-3.5292E-7	-7.6425E-8	1.2565E-6	1.2723E-6	2.4367E-6	1.9881E-6	3.7533E-6	4.3646E-6	6.0065E-6	6.0189E-6	4.3088E-6	4.8794E-6	3.3252E-6	3.4911E-6	1.9504E-6	1.7467E-6	1.0278E-6	3.4245E-7	9.5102E-8	-5.1300E-7	-7.4286E-7	-1.3871E-6	-5.1177E-7	-1.8301E-6	-1.0510E-6	-1.2564E-6	-9.4778E-7	-1.6811E-6	-1.6327E-6	-1.5259E-6	-1.4738E-6	-1.7861E-6	-1.5133E-6	-2.1851E-6
1.5490E+1	-1.8577E-6	-1.2146E-6	-1.8963E-6	-3.4973E-7	2.6312E-6	5.3261E-6	8.6628E-6	1.3316E-5	1.7257E-5	2.1295E-5	2.0871E-5	2.0192E-5	2.0443E-5	1.9320E-5	2.0400E-5	1.8944E-5	1.9726E-5	1.9147E-5	1.9070E-5	1.1874E-5	1.9093E-6	2.0458E-7	-6.0594E-7	-8.7945E-8	6.1696E-7	1.4320E-6	2.8623E-6	3.8001E-6	3.5357E-6	5.4286E-6	4.7266E-6	5.4774E-6	4.7131E-6	4.1191E-6	3.4585E-6	3.7254E-6	2.3708E-6	1.5525E-6	1.6435E-6	3.7756E-7	-1.8293E-7	-3.8427E-7	1.6011E-7	-1.0850E-6	-5.8755E-7	-1.3975E-6	-6.2582E-7	-1.1619E-6	-7.3502E-7	-1.7077E-6	-9.9204E-7	-1.6741E-6	-1.5338E-6	-1.6450E-6	-1.1764E-6	-1.8970E-6
1.5528E+1	-1.8643E-6	-1.1422E-6	-2.3699E-6	-1.4414E-6	7.5288E-7	5.7862E-6	8.1947E-6	1.1803E-5	1.5799E-5	1.8233E-5	1.9531E-5	1.7147E-5	1.7805E-5	1.7449E-5	1.7399E-5	1.8251E-5	1.7018E-5	1.8318E-5	1.7188E-5	1.6407E-5	7.8726E-6	1.0740E-6	-2.8001E-7	1.6234E-7	5.2257E-7	1.3784E-6	1.9126E-6	3.3315E-6	4.1101E-6	5.2071E-6	6.2778E-6	5.1080E-6	5.2658E-6	4.2969E-6	3.8039E-6	3.8262E-6	2.9940E-6	1.6118E-6	1.2013E-6	6.9258E-7	4.2090E-7	5.4526E-7	-5.1281E-8	-6.2522E-7	-6.4179E-7	-8.6207E-7	-8.7380E-7	-8.5516E-7	-7.0203E-7	-1.1719E-6	-7.4752E-7	-8.1680E-7	-1.4269E-6	-1.3059E-6	-7.4350E-7	-1.2289E-6
1.5566E+1	-1.1996E-6	-1.4280E-6	-1.9020E-6	-1.8713E-6	1.1776E-7	3.7221E-6	8.8451E-6	1.0896E-5	1.4076E-5	1.7062E-5	1.7376E-5	1.6317E-5	1.5616E-5	1.5967E-5	1.5326E-5	1.6534E-5	1.6407E-5	1.6208E-5	1.6469E-5	1.5141E-5	1.3337E-5	4.5815E-6	1.1944E-7	-9.4439E-8	4.6853E-7	1.2230E-6	2.2345E-6	2.8717E-6	3.7171E-6	4.9193E-6	5.5086E-6	5.3360E-6	4.6117E-6	4.3952E-6	3.5911E-6	3.6154E-6	2.3910E-6	2.2579E-6	7.7471E-7	9.2976E-7	7.3662E-8	6.8295E-7	7.4500E-7	-4.6063E-8	-4.5251E-7	-8.1811E-7	-8.7148E-7	-8.1512E-7	-8.9751E-7	-1.1213E-6	-5.9985E-7	-1.0229E-6	-8.9612E-7	-1.4754E-6	-5.7845E-7	-1.3328E-6
1.5604E+1	-8.3150E-7	-1.2979E-6	-1.7938E-6	-2.1279E-6	-7.1429E-7	2.6664E-6	6.9184E-6	1.1789E-5	1.1777E-5	1.4873E-5	1.5892E-5	1.4213E-5	1.4047E-5	1.3942E-5	1.3402E-5	1.4144E-5	1.4826E-5	1.5166E-5	1.5251E-5	1.4251E-5	1.4375E-5	1.0253E-5	1.8657E-6	6.8104E-7	4.0885E-7	1.6921E-6	1.7717E-6	3.4758E-6	3.6852E-6	4.9237E-6	5.4517E-6	5.6135E-6	4.3654E-6	4.2561E-6	3.8612E-6	4.0207E-6	2.3105E-6	1.9138E-6	1.1001E-6	1.0282E-6	9.6268E-7	3.9211E-7	7.3759E-8	8.3304E-8	1.0555E-7	-6.1123E-7	-1.1948E-6	-3.9518E-7	-8.5708E-7	-6.0139E-7	-3.8132E-7	-8.0438E-7	-1.0850E-6	-8.9738E-7	-1.0408E-6	-1.6918E-6
1.5641E+1	-1.9929E-6	-1.3469E-6	-2.0715E-6	-1.0086E-6	-1.0854E-6	2.1703E-6	5.9250E-6	1.1227E-5	1.2791E-5	1.3266E-5	1.4022E-5	1.3297E-5	1.2334E-5	1.2484E-5	1.1539E-5	1.2761E-5	1.2541E-5	1.3305E-5	1.3384E-5	1.2731E-5	1.2645E-5	1.2482E-5	5.8993E-6	3.6256E-7	5.0768E-7	8.5897E-7	2.0521E-6	2.6576E-6	3.7482E-6	4.5943E-6	4.9127E-6	5.1808E-6	4.2974E-6	4.0464E-6	3.3271E-6	3.6897E-6	2.8331E-6	2.2660E-6	1.4533E-6	1.5436E-6	6.2337E-7	1.0657E-6	2.0723E-7	-2.9608E-7	4.8778E-8	-2.7500E-7	-8.9065E-7	-5.0560E-7	-9.3488E-7	-4.6214E-7	-1.8504E-7	-3.1306E-7	-1.2824E-6	-7.3522E-7	-8.6472E-7	-9.2010E-7
1.5679E+1	-1.6882E-6	-2.3847E-6	-2.9714E-6	-2.3595E-6	-4.6719E-7	4.7445E-7	5.2671E-6	9.6307E-6	1.2636E-5	1.3340E-5	1.2618E-5	1.1953E-5	1.1379E-5	1.1569E-5	1.0606E-5	1.1336E-5	1.2187E-5	1.1716E-5	1.2446E-5	1.1329E-5	1.1932E-5	1.0859E-5	9.8909E-6	3.3384E-6	7.3347E-7	1.0063E-6	1.4317E-6	2.6324E-6	2.9793E-6	3.8645E-6	4.8381E-6	4.9044E-6	3.8999E-6	3.7361E-6	3.5696E-6	2.7042E-6	2.6989E-6	2.1483E-6	1.8370E-6	1.7287E-6	1.0937E-6	9.1075E-7	1.0056E-6	-3.5901E-7	-3.0246E-7	-6.7717E-7	8.0903E-8	-3.4521E-7	-5.8756E-7	-5.3176E-7	1.7840E-9	-3.2997E-8	-9.5043E-7	-9.0213E-7	-1.0851E-6	-6.4074E-7
1.5717E+1	-8.2329E-7	-1.7810E-6	-1.9753E-6	-2.7545E-6	-1.1587E-6	4.0362E-7	3.3089E-6	7.7852E-6	1.1342E-5	1.2985E-5	1.1314E-5	1.0634E-5	9.2658E-6	9.6244E-6	9.9851E-6	9.2920E-6	1.0759E-5	1.0740E-5	1.0580E-5	1.0022E-5	1.0512E-5	1.0121E-5	8.6884E-6	7.0635E-6	1.9068E-6	1.2753E-6	1.7878E-6	1.9857E-6	3.1990E-6	3.0899E-6	4.2736E-6	4.5808E-6	4.6355E-6	3.3273E-6	3.4529E-6	2.4951E-6	2.2770E-6	2.5364E-6	1.5704E-6	1.6493E-6	8.9303E-7	1.0354E-6	8.0228E-7	6.8098E-7	-2.5701E-7	-1.0201E-6	-3.8894E-7	-6.6955E-8	-6.8302E-7	-1.6048E-7	-3.5950E-7	2.8471E-7	-9.4477E-7	-3.8168E-7	-9.6615E-7	-5.0118E-7
1.5755E+1	-1.5015E-6	-1.7100E-6	-2.0692E-6	-1.4670E-6	-1.6640E-6	4.4023E-7	3.1241E-6	6.4363E-6	9.9856E-6	1.2669E-5	1.1657E-5	1.0141E-5	8.5761E-6	8.3298E-6	9.2237E-6	8.7919E-6	8.3523E-6	9.8418E-6	9.1313E-6	9.0492E-6	8.9140E-6	9.3065E-6	8.1470E-6	7.8661E-6	4.9577E-6	1.3005E-6	1.9096E-6	1.7322E-6	2.5024E-6	2.6666E-6	3.9551E-6	3.2550E-6	4.3134E-6	3.8189E-6	2.9796E-6	2.5753E-6	2.0103E-6	2.2414E-6	2.0296E-6	1.2883E-6	1.4851E-6	1.4342E-6	4.3529E-7	3.7663E-7	2.9680E-8	-3.0067E-7	-5.4177E-7	-3.7099E-7	-6.5885E-7	-3.8180E-7	-3.4615E-7	6.1956E-8	-7.5001E-7	-6.8686E-7	-2.3667E-7	-6.4990E-7
1.5793E+1	-1.6569E-6	-2.0974E-6	-2.1171E-6	-2.2597E-6	-1.4544E-6	-9.2302E-7	1.7173E-6	4.7881E-6	8.5095E-6	1.0800E-5	1.1135E-5	9.9639E-6	7.4393E-6	7.5343E-6	8.0686E-6	8.0996E-6	7.7807E-6	8.1124E-6	7.7697E-6	8.0525E-6	8.1403E-6	8.0700E-6	7.2838E-6	7.3421E-6	6.7147E-6	3.4467E-6	2.1397E-6	2.0399E-6	2.5955E-6	2.4474E-6	4.0764E-6	3.1433E-6	3.3466E-6	3.5770E-6	3.0480E-6	1.8857E-6	2.0674E-6	1.9356E-6	1.6247E-6	1.1765E-6	1.4329E-6	1.8727E-6	4.0610E-7	1.0938E-6	-2.6593E-7	-1.8647E-7	-3.2905E-7	-1.9372E-7	-8.3468E-7	-1.3985E-7	-5.0515E-7	1.1527E-7	-2.4687E-7	-6.8322E-7	-2.3214E-7	-3.5349E-7
1.5831E+1	-9.2078E-7	-1.8887E-6	-1.3352E-6	-2.1878E-6	-1.1594E-6	-2.1499E-7	9.9252E-7	4.0525E-6	6.9080E-6	9.7225E-6	1.0081E-5	9.1663E-6	6.9579E-6	7.0016E-6	7.2348E-6	6.4410E-6	6.3064E-6	7.1326E-6	6.7966E-6	6.6759E-6	7.2854E-6	6.6843E-6	7.0097E-6	6.4135E-6	6.4492E-6	5.1275E-6	2.5877E-6	1.8989E-6	2.1287E-6	2.0094E-6	3.1419E-6	2.9085E-6	2.8278E-6	2.7568E-6	2.8241E-6	2.6245E-6	1.4978E-6	1.3725E-6	1.6047E-6	3.6072E-7	6.3702E-7	1.4745E-6	1.4380E-7	4.4844E-7	9.6890E-7	-3.2988E-8	-1.0530E-7	-4.8199E-8	-4.7029E-7	-6.6042E-7	-1.9698E-7	-6.8365E-7	1.4352E-7	-2.8999E-7	1.8395E-7	-9.5707E-7
1.5869E+1	-1.0864E-6	-1.3746E-6	-1.1392E-6	-1.6442E-6	-1.7586E-6	1.3635E-7	4.7793E-7	3.5370E-6	6.2271E-6	8.3050E-6	9.7514E-6	8.6122E-6	6.2242E-6	6.5580E-6	6.4930E-6	5.8566E-6	5.7454E-6	5.0632E-6	6.1829E-6	6.2642E-6	6.3780E-6	5.7947E-6	5.7355E-6	6.3049E-6	5.3402E-6	6.4666E-6	4.5741E-6	2.5421E-6	2.2400E-6	2.4204E-6	2.2484E-6	2.8200E-6	1.9572E-6	2.2475E-6	1.6820E-6	1.5475E-6	2.5642E-6	1.0932E-6	1.5129E-6	7.4889E-7	4.2124E-7	-4.0880E-7	8.2731E-8	-7.0587E-7	-4.6397E-8	3.6766E-7	2.1971E-8	-6.2675E-8	-3.6743E-7	-1.1705E-7	-3.9376E-7	-7.8693E-7	-7.4525E-7	-9.0416E-7	-1.6405E-7	-6.4400E-7
1.5906E+1	-1.3667E-6	-7.3862E-7	-8.1987E-7	-3.3859E-7	-7.1456E-7	-1.9474E-8	1.5215E-6	2.6134E-6	5.8531E-6	7.2908E-6	8.7981E-6	8.1522E-6	7.0295E-6	5.8698E-6	6.1860E-6	4.4534E-6	5.2554E-6	4.3727E-6	4.3924E-6	5.2743E-6	5.3007E-6	4.6764E-6	5.4415E-6	5.4491E-6	4.5172E-6	4.6748E-6	5.0570E-6	4.0395E-6	1.9506E-6	2.4580E-6	1.8666E-6	2.2962E-6	2.4768E-6	1.5769E-6	1.9619E-6	6.9687E-7	7.3665E-7	7.3613E-7	1.0362E-6	7.5797E-8	7.8032E-7	5.6075E-7	-2.6594E-7	2.8773E-8	-6.2515E-7	2.3363E-8	8.8416E-8	7.7354E-8	-4.4609E-7	-3.4053E-7	-9.6639E-8	-6.3017E-7	-3.1517E-7	-6.3970E-7	-8.8313E-7	-1.1875E-6
1.5944E+1	-9.6023E-7	-1.1985E-6	-3.4272E-7	-5.1442E-7	1.1534E-6	-1.8369E-7	1.6393E-6	2.5470E-6	5.1401E-6	6.6485E-6	8.3398E-6	7.1704E-6	7.6371E-6	6.2135E-6	5.7207E-6	5.1375E-6	4.5215E-6	4.6294E-6	4.1193E-6	4.6766E-6	4.3917E-6	3.7662E-6	4.5286E-6	5.7266E-6	4.7259E-6	5.0692E-6	4.2162E-6	4.7110E-6	3.1007E-6	2.1750E-6	1.8172E-6	1.6831E-6	1.3091E-6	2.1959E-6	1.1788E-6	1.2557E-6	9.3942E-7	2.5191E-8	-2.0604E-7	-1.5825E-7	-9.1925E-7	-3.1338E-7	-2.2500E-7	-4.4167E-7	-1.8360E-7	-2.6722E-7	-5.7491E-8	-2.3274E-7	-1.8450E-7	-1.7449E-7	-8.6843E-7	-5.1182E-7	-9.8923E-7	-5.3102E-7	-7.4083E-8	-5.6522E-7
1.5982E+1	-3.3655E-7	-3.6677E-7	-4.1520E-7	1.9618E-7	1.3603E-6	1.8446E-6	1.6066E-6	2.9765E-6	4.0410E-6	5.9473E-6	7.1493E-6	6.7233E-6	6.6030E-6	6.5632E-6	5.3302E-6	5.0886E-6	3.8846E-6	4.2045E-6	3.9515E-6	3.9305E-6	3.7760E-6	3.1495E-6	3.7570E-6	4.6616E-6	4.3063E-6	4.4116E-6	4.9961E-6	4.9628E-6	4.0323E-6	2.5924E-6	1.9286E-6	2.2852E-6	1.2353E-6	7.0507E-7	1.5364E-6	6.1260E-7	4.3758E-7	5.0790E-7	-4.2969E-7	-4.9854E-7	1.5612E-8	-2.7324E-7	-3.3557E-7	-8.4258E-7	-5.9961E-7	-7.7972E-8	-6.9141E-7	-2.0255E-7	-5.2541E-7	-3.2643E-7	-6.0116E-7	-6.9672E-7	-4.9031E-7	-1.2985E-6	-8.1115E-7	-1.7897E-7
1.6020E+1	1.4889E-7	2.1194E-7	5.5859E-7	8.0041E-7	2.2300E-6	2.5823E-6	2.5576E-6	3.2313E-6	4.4619E-6	5.0078E-6	7.3064E-6	6.5801E-6	6.5128E-6	5.4922E-6	5.5049E-6	4.8412E-6	4.9917E-6	3.4875E-6	4.5234E-6	3.8636E-6	3.3092E-6	3.2379E-6	3.3720E-6	3.9273E-6	4.2658E-6	3.4888E-6	4.2964E-6	4.9134E-6	5.4785E-6	3.0866E-6	2.3259E-6	1.8656E-6	2.0751E-6	1.0303E-6	5.0501E-7	6.6421E-7	1.2050E-7	3.5741E-7	-7.1597E-7	-1.0949E-6	-5.2210E-7	-6.4511E-7	-5.9762E-7	-7.8526E-7	-1.7001E-6	-7.0393E-8	-9.2228E-7	-9.5540E-7	-3.2455E-7	-9.4200E-7	-7.7632E-7	-3.7192E-7	-8.4391E-7	-2.6775E-7	-8.8828E-7	-3.7448E-7
1.6058E+1	4.7470E-7	1.7936E-7	1.9583E-7	1.0365E-6	2.4580E-6	4.6203E-6	4.3753E-6	3.8322E-6	4.3887E-6	4.4148E-6	5.6357E-6	6.9193E-6	6.1963E-6	5.8272E-6	5.6659E-6	3.8129E-6	4.1431E-6	3.8655E-6	3.2978E-6	4.1338E-6	3.0928E-6	3.0430E-6	3.5944E-6	3.4353E-6	4.1037E-6	3.7212E-6	3.8671E-6	4.0771E-6	4.9663E-6	4.6703E-6	3.1555E-6	2.5150E-6	1.6190E-6	1.4472E-6	1.2198E-6	7.5012E-7	-8.2056E-7	3.8777E-7	-1.0783E-7	-7.1256E-7	-6.3230E-7	2.5081E-7	-1.2543E-6	-3.1802E-7	-1.8955E-6	-1.0802E-6	-8.3799E-7	-9.3265E-7	-1.2959E-6	-7.8878E-7	-1.3801E-6	-2.7897E-7	-1.1876E-6	-7.4579E-7	-1.0192E-6	-6.2084E-7
1.6096E+1	-2.5672E-8	7.4952E-7	1.9976E-7	7.4157E-7	2.0402E-6	3.6644E-6	5.7480E-6	5.8402E-6	4.9142E-6	5.2241E-6	5.3585E-6	6.0404E-6	6.1950E-6	5.2883E-6	6.1950E-6	4.9584E-6	4.3778E-6	3.7864E-6	3.3760E-6	2.9782E-6	2.8557E-6	2.9998E-6	2.3406E-6	3.1120E-6	3.2291E-6	4.4228E-6	3.9370E-6	4.2490E-6	4.1016E-6	4.2666E-6	4.3205E-6	3.0957E-6	2.3386E-6	1.4992E-6	9.3705E-7	1.4062E-6	7.3862E-8	-4.3504E-7	-7.3178E-7	-8.8413E-7	-7.7580E-7	-9.9376E-7	-7.1032E-7	-1.3948E-6	-9.0430E-7	-1.0142E-6	-1.1560E-6	-8.6844E-7	-9.3426E-7	-1.4310E-6	-7.0296E-7	-8.6343E-7	-5.3844E-7	-9.3152E-7	-7.0317E-7	-1.1531E-6
1.6134E+1	3.2735E-7	7.9863E-8	4.2044E-7	6.1137E-7	2.7713E-6	4.3900E-6	5.3687E-6	6.6368E-6	5.6775E-6	4.5671E-6	5.6727E-6	5.9344E-6	5.5315E-6	5.9278E-6	5.2709E-6	4.8297E-6	4.0873E-6	4.7189E-6	3.5317E-6	3.6801E-6	2.4154E-6	3.0252E-6	2.6842E-6	1.9962E-6	2.4918E-6	3.2370E-6	4.2272E-6	3.9677E-6	4.3728E-6	3.9146E-6	4.5969E-6	3.4539E-6	2.7338E-6	2.1354E-6	1.4435E-6	1.0772E-6	4.1360E-7	7.2246E-9	3.4357E-7	-1.4677E-6	-2.1779E-7	-2.5659E-7	-1.1424E-6	-1.3205E-6	-1.4691E-6	-7.6014E-7	-8.1679E-7	-1.5336E-6	-1.0806E-6	-1.1575E-6	-1.1453E-6	-9.3559E-7	-1.0176E-6	-8.4467E-7	-7.5586E-7	-5.0910E-7
1.6171E+1	-3.2060E-7	-4.3942E-8	7.3382E-9	6.7004E-7	1.6312E-6	3.8578E-6	6.0194E-6	7.1107E-6	7.1923E-6	5.8376E-6	4.6144E-6	6.4185E-6	5.0235E-6	5.9202E-6	5.1963E-6	5.2427E-6	3.7570E-6	3.6899E-6	3.9230E-6	2.9205E-6	3.7142E-6	2.5805E-6	3.0650E-6	2.4737E-6	2.3102E-6	3.3129E-6	3.2423E-6	4.2369E-6	3.7232E-6	4.4117E-6	4.4844E-6	4.0754E-6	2.8425E-6	2.4028E-6	9.2494E-7	1.3762E-6	9.2837E-7	-8.1687E-7	-2.0023E-7	-3.7083E-7	-1.3577E-6	-2.4540E-7	-7.9175E-7	-1.4917E-6	-6.2924E-7	-4.9772E-7	-4.4053E-7	-7.8517E-7	-1.2631E-6	-1.0858E-6	-1.0987E-6	-9.2157E-7	-8.6487E-7	-1.5045E-6	-1.0014E-6	-2.5237E-7
1.6209E+1	-4.8112E-7	-6.6908E-7	-6.6919E-7	1.2232E-6	2.0476E-6	2.6167E-6	5.2528E-6	6.8369E-6	6.8809E-6	7.1840E-6	5.0533E-6	5.6522E-6	5.3439E-6	5.7025E-6	5.3042E-6	4.6205E-6	4.2850E-6	3.7082E-6	3.2862E-6	2.8183E-6	2.8150E-6	3.0407E-6	2.5378E-6	2.7264E-6	2.0990E-6	3.1940E-6	3.0923E-6	4.2055E-6	3.8850E-6	4.1609E-6	4.5061E-6	3.8606E-6	4.0657E-6	3.4059E-6	1.4084E-6	7.2691E-7	9.3858E-7	2.6762E-7	-4.8535E-7	-3.0259E-7	-3.3678E-7	-3.4776E-7	-1.2191E-6	-1.5048E-6	-1.5335E-6	-8.3794E-7	-5.9312E-7	-7.1597E-7	-3.8567E-7	-3.9968E-7	-1.4657E-6	-9.2904E-7	-3.9857E-7	-1.0199E-6	-1.2306E-6	-7.1696E-7
1.6247E+1	-4.4580E-7	-3.8413E-7	-1.2153E-6	4.6237E-7	2.3101E-6	2.1560E-6	4.2765E-6	6.8267E-6	7.2457E-6	7.2339E-6	5.8797E-6	5.2362E-6	4.9449E-6	5.1557E-6	5.2208E-6	4.9757E-6	3.8487E-6	4.2426E-6	3.3286E-6	2.6007E-6	3.4450E-6	2.5660E-6	2.8586E-6	2.5302E-6	2.5373E-6	2.6430E-6	3.0175E-6	3.9525E-6	4.5695E-6	4.0996E-6	4.2730E-6	3.3146E-6	3.0616E-6	4.0483E-6	2.0603E-6	1.5497E-6	6.2157E-7	-2.5998E-7	1.1842E-7	-3.1799E-7	-4.4289E-7	1.4671E-7	-8.1847E-7	-1.2150E-6	-7.6264E-7	-1.4427E-6	-1.1806E-6	-1.0290E-6	-9.2969E-7	-5.1715E-7	-7.2660E-7	-1.2397E-6	-4.8242E-7	-1.0369E-6	-2.1004E-7	-4.7396E-7
