1.4770E+1	1.3820E-5	1.3331E-5	1.6673E-5	2.5448E-5	3.8105E-5	5.7962E-5	2.3605E-5	-1.2967E-5	-2.2314E-5	-2.2977E-5	-1.5985E-5	-1.1017E-5	-6.9211E-6	-7.4026E-6	-4.2229E-6	-8.0416E-7	-1.4567E-6	-4.6171E-6	-3.5637E-6	-3.8901E-6	-7.6249E-6	-1.0327E-5	-8.2696E-6	-5.6591E-6	-3.4410E-6	-1.6502E-6	-7.2466E-8	2.0664E-7	1.6323E-6	7.4930E-7	-2.8637E-6	-5.8263E-6	-7.4709E-6	-6.1329E-6	-6.3728E-6	-6.2373E-6	-5.8212E-6	-7.0388E-6	-6.1803E-6	-6.5413E-6	-6.3727E-6	-5.7763E-6	-6.1211E-6	-6.1567E-6	-5.5260E-6	-5.5618E-6	-5.0204E-6	-4.5156E-6	-4.7632E-6	-4.8827E-6	-4.1382E-6	-4.6435E-6	-4.5650E-6	-4.1586E-6	-4.1670E-6	-3.3831E-6
1.4808E+1	1.4161E-5	1.5526E-5	1.5804E-5	2.5287E-5	3.7040E-5	6.2330E-5	6.9713E-5	9.3876E-6	-2.1878E-5	-2.8497E-5	-2.1989E-5	-1.4574E-5	-8.1802E-6	-5.9764E-6	-6.0934E-6	-1.2639E-6	1.2832E-6	-1.5578E-6	-4.4782E-6	-2.9169E-6	-3.8673E-6	-8.7132E-6	-9.3452E-6	-7.5002E-6	-4.3751E-6	-1.3617E-6	1.0295E-6	2.1731E-6	1.8462E-6	3.9612E-6	1.0218E-7	-3.8467E-6	-5.9284E-6	-6.8785E-6	-6.2304E-6	-6.1760E-6	-6.6661E-6	-6.7988E-6	-6.4321E-6	-7.0323E-6	-6.5968E-6	-7.2043E-6	-6.4464E-6	-7.0360E-6	-6.0963E-6	-6.1341E-6	-6.0718E-6	-5.7478E-6	-5.6940E-6	-6.0345E-6	-4.9450E-6	-4.9490E-6	-4.6879E-6	-5.0067E-6	-4.4824E-6	-3.6432E-6
1.4846E+1	1.4668E-5	1.4674E-5	1.7318E-5	2.0791E-5	3.5010E-5	5.3965E-5	8.9184E-5	6.6054E-5	-4.2425E-6	-2.2982E-5	-2.6386E-5	-1.6226E-5	-1.2305E-5	-4.9593E-6	-6.1697E-6	-3.2232E-6	1.9471E-6	2.5398E-6	-8.7051E-7	-2.0378E-6	-1.4003E-6	-2.8647E-6	-7.3529E-6	-7.3482E-6	-5.4681E-6	-1.7909E-6	4.8404E-7	3.3399E-6	3.1780E-6	4.6109E-6	5.0397E-6	8.2654E-7	-2.2485E-6	-4.6202E-6	-5.0443E-6	-3.8172E-6	-5.4236E-6	-6.1369E-6	-5.4372E-6	-6.6699E-6	-6.0500E-6	-6.7851E-6	-6.7560E-6	-6.3453E-6	-6.6167E-6	-6.1213E-6	-6.9538E-6	-6.2666E-6	-6.3302E-6	-5.7861E-6	-6.2316E-6	-5.5355E-6	-4.7748E-6	-5.0938E-6	-5.8240E-6	-5.1686E-6
1.4884E+1	1.2091E-5	1.4410E-5	1.4414E-5	1.9874E-5	2.6598E-5	4.7663E-5	7.2474E-5	1.0241E-4	4.7174E-5	-1.5130E-5	-2.3926E-5	-2.1029E-5	-1.1088E-5	-8.6235E-6	-3.7451E-6	-5.1087E-6	8.5711E-7	3.3524E-6	2.6021E-6	-5.8833E-7	-8.9863E-7	2.0877E-7	-2.5065E-6	-6.0437E-6	-4.8872E-6	-2.2124E-6	1.1121E-6	2.6564E-6	4.4272E-6	3.8609E-6	5.7888E-6	5.0981E-6	7.1496E-8	-2.2619E-6	-4.0570E-6	-3.4254E-6	-3.7223E-6	-4.4688E-6	-4.5221E-6	-5.3252E-6	-5.0642E-6	-5.4646E-6	-6.1613E-6	-6.2385E-6	-5.0982E-6	-5.5610E-6	-6.3948E-6	-5.9197E-6	-6.0723E-6	-5.5720E-6	-4.9636E-6	-5.6603E-6	-4.8232E-6	-4.3668E-6	-4.9693E-6	-4.8482E-6
1.4922E+1	1.2253E-5	1.2958E-5	1.5081E-5	1.7412E-5	2.4399E-5	4.0717E-5	6.5418E-5	9.5993E-5	1.0837E-4	2.4248E-5	-1.9982E-5	-2.2438E-5	-1.5826E-5	-7.9684E-6	-6.1427E-6	-3.2825E-6	-2.0305E-6	3.3020E-6	4.5444E-6	2.9427E-6	-1.9470E-7	1.0586E-6	7.5370E-7	-2.2810E-6	-3.9707E-6	-2.2449E-6	1.0198E-6	3.3894E-6	5.3904E-6	5.7938E-6	6.2422E-6	7.3570E-6	4.1000E-6	-9.0693E-8	-9.8731E-7	-3.0833E-6	-2.8971E-6	-3.2522E-6	-3.1618E-6	-5.2202E-6	-4.3350E-6	-4.8654E-6	-4.6790E-6	-6.4882E-6	-5.6802E-6	-5.7502E-6	-6.6532E-6	-5.7131E-6	-5.2450E-6	-5.9395E-6	-5.6480E-6	-5.6043E-6	-5.5552E-6	-5.1729E-6	-5.2461E-6	-5.1665E-6
1.4960E+1	9.1154E-6	1.0514E-5	1.2589E-5	1.4783E-5	2.1030E-5	3.1130E-5	5.5793E-5	8.0138E-5	1.1574E-4	9.1728E-5	2.1632E-6	-1.5284E-5	-1.7818E-5	-8.3419E-6	-6.2045E-6	-2.6154E-6	-2.0797E-6	2.0318E-6	3.8584E-6	4.8997E-6	2.1559E-6	1.4320E-6	1.9483E-6	1.0434E-6	-1.6889E-6	-9.5604E-7	9.5667E-7	3.5810E-6	5.6894E-6	7.2580E-6	7.1853E-6	7.4618E-6	6.1850E-6	3.1328E-6	8.4119E-7	-3.9623E-7	-1.9001E-6	-1.5728E-6	-1.4301E-6	-1.8922E-6	-3.3488E-6	-3.2089E-6	-3.8853E-6	-3.5859E-6	-4.6974E-6	-4.2426E-6	-5.7641E-6	-5.0210E-6	-5.0472E-6	-4.3308E-6	-4.6578E-6	-5.5007E-6	-5.2254E-6	-4.6331E-6	-5.5053E-6	-4.8766E-6
1.4998E+1	4.9691E-6	8.9742E-6	9.5158E-6	1.3407E-5	1.7704E-5	2.7946E-5	4.2790E-5	6.9064E-5	9.2280E-5	1.1613E-4	5.6670E-5	-7.3322E-6	-1.0604E-5	-1.1128E-5	-4.2301E-6	-4.0727E-6	-4.8372E-7	7.9494E-7	4.4930E-6	4.5577E-6	4.3983E-6	1.7917E-6	2.6365E-6	2.6072E-6	1.3417E-6	-1.7147E-7	1.7365E-6	3.9326E-6	5.9730E-6	7.5406E-6	8.3801E-6	7.4456E-6	6.7167E-6	5.2635E-6	3.2122E-6	5.9569E-7	-3.9862E-7	-1.6349E-6	-1.6464E-6	-1.1683E-6	-1.4464E-6	-2.4558E-6	-3.3667E-6	-3.7073E-6	-3.6975E-6	-4.2640E-6	-3.8451E-6	-4.4377E-6	-4.1317E-6	-5.2853E-6	-3.8560E-6	-4.5140E-6	-5.1263E-6	-3.9846E-6	-4.7552E-6	-4.1590E-6
1.5036E+1	3.2231E-6	4.5320E-6	7.1006E-6	1.0235E-5	1.4891E-5	2.2960E-5	3.6020E-5	5.4032E-5	7.6600E-5	9.7082E-5	9.5765E-5	2.7768E-5	-5.1008E-6	-6.2266E-6	-5.0706E-6	-2.3686E-6	-1.0225E-6	1.7468E-6	2.6694E-6	5.2792E-6	4.9255E-6	3.7630E-6	2.6563E-6	2.9418E-6	3.6763E-6	2.8996E-6	2.3029E-6	5.1090E-6	6.6715E-6	7.8169E-6	8.6662E-6	8.6253E-6	6.6127E-6	6.2561E-6	5.2790E-6	2.9195E-6	1.4023E-6	2.0409E-7	-2.9995E-7	-3.3361E-7	-3.6943E-7	-4.7296E-7	-1.6008E-6	-2.5414E-6	-2.4289E-6	-3.4191E-6	-3.4087E-6	-3.4907E-6	-3.3557E-6	-3.9567E-6	-4.4318E-6	-3.7300E-6	-4.3678E-6	-4.2127E-6	-4.5265E-6	-3.7678E-6
1.5073E+1	1.3772E-6	2.2581E-6	3.5417E-6	7.7019E-6	1.2192E-5	1.9011E-5	3.0562E-5	4.3117E-5	6.1714E-5	7.7786E-5	8.8470E-5	6.5491E-5	1.1765E-5	-1.4224E-6	-3.9665E-6	-1.6516E-6	-7.9224E-7	2.3958E-6	2.8637E-6	4.5522E-6	4.3962E-6	4.9566E-6	3.6682E-6	2.8538E-6	3.0549E-6	4.6705E-6	3.5046E-6	5.8370E-6	6.9827E-6	8.5938E-6	8.6284E-6	1.0105E-5	7.5733E-6	6.3901E-6	5.7657E-6	4.0127E-6	1.9049E-6	8.3534E-7	8.3732E-8	2.9871E-7	-3.9931E-7	1.2534E-7	-5.5437E-7	-1.4527E-6	-1.8593E-6	-1.7689E-6	-2.7273E-6	-2.2477E-6	-2.4767E-6	-3.3960E-6	-3.5398E-6	-3.2519E-6	-3.4962E-6	-3.2410E-6	-4.7063E-6	-3.4137E-6
1.5111E+1	4.1341E-7	7.7771E-7	1.3567E-6	4.7690E-6	9.5390E-6	1.6806E-5	2.6164E-5	3.7358E-5	4.9563E-5	6.4614E-5	7.0880E-5	7.2466E-5	4.0630E-5	4.9552E-6	-2.1589E-7	-2.0466E-6	2.6238E-7	4.8747E-7	3.2978E-6	3.6832E-6	4.2419E-6	4.1649E-6	4.9719E-6	3.0382E-6	3.5152E-6	4.3589E-6	5.0642E-6	5.8671E-6	6.8900E-6	7.7512E-6	8.9248E-6	9.5901E-6	9.1185E-6	6.9170E-6	6.2815E-6	5.3136E-6	3.2901E-6	1.8271E-6	1.8395E-6	6.4832E-7	4.6583E-7	3.4167E-7	7.6348E-8	-8.8777E-7	-7.1795E-7	-1.3821E-6	-2.0816E-6	-2.2433E-6	-7.3412E-7	-2.2275E-6	-2.5737E-6	-2.6163E-6	-2.8909E-6	-2.6601E-6	-4.0069E-6	-3.1786E-6
1.5149E+1	-1.7741E-7	-6.2451E-7	7.2815E-7	2.2642E-6	7.0621E-6	1.4133E-5	2.3737E-5	3.2646E-5	4.3543E-5	5.2204E-5	5.8214E-5	5.9777E-5	5.5894E-5	2.2767E-5	2.7309E-6	3.3449E-7	6.8178E-7	7.3669E-7	2.2608E-6	3.0614E-6	3.0616E-6	3.7480E-6	4.1664E-6	3.7593E-6	3.1583E-6	4.1770E-6	5.3698E-6	7.1868E-6	6.8079E-6	7.4496E-6	8.6806E-6	8.6285E-6	8.0425E-6	6.9480E-6	5.3358E-6	4.7506E-6	3.5378E-6	1.7335E-6	1.9562E-6	1.3005E-6	3.9938E-7	7.8368E-7	6.2291E-7	-7.5291E-7	-5.3664E-7	-5.9060E-7	-8.1546E-7	-1.9885E-6	-1.2533E-6	-1.7422E-6	-1.5751E-6	-1.8526E-6	-2.0741E-6	-2.0611E-6	-3.1384E-6	-3.2802E-6
1.5187E+1	-5.1760E-8	-1.3359E-6	-2.3422E-7	1.5026E-6	5.2583E-6	1.1568E-5	2.1638E-5	2.9399E-5	3.9293E-5	4.4941E-5	4.8790E-5	4.9411E-5	4.9727E-5	3.9190E-5	1.1849E-5	1.4266E-6	5.7107E-7	6.2405E-7	1.9063E-6	2.1539E-6	2.1822E-6	2.9330E-6	3.3707E-6	3.0529E-6	3.7538E-6	3.6839E-6	5.0226E-6	6.8646E-6	7.5030E-6	7.7593E-6	8.9907E-6	9.0005E-6	7.8086E-6	6.8874E-6	5.3148E-6	4.4110E-6	3.3426E-6	2.5840E-6	1.6718E-6	1.3156E-6	3.7728E-7	1.5842E-10	1.9387E-7	4.6784E-8	-7.1028E-7	-1.0925E-6	-9.8430E-7	-8.9015E-7	-8.9128E-7	-1.6477E-6	-1.6567E-6	-2.1539E-6	-1.9921E-6	-2.3805E-6	-2.9296E-6	-3.1380E-6
1.5225E+1	-1.2881E-6	-4.7004E-7	-8.7759E-7	1.3885E-6	4.5614E-6	1.0036E-5	1.8704E-5	2.7608E-5	3.5331E-5	4.0490E-5	4.1471E-5	4.2949E-5	4.1163E-5	4.0725E-5	2.6233E-5	5.7624E-6	1.5129E-6	-6.5531E-7	1.6548E-6	9.2574E-7	1.5602E-6	1.7371E-6	2.6610E-6	2.3498E-6	2.9104E-6	3.9027E-6	4.6057E-6	6.6306E-6	6.0679E-6	8.3084E-6	7.8612E-6	8.1386E-6	7.7594E-6	6.8093E-6	5.4065E-6	4.2859E-6	2.6596E-6	2.2183E-6	1.9375E-6	1.5853E-6	6.4088E-7	5.3321E-7	-3.5855E-7	-1.1926E-7	-4.4610E-7	-3.7082E-7	-5.5783E-7	-1.8519E-6	-6.3935E-7	-1.3563E-6	-7.5285E-7	-1.3786E-6	-1.3026E-6	-1.5133E-6	-2.4985E-6	-2.5335E-6
1.5263E+1	-1.2716E-6	-1.6048E-6	-6.4751E-7	7.9596E-7	4.1370E-6	8.9005E-6	1.5752E-5	2.4629E-5	3.2224E-5	3.6614E-5	3.8020E-5	3.6557E-5	3.5886E-5	3.5148E-5	3.2830E-5	1.5695E-5	3.3336E-6	1.0115E-6	-6.0021E-7	2.2617E-7	1.6715E-7	1.5080E-6	8.7896E-7	2.1517E-6	2.1371E-6	3.4686E-6	3.9305E-6	6.4305E-6	6.7632E-6	7.3935E-6	8.3070E-6	6.8427E-6	7.2711E-6	6.3952E-6	5.2247E-6	4.1110E-6	2.7216E-6	1.7938E-6	1.2882E-6	1.1157E-6	1.0824E-7	-2.4405E-7	2.2889E-7	-4.8049E-7	-8.3542E-7	-9.9141E-7	-5.7052E-7	-9.0615E-7	-1.5269E-6	-1.3029E-6	-2.2400E-6	-1.8004E-6	-1.6787E-6	-1.8196E-6	-1.8663E-6	-2.3226E-6
1.5301E+1	-5.3464E-7	-9.1698E-7	-1.1607E-6	1.1911E-6	3.4577E-6	8.8317E-6	1.3232E-5	2.1629E-5	2.8478E-5	3.3328E-5	3.4848E-5	3.3082E-5	3.1162E-5	3.1775E-5	3.0637E-5	2.5953E-5	9.2451E-6	3.0684E-6	5.3624E-7	-1.0208E-6	-8.0788E-7	2.7826E-8	5.4515E-7	5.4311E-7	1.9003E-6	2.7231E-6	3.4823E-6	4.2764E-6	6.5613E-6	7.8282E-6	6.9728E-6	7.2769E-6	6.1596E-6	6.7618E-6	5.1025E-6	3.6419E-6	2.2503E-6	1.9439E-6	1.4601E-6	1.3205E-6	1.8153E-7	-3.2995E-7	-1.0769E-7	-5.4156E-8	-1.3603E-6	5.7125E-7	-2.0420E-6	-8.8531E-7	-1.0092E-6	-6.2449E-7	-9.0476E-7	-1.9909E-6	-1.7879E-6	-1.8514E-6	-2.4568E-6	-1.8166E-6
1.5338E+1	-1.1431E-6	-3.0605E-7	-6.0048E-7	1.0158E-6	3.2046E-6	8.3211E-6	1.2986E-5	1.9766E-5	2.5377E-5	3.0409E-5	3.1421E-5	3.0138E-5	2.7663E-5	2.8432E-5	2.7098E-5	2.6645E-5	1.9527E-5	6.1502E-6	1.5614E-6	-1.0159E-7	-5.2412E-7	-4.9586E-7	-4.9600E-7	2.1629E-7	8.6542E-7	2.8413E-6	3.0955E-6	4.7943E-6	4.9559E-6	7.5410E-6	6.8996E-6	6.9741E-6	5.3282E-6	5.3286E-6	5.2048E-6	3.4769E-6	1.9876E-6	1.6588E-6	6.9400E-7	5.6402E-7	-1.4341E-7	-1.8008E-7	-4.6701E-9	9.6687E-8	-1.6315E-6	-4.3672E-7	-6.6744E-7	-1.7352E-6	-1.6306E-6	-1.4282E-6	-1.3460E-6	-1.1804E-6	-2.0231E-6	-1.3703E-6	-1.8476E-6	-1.9533E-6
1.5376E+1	-1.0655E-6	-1.2756E-6	6.1660E-8	7.9516E-7	3.1870E-6	6.9516E-6	1.1955E-5	1.8535E-5	2.3559E-5	2.8469E-5	2.9041E-5	2.7520E-5	2.5896E-5	2.5755E-5	2.5778E-5	2.4041E-5	2.2987E-5	1.4255E-5	2.7799E-6	8.3654E-7	-8.9593E-7	4.3479E-7	-7.6854E-7	-1.8059E-7	2.5443E-7	2.3299E-6	2.3922E-6	4.0754E-6	5.5989E-6	6.9159E-6	7.0017E-6	7.6911E-6	5.8633E-6	5.0851E-6	4.3412E-6	3.6903E-6	2.2978E-6	1.9529E-6	1.3939E-6	3.1474E-7	-1.3957E-7	-2.4839E-7	-1.9439E-7	-3.4057E-7	-1.7696E-7	-8.2283E-7	-1.1553E-6	-5.7005E-7	-1.7093E-6	-8.9146E-7	-1.7982E-6	-1.8753E-6	-1.9420E-6	-2.0399E-6	-1.6817E-6	-1.6982E-6
1.5414E+1	-1.5271E-6	-1.2955E-6	-7.2580E-7	8.5457E-7	2.0883E-6	6.6091E-6	1.1192E-5	1.6985E-5	2.0993E-5	2.5672E-5	2.6630E-5	2.5398E-5	2.3872E-5	2.3314E-5	2.3963E-5	2.3297E-5	2.2243E-5	1.9751E-5	8.0386E-6	1.8036E-6	-3.1210E-8	-4.0819E-7	-8.2342E-8	-9.7667E-8	6.6863E-7	2.0867E-6	3.0976E-6	3.3619E-6	4.6279E-6	6.1989E-6	6.7098E-6	6.4724E-6	5.5643E-6	5.2954E-6	4.3373E-6	3.1130E-6	2.7865E-6	1.9996E-6	8.7460E-7	8.0776E-7	5.1722E-7	3.9013E-7	-2.0157E-7	-8.0537E-7	-6.0559E-7	-2.4302E-7	-1.0893E-6	-7.2122E-7	-1.2707E-6	-9.9295E-7	-9.1375E-7	-1.8418E-6	-1.4050E-6	-1.7130E-6	-1.5370E-6	-1.7769E-6
