1.4770E+1	1.2692E-5	1.5581E-5	1.8927E-5	2.6345E-5	4.0243E-5	5.8210E-5	2.7577E-5	-1.0145E-5	-2.3948E-5	-2.8646E-5	-2.2811E-5	-1.4199E-5	-3.7142E-6	-1.3450E-6	1.6700E-6	3.3199E-6	3.4882E-8	-1.7248E-6	1.4201E-7	3.4767E-6	-2.3572E-6	-9.0406E-6	-1.0804E-5	-1.1627E-5	-5.2723E-6	7.1598E-7	4.3393E-6	3.7764E-6	5.7802E-6	2.7726E-6	-3.5490E-6	-7.9310E-6	-1.0392E-5	-1.0339E-5	-1.0242E-5	-9.7306E-6	-9.7267E-6	-7.7273E-6	-7.5366E-6	-6.5931E-6	-7.3191E-6	-6.1261E-6	-6.3862E-6	-6.2470E-6	-5.5496E-6	-5.2070E-6	-5.0452E-6	-3.8450E-6	-3.6339E-6	-2.7880E-6	-3.9803E-6	-3.7861E-6	-3.6549E-6	-3.3345E-6	-2.1944E-6	-1.7162E-6
1.4808E+1	1.3910E-5	1.6852E-5	1.8842E-5	2.6399E-5	3.9169E-5	6.4019E-5	7.1929E-5	1.5324E-5	-1.9871E-5	-3.0868E-5	-2.9634E-5	-2.0066E-5	-1.0079E-5	-1.2554E-6	3.2745E-7	3.7565E-6	3.3125E-6	-2.3468E-7	-5.7086E-7	3.5000E-6	4.3276E-6	-4.6316E-6	-8.5177E-6	-1.1538E-5	-9.5269E-6	-1.5131E-6	4.2030E-6	6.4424E-6	5.7610E-6	8.7485E-6	1.4804E-6	-4.2360E-6	-8.0962E-6	-9.7998E-6	-9.8615E-6	-1.0498E-5	-9.8034E-6	-8.5796E-6	-8.3893E-6	-8.1512E-6	-7.4666E-6	-7.6054E-6	-7.5747E-6	-7.5585E-6	-7.0140E-6	-6.3888E-6	-6.1559E-6	-4.7596E-6	-4.2107E-6	-3.7184E-6	-4.8499E-6	-4.2267E-6	-4.7087E-6	-4.0261E-6	-3.4525E-6	-3.0572E-6
1.4846E+1	1.3304E-5	1.5904E-5	1.8632E-5	2.3698E-5	3.8189E-5	5.7492E-5	9.1094E-5	7.2129E-5	2.3410E-6	-2.2353E-5	-3.1679E-5	-2.3687E-5	-1.5013E-5	-3.4235E-6	-3.3486E-8	2.8619E-6	5.0941E-6	3.3677E-6	-6.3786E-7	2.6502E-6	6.2028E-6	3.7110E-6	-4.7029E-6	-7.3336E-6	-1.0007E-5	-4.8832E-6	1.7280E-6	7.5190E-6	7.8554E-6	1.0635E-5	8.8057E-6	9.8686E-7	-3.2846E-6	-5.8914E-6	-7.1087E-6	-8.8750E-6	-9.2417E-6	-8.3468E-6	-7.7708E-6	-8.1339E-6	-8.2769E-6	-6.2574E-6	-7.9208E-6	-7.3258E-6	-6.6856E-6	-7.0274E-6	-6.9301E-6	-5.2161E-6	-4.0643E-6	-4.1137E-6	-4.5859E-6	-4.5679E-6	-4.8979E-6	-4.2945E-6	-3.9982E-6	-3.3337E-6
1.4884E+1	1.0743E-5	1.3171E-5	1.4467E-5	2.1630E-5	3.0177E-5	5.1017E-5	7.6543E-5	1.0533E-4	5.4707E-5	-9.2396E-6	-2.5043E-5	-2.7295E-5	-1.7089E-5	-7.8714E-6	1.7574E-7	8.7775E-7	4.7115E-6	5.5415E-6	2.6623E-6	1.4407E-6	5.0708E-6	7.1456E-6	2.9297E-6	-4.6059E-6	-5.3424E-6	-6.2291E-6	2.4703E-7	5.3859E-6	9.2113E-6	9.7885E-6	1.1263E-5	7.0326E-6	1.0808E-6	-1.7538E-6	-3.9457E-6	-5.8995E-6	-6.8070E-6	-8.2343E-6	-7.4895E-6	-6.8664E-6	-7.3405E-6	-7.0022E-6	-6.4012E-6	-7.7599E-6	-6.0344E-6	-6.5749E-6	-6.5413E-6	-5.9823E-6	-3.7865E-6	-4.1071E-6	-3.9823E-6	-3.7503E-6	-4.9928E-6	-4.6619E-6	-4.2019E-6	-4.1504E-6
1.4922E+1	9.6569E-6	1.1050E-5	1.3021E-5	1.8534E-5	2.7384E-5	4.4603E-5	6.9682E-5	1.0047E-4	1.1129E-4	3.2510E-5	-1.6755E-5	-2.4108E-5	-2.0081E-5	-1.1384E-5	-3.2889E-6	1.3146E-6	3.0405E-6	5.5364E-6	4.5141E-6	2.6974E-6	3.6583E-6	7.0504E-6	7.4600E-6	1.1431E-6	-2.4082E-6	-3.7690E-6	-1.5764E-6	4.8235E-6	9.5236E-6	1.1792E-5	1.1767E-5	1.1417E-5	5.8173E-6	1.7673E-6	-5.0984E-7	-2.7942E-6	-3.8351E-6	-6.4046E-6	-7.3502E-6	-6.5318E-6	-5.8424E-6	-6.5447E-6	-6.2699E-6	-6.3363E-6	-6.8110E-6	-6.9352E-6	-7.1280E-6	-6.4578E-6	-4.8762E-6	-4.2342E-6	-3.0409E-6	-3.4536E-6	-3.3901E-6	-5.5081E-6	-4.0384E-6	-4.6906E-6
1.4960E+1	6.8595E-6	6.8859E-6	1.0750E-5	1.2894E-5	2.1334E-5	3.5005E-5	6.0073E-5	8.5612E-5	1.1923E-4	9.6369E-5	1.0217E-5	-1.4981E-5	-1.8232E-5	-1.1572E-5	-6.6479E-6	8.8035E-7	3.0322E-6	6.1726E-6	5.6716E-6	5.0740E-6	3.0460E-6	6.5325E-6	7.0354E-6	6.2333E-6	1.5343E-6	5.8699E-9	-1.0385E-6	3.0308E-6	7.8905E-6	1.2729E-5	1.2872E-5	1.3002E-5	1.0194E-5	5.7408E-6	2.5263E-6	9.3307E-7	-1.0136E-6	-3.4688E-6	-5.5379E-6	-4.9510E-6	-4.9555E-6	-5.1173E-6	-6.0480E-6	-4.7985E-6	-5.4528E-6	-5.6539E-6	-6.4865E-6	-6.8002E-6	-5.7509E-6	-5.1575E-6	-3.3002E-6	-3.4467E-6	-2.9040E-6	-3.6926E-6	-4.4326E-6	-2.9928E-6
1.4998E+1	3.8192E-6	5.0279E-6	6.8580E-6	1.1484E-5	1.4931E-5	2.9424E-5	4.6885E-5	7.4313E-5	9.7219E-5	1.1783E-4	6.2428E-5	-1.7504E-6	-1.1039E-5	-1.2314E-5	-6.1016E-6	-2.0803E-6	3.4864E-6	5.1866E-6	6.5602E-6	6.5033E-6	4.7539E-6	5.0964E-6	6.4501E-6	6.8830E-6	5.0180E-6	2.5806E-6	2.3127E-6	3.3293E-6	7.0324E-6	1.1901E-5	1.4768E-5	1.2607E-5	1.1040E-5	8.4652E-6	5.4806E-6	3.1495E-6	1.6455E-6	-1.0296E-6	-3.3837E-6	-3.7451E-6	-4.2469E-6	-3.7635E-6	-5.1593E-6	-4.8321E-6	-4.5110E-6	-5.0979E-6	-4.8113E-6	-5.3979E-6	-5.5961E-6	-4.9908E-6	-3.1027E-6	-3.4701E-6	-3.5872E-6	-3.3135E-6	-4.0813E-6	-3.1782E-6
1.5036E+1	2.2200E-6	2.2770E-6	3.9210E-6	7.2534E-6	1.2085E-5	2.1864E-5	3.8528E-5	5.9333E-5	8.2716E-5	1.0096E-4	9.7594E-5	3.2901E-5	-3.1913E-6	-7.7346E-6	-6.9876E-6	-2.4322E-6	1.6149E-6	5.4605E-6	5.7932E-6	6.8603E-6	5.8536E-6	5.2901E-6	4.9613E-6	6.7565E-6	6.0871E-6	4.8499E-6	4.3159E-6	4.7531E-6	6.3918E-6	1.0471E-5	1.4417E-5	1.4365E-5	1.1234E-5	9.9267E-6	7.5158E-6	5.4308E-6	2.9741E-6	1.8072E-6	-3.8413E-7	-2.0193E-6	-3.1932E-6	-3.5180E-6	-3.1958E-6	-4.5935E-6	-3.4232E-6	-3.9898E-6	-4.6036E-6	-4.2977E-6	-4.6936E-6	-4.7113E-6	-3.1814E-6	-2.0952E-6	-2.7085E-6	-2.7182E-6	-3.2630E-6	-3.4733E-6
1.5073E+1	5.4495E-7	7.2661E-7	1.6644E-6	4.6125E-6	1.0019E-5	1.7439E-5	3.1245E-5	4.6882E-5	6.7144E-5	8.2525E-5	9.2153E-5	6.9098E-5	1.5391E-5	-1.1665E-6	-4.7541E-6	-3.0116E-6	2.9633E-7	3.6175E-6	5.3406E-6	6.0645E-6	5.4504E-6	5.8801E-6	5.1378E-6	5.6000E-6	5.0090E-6	6.1505E-6	5.8814E-6	6.8872E-6	7.0969E-6	1.0008E-5	1.2261E-5	1.3137E-5	1.1273E-5	1.0100E-5	8.3491E-6	6.3420E-6	4.2102E-6	2.1063E-6	1.8395E-6	-8.7710E-7	-1.9353E-6	-2.1857E-6	-2.7908E-6	-3.3827E-6	-3.4247E-6	-2.7471E-6	-3.7834E-6	-3.6533E-6	-4.1735E-6	-3.5473E-6	-3.6880E-6	-2.5339E-6	-1.9095E-6	-1.8471E-6	-1.6667E-6	-2.2271E-6
1.5111E+1	-6.7574E-7	-2.2410E-8	-3.1395E-7	2.3655E-6	7.4254E-6	1.5698E-5	2.5761E-5	3.9592E-5	5.4463E-5	6.9520E-5	7.4629E-5	7.5199E-5	4.4300E-5	7.8814E-6	5.7598E-7	-2.4675E-6	6.2186E-7	1.8813E-6	4.5671E-6	5.1832E-6	5.0209E-6	4.7502E-6	5.5572E-6	5.6365E-6	4.3879E-6	5.6175E-6	6.7984E-6	7.2529E-6	8.2443E-6	9.3397E-6	1.2223E-5	1.2073E-5	1.1766E-5	9.8486E-6	9.0795E-6	6.7576E-6	5.1618E-6	3.4849E-6	1.8114E-6	8.2202E-7	-2.0824E-6	-1.8088E-6	-1.8434E-6	-2.7160E-6	-2.2389E-6	-2.7073E-6	-3.1576E-6	-3.1832E-6	-3.7136E-6	-3.3548E-6	-3.0827E-6	-2.6517E-6	-2.3819E-6	-2.0503E-6	-1.5516E-6	-1.9051E-6
1.5149E+1	-3.9414E-7	-8.0977E-7	-3.6145E-7	9.9534E-7	5.1332E-6	1.3045E-5	2.2640E-5	3.2186E-5	4.5878E-5	5.6976E-5	6.3279E-5	6.2854E-5	5.8282E-5	2.7365E-5	4.4859E-6	6.0456E-7	-9.2739E-8	1.1948E-6	2.6988E-6	3.9963E-6	4.8231E-6	4.6680E-6	4.6684E-6	4.1811E-6	4.3016E-6	5.4271E-6	6.8188E-6	8.1595E-6	8.8643E-6	9.1068E-6	1.0337E-5	1.0438E-5	1.0534E-5	1.0143E-5	8.5038E-6	7.7179E-6	5.3501E-6	4.5944E-6	2.2975E-6	1.5296E-6	4.6503E-8	-1.7190E-6	-2.1032E-6	-2.0596E-6	-1.6340E-6	-1.9049E-6	-2.8208E-6	-2.6516E-6	-3.0595E-6	-3.1330E-6	-3.0907E-6	-2.2948E-6	-1.8760E-6	-1.8386E-6	-8.3524E-7	-1.5141E-6
1.5187E+1	-9.3520E-7	-1.1554E-6	-6.4468E-7	-8.0966E-8	4.6672E-6	1.0668E-5	2.0987E-5	2.8829E-5	3.9031E-5	4.8402E-5	5.2263E-5	5.3191E-5	5.2695E-5	4.3529E-5	1.4977E-5	2.9770E-6	8.3140E-7	4.3769E-7	1.3560E-6	1.6060E-6	3.1639E-6	3.7455E-6	4.5009E-6	3.4298E-6	2.8766E-6	4.9921E-6	5.6247E-6	7.6743E-6	8.5724E-6	9.5297E-6	1.0674E-5	1.0017E-5	9.2285E-6	8.7145E-6	8.1818E-6	6.2872E-6	5.6935E-6	4.2675E-6	2.2428E-6	1.3305E-6	2.9317E-7	-5.9942E-7	-1.7601E-6	-1.9169E-6	-1.6245E-6	-1.7909E-6	-2.7304E-6	-2.4024E-6	-2.7032E-6	-3.1647E-6	-2.9534E-6	-2.6204E-6	-2.3003E-6	-2.2181E-6	-1.3111E-6	-1.0020E-6
1.5225E+1	-5.4424E-7	-7.5405E-7	-3.7980E-7	-4.1549E-7	3.9021E-6	1.0195E-5	1.7320E-5	2.7977E-5	3.4449E-5	4.2209E-5	4.5088E-5	4.5763E-5	4.5204E-5	4.4698E-5	2.9414E-5	8.3411E-6	2.3601E-6	-6.2124E-9	5.8646E-7	2.1418E-7	1.9660E-6	2.1695E-6	2.8902E-6	2.8397E-6	3.1159E-6	3.8892E-6	5.2629E-6	6.7403E-6	8.1875E-6	8.4095E-6	1.0006E-5	8.8959E-6	9.4781E-6	8.1064E-6	8.0849E-6	6.2300E-6	4.7205E-6	4.0947E-6	2.3540E-6	1.3464E-6	4.2026E-7	-4.0801E-7	-1.5880E-6	-1.1674E-6	-1.8243E-6	-1.5916E-6	-2.7587E-6	-2.0321E-6	-2.2380E-6	-2.7359E-6	-1.9713E-6	-2.2994E-6	-1.5606E-6	-1.8663E-6	-1.6195E-6	-2.0193E-6
1.5263E+1	-1.0932E-6	-1.2748E-7	-5.3467E-7	-4.9842E-7	3.4861E-6	9.4681E-6	1.5911E-5	2.3990E-5	3.2881E-5	3.6525E-5	3.8835E-5	3.9636E-5	3.9424E-5	3.9108E-5	3.6078E-5	1.9523E-5	5.1769E-6	1.6902E-6	-7.6766E-7	-7.0395E-7	-6.6542E-8	1.5764E-6	1.8993E-6	1.8172E-6	2.6309E-6	3.8269E-6	4.2771E-6	5.7587E-6	6.9331E-6	8.7543E-6	1.0080E-5	8.2947E-6	7.0875E-6	7.4920E-6	6.5976E-6	6.0922E-6	4.4969E-6	3.5907E-6	2.0835E-6	1.4565E-6	2.1224E-7	1.2608E-7	-9.3874E-7	-1.2278E-6	-1.9391E-6	-1.7725E-6	-2.7128E-6	-2.2905E-6	-2.3637E-6	-2.9786E-6	-1.5543E-6	-1.9809E-6	-1.8733E-6	-9.3019E-7	-1.0245E-6	-1.1313E-6
1.5301E+1	-1.4376E-6	-6.1917E-7	-9.2452E-8	-4.1453E-7	3.7982E-6	8.0324E-6	1.4912E-5	2.1537E-5	2.9036E-5	3.4297E-5	3.4614E-5	3.4671E-5	3.4071E-5	3.4313E-5	3.3908E-5	2.8653E-5	1.1840E-5	3.1855E-6	4.2573E-9	-1.3938E-6	-8.8087E-7	-7.0392E-7	8.9821E-7	1.0904E-6	1.7781E-6	3.0715E-6	4.5025E-6	5.7383E-6	6.5540E-6	7.2843E-6	8.7847E-6	8.4713E-6	7.2958E-6	6.1864E-6	5.5457E-6	4.6748E-6	3.6439E-6	3.0017E-6	2.5156E-6	6.2158E-7	7.1366E-7	-5.7643E-7	-5.5383E-7	-9.6471E-7	-1.9997E-6	-1.8340E-6	-2.0775E-6	-2.1086E-6	-2.4114E-6	-2.5093E-6	-2.0056E-6	-1.7892E-6	-1.9683E-6	-1.6342E-6	-1.3152E-6	-1.8917E-6
1.5338E+1	-3.4206E-7	-2.9888E-7	-1.4066E-7	2.3079E-8	4.0456E-6	8.2094E-6	1.4325E-5	1.9850E-5	2.6681E-5	3.0820E-5	3.2002E-5	3.2449E-5	3.0316E-5	3.0779E-5	3.1073E-5	3.0130E-5	2.2142E-5	7.6480E-6	1.1993E-6	-1.4114E-6	-9.2887E-7	-9.0236E-7	-4.6745E-7	4.1744E-7	8.8014E-7	1.9310E-6	3.0824E-6	4.8042E-6	6.8833E-6	8.3216E-6	8.2136E-6	6.5467E-6	6.5761E-6	6.0801E-6	4.8890E-6	4.0551E-6	3.6359E-6	2.0010E-6	2.1029E-6	9.3515E-7	8.2627E-8	-2.5089E-7	-1.2794E-6	-1.4792E-6	-2.4650E-6	-2.3081E-6	-2.2732E-6	-1.7540E-6	-2.7325E-6	-2.3779E-6	-2.1470E-6	-2.0261E-6	-1.8813E-6	-1.5144E-6	-1.3621E-6	-1.9078E-6
1.5376E+1	-9.2726E-7	-4.4301E-8	2.0762E-7	7.6949E-7	3.0040E-6	6.9121E-6	1.3356E-5	1.8957E-5	2.4111E-5	2.8881E-5	2.8927E-5	2.9205E-5	2.8232E-5	2.8163E-5	2.8867E-5	2.8263E-5	2.6159E-5	1.7067E-5	4.5190E-6	4.6664E-7	-1.1986E-6	-9.1486E-7	-8.5592E-7	6.1084E-7	6.8977E-7	2.1157E-6	2.9387E-6	4.3597E-6	5.3742E-6	7.3029E-6	8.6646E-6	7.5186E-6	5.7858E-6	5.2049E-6	4.5818E-6	3.3894E-6	3.1486E-6	3.1718E-6	1.4605E-6	1.4681E-6	4.7574E-7	-4.0964E-7	-1.0382E-6	-1.3260E-6	-1.7303E-6	-2.3363E-6	-2.3878E-6	-2.2200E-6	-1.8337E-6	-2.5253E-6	-2.9011E-6	-2.1268E-6	-2.0768E-6	-1.9304E-6	-1.7151E-6	-2.1212E-6
1.5414E+1	-5.8616E-7	-3.4567E-7	-9.9807E-8	2.1001E-6	3.6817E-6	6.3434E-6	1.1528E-5	1.7524E-5	2.2634E-5	2.6045E-5	2.7807E-5	2.6402E-5	2.4812E-5	2.5663E-5	2.6043E-5	2.6591E-5	2.5715E-5	2.3331E-5	1.1625E-5	2.7511E-6	3.6132E-7	-1.3531E-6	-1.7153E-6	2.3338E-7	6.4185E-7	1.9211E-6	2.8294E-6	4.3228E-6	5.8568E-6	6.3785E-6	7.7444E-6	7.5566E-6	6.6218E-6	5.0935E-6	4.6103E-6	3.3226E-6	2.5835E-6	2.2393E-6	2.0490E-6	1.1227E-6	4.2086E-7	-4.0143E-7	-9.0422E-7	-2.1188E-6	-1.0225E-6	-1.5207E-6	-1.7079E-6	-2.1649E-6	-2.4880E-6	-1.2454E-6	-2.9803E-6	-2.1880E-6	-1.8173E-6	-1.5188E-6	-1.8196E-6	-1.6929E-6
