1.4770E+1	1.1581E-5	1.3859E-5	1.8020E-5	2.7009E-5	3.8634E-5	5.5857E-5	2.0991E-5	-1.4273E-5	-2.1484E-5	-2.1199E-5	-1.3285E-5	-9.1114E-6	-4.1366E-6	-6.5895E-6	-4.3903E-6	-2.3100E-6	-2.7345E-6	-4.0566E-6	-2.4064E-6	-2.7587E-6	-5.8708E-6	-8.6593E-6	-7.0441E-6	-5.9498E-6	-5.1591E-6	-1.8885E-6	-4.6543E-8	8.0526E-7	2.4005E-6	1.9659E-6	-3.5337E-6	-6.2512E-6	-7.2763E-6	-7.3167E-6	-6.5641E-6	-6.6883E-6	-7.4041E-6	-6.5225E-6	-6.3366E-6	-6.4842E-6	-6.0271E-6	-6.4503E-6	-5.2486E-6	-6.2506E-6	-5.3753E-6	-4.2785E-6	-3.6966E-6	-3.6659E-6	-3.7836E-6	-4.4462E-6	-3.9732E-6	-3.9078E-6	-3.6940E-6	-3.4872E-6	-3.0608E-6	-2.9284E-6
1.4808E+1	1.2464E-5	1.5569E-5	1.8559E-5	2.6690E-5	4.0363E-5	6.2368E-5	6.7040E-5	6.8475E-6	-2.1406E-5	-2.6665E-5	-2.0051E-5	-1.1472E-5	-6.3694E-6	-5.4679E-6	-5.8805E-6	-3.8002E-6	-1.6909E-6	-1.8031E-6	-2.6884E-6	-1.6607E-6	-2.2445E-6	-6.3184E-6	-8.5508E-6	-6.0113E-6	-5.5116E-6	-3.7163E-6	-6.8598E-8	2.3029E-6	2.5656E-6	4.3898E-6	7.4642E-7	-3.8315E-6	-5.1917E-6	-6.3653E-6	-6.2506E-6	-6.9096E-6	-7.2513E-6	-7.7593E-6	-7.6475E-6	-6.6463E-6	-6.0717E-6	-7.3446E-6	-5.5039E-6	-5.9375E-6	-6.0477E-6	-6.1250E-6	-3.2318E-6	-4.1526E-6	-3.5845E-6	-3.9698E-6	-4.6885E-6	-4.8411E-6	-4.5044E-6	-4.7519E-6	-3.6706E-6	-4.5135E-6
1.4846E+1	1.1889E-5	1.3460E-5	1.8853E-5	2.1934E-5	3.7656E-5	5.6512E-5	8.6502E-5	6.2473E-5	-5.3781E-6	-2.1065E-5	-2.5233E-5	-1.3238E-5	-7.9468E-6	-3.0353E-6	-4.8493E-6	-4.1425E-6	-1.7210E-6	5.6912E-7	-1.3982E-6	-2.9354E-7	4.1266E-7	-1.3126E-6	-6.3630E-6	-5.8992E-6	-4.4484E-6	-3.4202E-6	-6.5941E-7	3.0312E-6	3.6341E-6	6.5954E-6	5.7244E-6	8.0896E-7	-2.8452E-6	-4.5189E-6	-5.6445E-6	-4.5784E-6	-5.6855E-6	-5.8929E-6	-6.6348E-6	-6.1566E-6	-5.9151E-6	-6.7764E-6	-6.7165E-6	-5.9551E-6	-5.3824E-6	-6.5759E-6	-5.6713E-6	-3.1863E-6	-3.9906E-6	-3.3824E-6	-3.8894E-6	-3.7105E-6	-4.1687E-6	-5.0977E-6	-4.3686E-6	-4.1753E-6
1.4884E+1	8.6679E-6	1.2311E-5	1.3983E-5	2.1188E-5	2.8991E-5	5.0312E-5	7.3041E-5	9.8026E-5	4.2272E-5	-1.6553E-5	-2.2511E-5	-1.9942E-5	-8.5667E-6	-4.9263E-6	-1.4364E-6	-5.0024E-6	-1.2050E-6	-1.0968E-8	8.8979E-7	-7.5567E-7	1.3702E-6	1.6068E-6	-1.7917E-6	-5.1900E-6	-4.5250E-6	-2.9676E-6	-9.4642E-7	2.1438E-6	4.3796E-6	6.3605E-6	8.2666E-6	5.5502E-6	8.4114E-7	-1.3501E-6	-4.0715E-6	-4.0890E-6	-3.8443E-6	-5.7457E-6	-5.8160E-6	-4.6208E-6	-4.6170E-6	-5.3682E-6	-5.9909E-6	-6.2125E-6	-5.1705E-6	-5.3018E-6	-6.3479E-6	-4.2883E-6	-2.7622E-6	-2.9834E-6	-3.6155E-6	-3.8723E-6	-3.0985E-6	-4.3737E-6	-3.7349E-6	-4.5538E-6
1.4922E+1	8.3874E-6	9.9696E-6	1.2036E-5	1.7219E-5	2.7108E-5	4.3492E-5	6.7115E-5	9.6051E-5	1.0318E-4	1.9344E-5	-2.0327E-5	-2.0338E-5	-1.3134E-5	-5.5277E-6	-2.2686E-6	-1.5931E-6	-2.0362E-6	6.2936E-7	6.1783E-7	1.4601E-6	4.8124E-7	3.4085E-6	1.7749E-6	-1.6281E-6	-3.9034E-6	-1.9321E-6	-9.8542E-7	1.0491E-6	3.9736E-6	7.5326E-6	8.5174E-6	8.2073E-6	4.0092E-6	6.0761E-7	-9.3039E-7	-2.5908E-6	-2.8412E-6	-3.4341E-6	-5.2222E-6	-4.6745E-6	-4.2889E-6	-4.7344E-6	-5.6717E-6	-5.5274E-6	-5.8217E-6	-4.8419E-6	-5.7201E-6	-5.1802E-6	-3.4652E-6	-2.1044E-6	-2.5281E-6	-3.8146E-6	-2.8854E-6	-3.9887E-6	-3.4639E-6	-3.8866E-6
1.4960E+1	5.9683E-6	6.4995E-6	8.6995E-6	1.1373E-5	2.0948E-5	3.3734E-5	5.6869E-5	8.0958E-5	1.1393E-4	8.5452E-5	-3.5522E-7	-1.5825E-5	-1.5038E-5	-5.1775E-6	-2.9277E-6	3.5251E-7	-8.5872E-7	1.6005E-6	9.0721E-7	2.0552E-6	1.5237E-6	3.0650E-6	4.1092E-6	1.7399E-6	-1.3231E-6	-2.3729E-7	3.2912E-7	2.3792E-6	3.3079E-6	7.5339E-6	9.1181E-6	9.7005E-6	7.9695E-6	3.6184E-6	9.3070E-7	1.0140E-7	-2.9850E-6	-1.9790E-6	-2.7728E-6	-3.4854E-6	-3.5335E-6	-3.4162E-6	-4.7282E-6	-4.4836E-6	-5.6739E-6	-4.7405E-6	-4.4718E-6	-4.8766E-6	-3.6176E-6	-1.7418E-6	-1.8749E-6	-2.0029E-6	-2.5092E-6	-2.2806E-6	-3.0034E-6	-3.4042E-6
1.4998E+1	4.6896E-6	5.1026E-6	6.4052E-6	1.0052E-5	1.5139E-5	2.8823E-5	4.3445E-5	6.9105E-5	9.1939E-5	1.1191E-4	5.1954E-5	-8.9186E-6	-1.0275E-5	-8.8640E-6	-6.2480E-7	-3.6135E-7	1.4966E-6	4.6625E-7	3.1727E-6	1.4072E-6	2.9565E-6	2.2368E-6	4.6945E-6	3.1843E-6	1.5851E-6	6.1641E-7	1.0411E-6	2.5225E-6	4.1706E-6	6.8044E-6	9.2533E-6	9.0785E-6	9.6499E-6	6.8947E-6	3.6382E-6	1.6105E-6	-7.1027E-7	-2.0088E-6	-9.3796E-7	-2.4498E-6	-2.8715E-6	-3.0419E-6	-2.8167E-6	-3.9305E-6	-4.6854E-6	-4.7323E-6	-4.1625E-6	-4.5338E-6	-4.2796E-6	-2.1602E-6	-1.6075E-6	-1.0441E-6	-1.6903E-6	-2.5487E-6	-1.5670E-6	-3.3419E-6
1.5036E+1	3.2779E-6	2.7133E-6	4.2046E-6	7.2827E-6	1.2708E-5	2.2789E-5	3.6725E-5	5.4670E-5	7.6376E-5	9.5223E-5	9.1534E-5	2.3412E-5	-5.9385E-6	-5.4042E-6	-2.7965E-6	1.3569E-6	2.4451E-6	2.1235E-6	2.4172E-6	3.0981E-6	2.4011E-6	3.7636E-6	3.7886E-6	4.4071E-6	3.4473E-6	3.3127E-6	2.5694E-6	3.3009E-6	4.0434E-6	6.5707E-6	9.1608E-6	9.5541E-6	9.3601E-6	8.7151E-6	6.3897E-6	2.9289E-6	7.7411E-7	-2.4935E-7	-8.7232E-7	-5.5863E-7	-1.6299E-6	-2.4276E-6	-1.4096E-6	-1.8198E-6	-3.7655E-6	-3.4786E-6	-3.3112E-6	-3.3267E-6	-3.3071E-6	-2.5384E-6	-1.5726E-6	-3.2750E-7	-5.3434E-7	-1.4281E-6	-1.6299E-6	-2.3684E-6
1.5073E+1	8.2564E-7	8.7580E-7	2.2784E-6	3.6114E-6	9.9066E-6	1.7701E-5	3.0162E-5	4.4154E-5	6.2289E-5	7.6930E-5	8.6736E-5	6.2441E-5	8.3726E-6	-1.4627E-6	-2.1995E-6	1.1530E-6	2.4301E-6	4.1118E-6	2.4158E-6	3.8354E-6	2.0247E-6	4.0435E-6	3.9237E-6	3.5423E-6	3.5345E-6	3.7694E-6	4.0983E-6	4.0099E-6	4.7737E-6	6.4409E-6	8.5042E-6	9.8242E-6	9.1494E-6	9.2130E-6	7.7661E-6	4.9929E-6	2.5334E-6	1.3959E-6	-7.9100E-8	-6.2530E-7	-8.2705E-7	-2.0359E-6	-1.9260E-6	-1.1809E-6	-2.0828E-6	-3.0741E-6	-2.9944E-6	-2.7591E-6	-2.7868E-6	-2.1740E-6	-1.9140E-6	-5.0212E-7	-4.8533E-7	-5.1675E-7	-9.8577E-7	-1.6414E-6
1.5111E+1	-7.0161E-8	-1.4727E-7	8.0287E-7	2.7767E-6	6.5352E-6	1.5730E-5	2.4658E-5	3.7637E-5	4.9456E-5	6.4401E-5	6.9488E-5	7.1192E-5	3.8044E-5	3.8121E-6	6.2292E-7	1.3812E-8	3.2627E-6	3.5083E-6	3.3580E-6	3.1682E-6	3.0401E-6	3.4553E-6	4.6339E-6	3.6140E-6	3.8551E-6	3.9595E-6	4.9862E-6	4.4161E-6	5.6752E-6	6.6335E-6	7.9512E-6	9.1605E-6	8.7661E-6	8.6002E-6	8.2913E-6	5.3985E-6	4.2381E-6	2.1971E-6	1.5063E-6	6.2341E-7	1.9425E-7	-6.4056E-7	-1.2068E-6	-1.5278E-6	-1.6200E-6	-1.8786E-6	-2.1352E-6	-1.9815E-6	-2.1056E-6	-1.8622E-6	-1.7155E-6	-9.5824E-7	-2.5467E-7	-3.0170E-7	-9.7373E-7	-1.3459E-6
1.5149E+1	4.7195E-7	-1.0487E-6	-6.8923E-7	1.2310E-6	4.9341E-6	1.2399E-5	2.2348E-5	3.1894E-5	4.2955E-5	5.2020E-5	5.8296E-5	5.8812E-5	5.3878E-5	2.2271E-5	3.5324E-6	1.1186E-6	1.5555E-6	4.0791E-6	3.0147E-6	3.5347E-6	1.9967E-6	3.5216E-6	3.2307E-6	3.5743E-6	3.2466E-6	4.1309E-6	5.2526E-6	4.9448E-6	6.1884E-6	7.7693E-6	7.9552E-6	8.6757E-6	8.1223E-6	7.9632E-6	7.6224E-6	6.4484E-6	5.0439E-6	2.2626E-6	1.3212E-6	7.4093E-7	3.1839E-7	-1.5927E-7	-6.7513E-7	-5.6908E-7	-1.8139E-6	-1.3526E-6	-1.7695E-6	-1.4072E-6	-1.9414E-6	-1.5824E-6	-1.5254E-6	-6.2216E-7	-3.6330E-7	1.9878E-8	-2.4783E-7	-8.5295E-7
1.5187E+1	-5.4968E-7	-7.5807E-7	-1.4586E-6	-1.0076E-7	3.5756E-6	1.0358E-5	2.0077E-5	2.7707E-5	3.6560E-5	4.4468E-5	4.8550E-5	4.9128E-5	4.7971E-5	3.8453E-5	1.1640E-5	2.7850E-6	7.6610E-7	2.1055E-6	2.1693E-6	3.7047E-6	2.2395E-6	3.0887E-6	2.5126E-6	2.8239E-6	2.9786E-6	3.7957E-6	5.0908E-6	5.6872E-6	5.8276E-6	7.6029E-6	8.0690E-6	8.3400E-6	7.4363E-6	7.2164E-6	6.7693E-6	5.2964E-6	5.8609E-6	3.0434E-6	1.8066E-6	8.5177E-7	2.2242E-7	1.2733E-7	-9.1178E-7	-2.1172E-7	-1.8879E-6	-1.0331E-6	-1.1432E-6	-1.3264E-6	-1.2550E-6	-1.6199E-6	-1.6334E-6	-5.8212E-7	-1.5368E-7	-7.8503E-7	1.0857E-7	-6.4856E-7
1.5225E+1	-1.0271E-6	-8.9525E-7	-1.1613E-6	6.7986E-8	2.6147E-6	8.6911E-6	1.7668E-5	2.7263E-5	3.2547E-5	3.9428E-5	4.1286E-5	4.2006E-5	4.0714E-5	4.0726E-5	2.5052E-5	5.2619E-6	1.3258E-6	1.0099E-6	7.5581E-7	1.6959E-6	1.6385E-6	2.1672E-6	2.2974E-6	1.6970E-6	2.1307E-6	2.7405E-6	4.4445E-6	5.7846E-6	6.3540E-6	6.9960E-6	8.0683E-6	7.6276E-6	7.4442E-6	6.5642E-6	7.0476E-6	4.9576E-6	4.1072E-6	2.9789E-6	1.5421E-6	9.8902E-7	-2.1546E-7	6.5484E-8	-7.9921E-7	-5.5089E-7	-1.3719E-6	-1.4745E-6	-1.4592E-6	-1.9364E-6	-1.5961E-6	-1.1100E-6	-1.3404E-6	-1.3814E-7	-3.1865E-7	-1.0635E-6	-1.9905E-7	-3.1836E-7
1.5263E+1	-1.1449E-6	-1.1450E-6	-1.0336E-6	1.4412E-7	3.4911E-6	7.4469E-6	1.3791E-5	2.3318E-5	3.1128E-5	3.5061E-5	3.7463E-5	3.5761E-5	3.5162E-5	3.5857E-5	3.2237E-5	1.5660E-5	2.2641E-6	1.2707E-6	8.5731E-7	7.8864E-7	1.1232E-6	9.3200E-7	1.8259E-6	2.1794E-6	1.9171E-6	2.2646E-6	3.3734E-6	5.2833E-6	5.7011E-6	6.5399E-6	7.4366E-6	7.1476E-6	6.6012E-6	5.9282E-6	6.1600E-6	5.5566E-6	4.4026E-6	3.3432E-6	1.5563E-6	9.5092E-7	3.4154E-7	-4.3287E-7	-1.7499E-7	-1.0960E-6	-1.1704E-6	-9.8606E-7	-9.9007E-7	-1.9477E-6	-2.1278E-6	-1.6797E-6	-1.4111E-6	-6.8773E-7	7.4136E-8	-1.0200E-6	-4.6640E-7	-6.9704E-7
1.5301E+1	-1.1907E-6	-1.2349E-6	-6.6925E-7	1.6734E-7	3.3573E-6	8.0157E-6	1.2940E-5	2.0002E-5	2.7756E-5	3.2385E-5	3.2829E-5	3.2717E-5	3.1062E-5	3.1655E-5	3.0250E-5	2.4412E-5	8.9913E-6	1.4790E-6	7.9806E-7	-3.7785E-7	2.6220E-7	8.2363E-7	5.0085E-7	1.4714E-6	1.5975E-6	2.5379E-6	3.2883E-6	4.8794E-6	5.4549E-6	6.3027E-6	7.3088E-6	7.0306E-6	6.5853E-6	5.8251E-6	5.0756E-6	4.0721E-6	3.2864E-6	3.3916E-6	2.0246E-6	9.5925E-7	6.2812E-7	-5.6630E-7	-2.3443E-7	-7.2795E-7	-1.0976E-6	-1.6727E-6	-1.0315E-6	-1.0262E-6	-1.6903E-6	-1.3510E-6	-8.9793E-7	-1.0724E-6	-9.3394E-7	-1.6918E-7	-5.8724E-7	-1.0340E-7
1.5338E+1	-1.8442E-6	-1.0318E-6	-9.7262E-7	5.2854E-7	2.8132E-6	6.9004E-6	1.2210E-5	1.8580E-5	2.4827E-5	2.9237E-5	3.0271E-5	2.8811E-5	2.8150E-5	2.8463E-5	2.8251E-5	2.6255E-5	1.8407E-5	5.2100E-6	1.3342E-6	-5.5628E-7	-7.3036E-7	-6.6111E-8	8.5170E-7	6.6981E-7	6.9288E-7	1.8539E-6	3.0291E-6	4.4340E-6	4.9780E-6	6.0928E-6	6.4079E-6	7.3423E-6	6.1029E-6	6.1363E-6	5.4761E-6	3.9702E-6	2.9787E-6	2.1516E-6	1.7698E-6	1.1479E-6	8.7048E-7	-8.3669E-7	-7.8310E-7	-1.4407E-6	-9.6194E-7	-1.8753E-6	-1.9245E-6	-1.0839E-6	-1.6324E-6	-1.4355E-6	-9.9284E-7	-7.6899E-7	-9.8501E-7	-6.2797E-7	-7.5657E-7	-6.3518E-7
1.5376E+1	-1.1515E-6	-1.2293E-6	-6.5502E-7	-1.9657E-7	2.4163E-6	5.7769E-6	1.1814E-5	1.7111E-5	2.2789E-5	2.6046E-5	2.7545E-5	2.6774E-5	2.5438E-5	2.5127E-5	2.6028E-5	2.4829E-5	2.3031E-5	1.3541E-5	2.8802E-6	4.6357E-7	-8.0647E-7	-3.2121E-7	-2.2521E-7	1.0563E-6	4.5375E-8	1.8870E-6	2.4897E-6	4.0962E-6	4.5509E-6	6.5922E-6	6.3873E-6	6.7898E-6	6.5152E-6	5.3145E-6	5.0233E-6	3.6134E-6	3.5886E-6	2.4180E-6	1.4851E-6	1.4797E-6	1.1400E-6	1.7032E-8	-5.6432E-7	-1.3270E-6	-1.4281E-6	-1.6535E-6	-2.3537E-6	-1.4903E-6	-1.6314E-6	-1.4672E-6	-1.0311E-6	-1.2509E-6	-2.2815E-7	-1.0274E-6	-3.8775E-7	-9.5615E-7
1.5414E+1	-1.6806E-6	-9.2799E-7	-7.4545E-7	1.5406E-7	1.4508E-6	4.9235E-6	1.0153E-5	1.6528E-5	2.0049E-5	2.3983E-5	2.5219E-5	2.4189E-5	2.3547E-5	2.3222E-5	2.3280E-5	2.3433E-5	2.1923E-5	1.9448E-5	8.1568E-6	1.5020E-6	3.1943E-7	-4.5355E-7	-2.2002E-7	2.0037E-7	5.1848E-7	7.7528E-7	2.6755E-6	3.5545E-6	4.2967E-6	5.2636E-6	6.7437E-6	6.4786E-6	6.2778E-6	5.8938E-6	4.4525E-6	3.0447E-6	2.9409E-6	2.7374E-6	1.2467E-6	1.2504E-6	6.8346E-7	3.0469E-7	-1.7469E-7	-6.6709E-7	-9.4629E-7	-1.3707E-6	-1.5050E-6	-1.4193E-6	-1.6341E-6	-1.3820E-6	-1.2757E-6	-1.4974E-6	1.3945E-8	-8.5675E-7	-1.2347E-6	-4.1955E-8
