1.5452E+1	-3.1819E-6	-2.9795E-6	-3.6371E-6	-2.1846E-6	7.4428E-7	4.7748E-6	1.1362E-5	1.8614E-5	2.2564E-5	2.5671E-5	2.5581E-5	2.4470E-5	2.4167E-5	2.4946E-5	2.5658E-5	2.6341E-5	2.7810E-5	2.7255E-5	2.1676E-5	1.1118E-5	5.5790E-6	3.4665E-6	2.2293E-6	2.0044E-6	2.7410E-6	4.2141E-6	5.3294E-6	6.6935E-6	7.8260E-6	8.3630E-6	9.3164E-6	9.7148E-6	9.0536E-6	7.6401E-6	6.9808E-6	5.6577E-6	5.4114E-6	3.8880E-6	3.1020E-6	3.0413E-6	1.0140E-6	1.3554E-6	1.6040E-7	-3.1378E-7	-4.7424E-7	-5.7492E-7	-1.6167E-6	-1.2103E-6	-9.0125E-7	-1.0431E-6	-1.2045E-6	-1.0413E-6	-8.2120E-7	-7.1008E-7	-7.6277E-7	-8.7868E-7
1.5490E+1	-3.6325E-6	-3.6621E-6	-3.5529E-6	-3.3955E-6	-6.4052E-7	4.0328E-6	9.3444E-6	1.6145E-5	2.2290E-5	2.3883E-5	2.4344E-5	2.2761E-5	2.2107E-5	2.2113E-5	2.3758E-5	2.3178E-5	2.4661E-5	2.5875E-5	2.5240E-5	1.8083E-5	8.2013E-6	4.4870E-6	2.3409E-6	2.0053E-6	2.9258E-6	3.9735E-6	4.8029E-6	7.0759E-6	8.3083E-6	9.3792E-6	9.6090E-6	9.1193E-6	8.7664E-6	7.2821E-6	7.2864E-6	5.3938E-6	4.9974E-6	4.1738E-6	2.5217E-6	2.7562E-6	1.1990E-6	1.8145E-6	4.6506E-7	-2.9658E-7	-5.5323E-8	-4.2770E-7	-1.3002E-6	-6.6107E-7	-1.4332E-6	-5.8465E-7	-9.4846E-7	-1.2189E-6	-6.2885E-7	-7.3082E-7	-8.0623E-7	-4.1165E-7
1.5528E+1	-3.6333E-6	-4.0741E-6	-3.9571E-6	-3.2943E-6	-1.6803E-6	2.1266E-6	8.2941E-6	1.3401E-5	1.9870E-5	2.2476E-5	2.2174E-5	2.1337E-5	2.0298E-5	1.9820E-5	2.1240E-5	2.1378E-5	2.2033E-5	2.2629E-5	2.2736E-5	2.1523E-5	1.3090E-5	6.2288E-6	3.5241E-6	2.8474E-6	3.1005E-6	3.3454E-6	4.8176E-6	6.4078E-6	8.1203E-6	9.3100E-6	9.2982E-6	9.0299E-6	8.2610E-6	7.5299E-6	6.9035E-6	6.2689E-6	5.1666E-6	4.0866E-6	2.9989E-6	2.4331E-6	1.8383E-6	1.4586E-6	4.3373E-7	3.2899E-7	4.1999E-7	4.7252E-8	-7.7860E-7	4.4240E-7	-6.3200E-7	-1.1042E-6	-2.7164E-7	-7.3673E-7	-5.2474E-7	-5.8345E-7	-4.5473E-7	-3.9003E-7
1.5566E+1	-4.0727E-6	-4.0309E-6	-4.1909E-6	-4.0282E-6	-1.9452E-6	1.2043E-6	7.0317E-6	1.2272E-5	1.7564E-5	1.9921E-5	2.0396E-5	1.8765E-5	1.8132E-5	1.8052E-5	1.7914E-5	1.9108E-5	2.0141E-5	2.1024E-5	2.0658E-5	2.0264E-5	1.7182E-5	9.2254E-6	4.0466E-6	3.3839E-6	3.9457E-6	3.2102E-6	5.1042E-6	6.5838E-6	7.3555E-6	9.2636E-6	9.1382E-6	8.6586E-6	7.6932E-6	6.6985E-6	6.8797E-6	5.1476E-6	5.2919E-6	3.4789E-6	3.9268E-6	2.4482E-6	2.2206E-6	2.4172E-6	7.5275E-7	2.5437E-7	7.6022E-7	1.5796E-7	-7.1392E-7	2.6547E-7	-3.0238E-7	-1.4248E-7	-5.5493E-7	-7.9340E-11	-1.5687E-7	-4.4150E-7	-7.5690E-7	4.0714E-7
1.5604E+1	-4.1752E-6	-4.5778E-6	-4.0804E-6	-4.6417E-6	-3.1239E-6	-4.4412E-7	5.3910E-6	1.1092E-5	1.5429E-5	1.7605E-5	1.8044E-5	1.6892E-5	1.5122E-5	1.6044E-5	1.5927E-5	1.5938E-5	1.7790E-5	1.8425E-5	1.8377E-5	1.7990E-5	1.7787E-5	1.3381E-5	6.2743E-6	3.3337E-6	3.4727E-6	2.8475E-6	4.8897E-6	6.3726E-6	7.4250E-6	8.5749E-6	8.9135E-6	8.8324E-6	8.4419E-6	7.4663E-6	7.1222E-6	5.9300E-6	4.9601E-6	3.6852E-6	3.0471E-6	3.5582E-6	2.2378E-6	2.1315E-6	2.1692E-6	1.2285E-6	1.1407E-6	1.1319E-6	2.1428E-7	2.2924E-7	-8.1372E-7	-6.3674E-7	-4.6341E-7	-2.8912E-7	8.5830E-8	-1.1631E-7	-2.0358E-7	-4.0003E-7
1.5641E+1	-3.6056E-6	-4.2482E-6	-3.9344E-6	-3.8439E-6	-3.6214E-6	-1.1070E-6	3.1292E-6	9.9261E-6	1.4191E-5	1.5299E-5	1.6012E-5	1.5093E-5	1.3826E-5	1.4019E-5	1.3968E-5	1.4573E-5	1.4730E-5	1.6883E-5	1.6559E-5	1.5874E-5	1.6018E-5	1.4982E-5	9.3116E-6	4.7397E-6	4.1633E-6	3.3184E-6	4.1670E-6	5.2174E-6	6.2770E-6	8.3427E-6	8.0829E-6	8.2900E-6	7.7367E-6	7.3234E-6	7.2044E-6	5.8320E-6	5.5406E-6	4.3793E-6	3.7141E-6	3.0322E-6	2.9715E-6	1.9045E-6	2.1666E-6	1.5348E-6	1.4164E-6	1.3157E-6	9.3808E-7	1.5494E-7	5.6456E-8	2.3477E-7	-2.3038E-7	-3.8241E-7	1.0255E-7	3.1279E-8	-1.1303E-7	1.3646E-7
1.5679E+1	-4.6528E-6	-3.8291E-6	-4.3077E-6	-3.8826E-6	-3.4903E-6	-1.9332E-6	1.6130E-6	7.2790E-6	1.2895E-5	1.4414E-5	1.3796E-5	1.3250E-5	1.1995E-5	1.2677E-5	1.2178E-5	1.3342E-5	1.3407E-5	1.3800E-5	1.4964E-5	1.4152E-5	1.4270E-5	1.3965E-5	1.1769E-5	6.2145E-6	4.4501E-6	4.0035E-6	4.7059E-6	4.7930E-6	5.8505E-6	7.1079E-6	8.0866E-6	7.7386E-6	8.0100E-6	6.4776E-6	6.9791E-6	5.4668E-6	4.7478E-6	4.3278E-6	3.5692E-6	4.0951E-6	2.6453E-6	2.5141E-6	2.3531E-6	1.6887E-6	1.2326E-6	1.5011E-6	1.1913E-6	-2.0987E-7	-7.5894E-7	2.2088E-7	4.5489E-7	-7.9244E-8	-7.4413E-8	5.0057E-7	6.0753E-8	-6.0994E-7
1.5717E+1	-4.1572E-6	-4.0969E-6	-3.5606E-6	-4.3988E-6	-3.6428E-6	-1.4484E-6	9.9384E-7	4.9480E-6	1.0633E-5	1.3091E-5	1.3143E-5	1.1769E-5	1.1228E-5	1.1011E-5	1.0625E-5	1.1174E-5	1.2399E-5	1.2398E-5	1.2776E-5	1.2379E-5	1.2224E-5	1.2263E-5	1.1677E-5	8.8863E-6	5.5831E-6	4.1481E-6	4.4709E-6	4.5424E-6	5.1277E-6	6.4475E-6	7.1000E-6	7.8010E-6	6.7620E-6	6.1960E-6	5.6176E-6	5.7758E-6	3.9071E-6	3.9941E-6	3.0178E-6	3.5019E-6	2.5029E-6	2.4758E-6	2.2996E-6	1.9955E-6	1.0361E-6	1.3222E-6	1.1972E-6	5.0825E-7	-8.0089E-8	9.3320E-8	4.4741E-7	3.1705E-7	1.8580E-7	3.6108E-7	5.4600E-7	-2.0386E-7
1.5755E+1	-3.2750E-6	-3.3831E-6	-3.1793E-6	-3.4699E-6	-3.8897E-6	-1.9377E-6	1.2357E-6	4.1528E-6	8.4185E-6	1.1718E-5	1.1646E-5	1.0888E-5	9.8032E-6	1.0180E-5	9.8531E-6	1.0398E-5	1.0538E-5	1.1522E-5	1.0743E-5	1.1297E-5	1.0049E-5	1.0252E-5	1.0289E-5	9.1758E-6	6.9848E-6	4.4818E-6	4.3500E-6	4.8234E-6	4.8393E-6	5.8497E-6	5.7809E-6	7.3667E-6	6.1864E-6	5.6439E-6	4.7659E-6	4.6196E-6	3.9015E-6	2.8640E-6	2.7294E-6	3.6089E-6	2.4734E-6	2.1309E-6	1.3556E-6	1.9500E-6	1.3254E-6	9.1935E-7	1.1323E-6	3.9934E-7	2.9808E-7	2.2809E-7	1.1808E-7	6.8665E-8	3.5202E-7	3.9814E-7	3.0771E-7	-2.2896E-7
1.5793E+1	-3.0832E-6	-3.1450E-6	-3.4789E-6	-3.0707E-6	-2.9086E-6	-1.3411E-6	1.4306E-7	3.8770E-6	7.1635E-6	9.7009E-6	1.1181E-5	9.9829E-6	9.0594E-6	8.7781E-6	8.3163E-6	9.2435E-6	9.1643E-6	1.0075E-5	9.6005E-6	9.4096E-6	9.6995E-6	8.5073E-6	9.2145E-6	8.4471E-6	8.0117E-6	5.4110E-6	4.3548E-6	4.2651E-6	4.5238E-6	5.9331E-6	5.3180E-6	5.9208E-6	5.3497E-6	4.6529E-6	4.7880E-6	3.4490E-6	3.1779E-6	2.1192E-6	1.8980E-6	1.9373E-6	2.8791E-6	2.2469E-6	1.2918E-6	8.7720E-7	1.3935E-6	6.5672E-7	9.1373E-7	6.5208E-7	4.5268E-7	5.1098E-7	6.9360E-7	-5.4761E-7	5.1189E-7	-2.6900E-7	3.1516E-7	-8.9091E-7
1.5831E+1	-1.9195E-6	-2.3639E-6	-3.0803E-6	-3.2048E-6	-2.3225E-6	-1.2833E-6	3.4461E-7	2.4618E-6	6.3478E-6	8.0299E-6	9.2278E-6	9.5571E-6	8.1677E-6	7.9941E-6	8.1239E-6	8.2005E-6	8.0685E-6	8.2476E-6	8.5391E-6	7.5211E-6	7.6449E-6	7.5892E-6	7.9569E-6	7.6380E-6	7.5614E-6	6.4919E-6	5.4916E-6	4.6345E-6	3.9071E-6	5.2028E-6	5.7178E-6	5.1397E-6	4.8909E-6	4.3239E-6	4.0436E-6	3.8475E-6	3.3103E-6	1.9240E-6	1.9411E-6	1.6362E-6	1.7522E-6	1.9932E-6	1.2823E-6	1.8368E-6	1.1066E-6	7.8847E-7	1.0634E-6	5.4148E-7	-3.7383E-8	-6.8014E-8	9.5106E-8	2.7784E-9	4.9168E-7	3.6528E-7	-1.4760E-8	-5.3063E-7
1.5869E+1	-2.1144E-6	-2.2904E-6	-2.6004E-6	-3.0618E-6	-1.5569E-6	-1.8647E-7	5.9686E-7	2.5768E-6	5.0496E-6	7.4262E-6	8.1032E-6	8.1568E-6	8.4774E-6	6.8677E-6	6.7581E-6	7.0216E-6	7.6577E-6	7.4014E-6	7.5707E-6	7.4887E-6	6.4540E-6	6.5543E-6	6.9337E-6	6.8821E-6	7.5439E-6	7.3150E-6	6.7280E-6	5.1813E-6	4.4227E-6	4.3860E-6	4.6424E-6	5.0298E-6	3.9098E-6	4.2524E-6	3.1069E-6	2.6117E-6	2.8382E-6	2.3624E-6	1.6284E-6	1.5774E-6	1.4587E-6	1.1069E-6	7.8001E-7	1.4722E-6	1.8028E-6	5.3169E-7	1.1337E-6	1.5313E-6	-5.9360E-10	3.4361E-7	-2.4035E-7	-4.8170E-7	2.3616E-7	-1.0520E-7	1.7481E-7	2.7011E-7
1.5906E+1	-2.3258E-6	-2.0572E-6	-2.2205E-6	-2.7975E-6	-2.7049E-6	-7.6694E-7	1.2082E-6	2.6133E-6	5.0536E-6	7.0433E-6	7.3068E-6	7.0462E-6	7.3447E-6	7.4256E-6	6.4697E-6	5.6952E-6	6.1623E-6	7.5359E-6	6.1433E-6	6.5108E-6	5.8967E-6	5.8428E-6	6.4679E-6	5.8316E-6	6.2717E-6	6.9713E-6	8.0405E-6	6.5768E-6	4.9901E-6	5.2905E-6	4.2945E-6	4.2427E-6	4.0355E-6	3.9889E-6	3.3895E-6	2.9372E-6	2.3177E-6	1.8610E-6	1.8233E-6	1.1902E-6	1.6896E-6	7.1187E-7	6.8449E-8	1.1081E-6	8.9858E-7	4.9112E-7	8.1644E-8	5.3322E-7	2.2004E-7	-5.9962E-7	-7.5931E-7	1.6106E-7	-2.7490E-8	2.0095E-8	-1.2028E-6	-1.5245E-7
1.5944E+1	-1.9771E-6	-1.7969E-6	-1.5242E-6	-8.0948E-7	-1.3602E-6	-6.7451E-7	9.2215E-7	2.9738E-6	4.3094E-6	7.8219E-6	7.5227E-6	7.8507E-6	7.0944E-6	7.0083E-6	6.5449E-6	5.7907E-6	5.6816E-6	6.7302E-6	7.0186E-6	5.9607E-6	6.1194E-6	5.4475E-6	6.3772E-6	6.5076E-6	6.1509E-6	5.9514E-6	6.6474E-6	7.4142E-6	5.6745E-6	4.8302E-6	4.4116E-6	4.0031E-6	3.1549E-6	3.3541E-6	2.5027E-6	2.3382E-6	2.2538E-6	2.0587E-6	1.3936E-6	8.5797E-7	5.6087E-7	1.7504E-6	-7.1829E-8	9.3060E-7	6.2733E-7	6.9275E-7	1.7837E-7	1.9656E-7	2.8566E-8	4.7443E-7	-1.6673E-6	-6.0899E-7	2.6022E-8	2.6125E-8	4.9640E-8	-8.2301E-7
1.5982E+1	-1.8122E-6	-1.3804E-6	-1.6092E-6	-4.1724E-7	-1.5845E-7	1.3676E-7	1.0126E-6	3.5402E-6	4.7222E-6	6.4164E-6	7.2362E-6	7.6041E-6	8.0436E-6	7.0711E-6	7.3734E-6	6.1328E-6	6.3292E-6	6.1148E-6	6.4249E-6	6.0423E-6	5.6904E-6	5.7253E-6	5.5736E-6	6.7117E-6	6.7993E-6	6.7734E-6	6.8317E-6	7.4024E-6	7.3219E-6	5.8259E-6	4.3130E-6	3.8010E-6	3.5930E-6	2.6473E-6	2.4443E-6	2.3426E-6	1.1264E-6	1.2961E-6	7.6827E-7	3.8498E-7	-2.4869E-7	1.2630E-7	-3.6162E-8	1.4233E-7	-3.9028E-7	3.4956E-9	9.9594E-8	-1.0534E-6	1.8244E-7	-4.0134E-7	-2.9743E-8	-1.4330E-6	-9.8339E-8	-7.6191E-7	-2.4708E-7	-2.2489E-7
1.6020E+1	-1.4257E-6	-9.9144E-7	-1.0519E-6	-1.7177E-7	1.4772E-6	1.9295E-6	8.6773E-7	2.5492E-6	5.6938E-6	6.6224E-6	6.7395E-6	7.5651E-6	7.4128E-6	7.7265E-6	6.7622E-6	6.9031E-6	6.5860E-6	5.8186E-6	6.1728E-6	6.3026E-6	5.2203E-6	4.7853E-6	4.7658E-6	5.2992E-6	6.2334E-6	6.1185E-6	6.6146E-6	7.5629E-6	7.8478E-6	6.8535E-6	5.0686E-6	3.9034E-6	3.8008E-6	2.9869E-6	1.4402E-6	1.7078E-6	1.4219E-6	1.1012E-6	1.0700E-7	-6.7702E-7	-3.0315E-7	-1.1173E-7	-5.9494E-7	-4.1697E-7	-7.3835E-7	-6.2587E-7	1.7512E-7	-1.2327E-6	-6.0647E-7	-1.8955E-7	-4.4020E-7	-8.4912E-7	-4.2092E-7	-5.4158E-7	-5.0752E-7	-8.7366E-7
1.6058E+1	-9.5619E-7	-3.3672E-7	-4.3670E-7	1.6843E-7	1.6245E-6	3.9430E-6	3.0202E-6	2.6507E-6	4.2538E-6	6.4819E-6	6.2896E-6	7.7212E-6	7.0979E-6	7.6564E-6	7.5528E-6	6.9020E-6	6.9604E-6	5.9205E-6	5.2622E-6	6.1381E-6	5.6718E-6	4.6739E-6	4.4302E-6	4.4513E-6	5.3834E-6	5.9543E-6	6.1913E-6	7.4016E-6	7.8896E-6	7.9642E-6	5.9681E-6	3.7819E-6	4.0650E-6	3.4183E-6	3.0396E-6	1.4172E-6	2.9261E-7	6.9019E-7	-4.1773E-8	-8.1871E-7	-8.5350E-7	-6.4273E-7	-6.4167E-7	-9.8362E-7	-1.6337E-6	-1.0381E-6	-7.1933E-7	-1.2109E-6	-9.0903E-7	-7.9399E-7	-2.9790E-7	-1.0456E-6	-4.3283E-7	-4.4493E-7	-5.4007E-7	-4.2044E-7
1.6096E+1	-8.4618E-7	-3.8643E-7	-6.7074E-7	5.4622E-7	1.9588E-6	4.1279E-6	4.3962E-6	4.3347E-6	4.5190E-6	5.3222E-6	5.8260E-6	6.8391E-6	7.3829E-6	7.5372E-6	6.6437E-6	6.8453E-6	6.1335E-6	5.6197E-6	5.6057E-6	4.8976E-6	4.9527E-6	3.6468E-6	4.1287E-6	4.1214E-6	4.9827E-6	5.3976E-6	5.8319E-6	7.1110E-6	7.6880E-6	7.5451E-6	7.3107E-6	4.9442E-6	3.8421E-6	3.0194E-6	2.3906E-6	2.7748E-6	1.1456E-6	4.8382E-7	-4.0048E-7	-5.1290E-7	-3.2852E-7	-1.0770E-7	-1.4258E-7	-5.4086E-7	-1.0367E-6	-3.9578E-7	-8.5977E-7	-1.5398E-6	-1.2907E-6	-2.3186E-7	-1.0744E-6	-5.7602E-7	-1.0964E-6	-6.7132E-7	-7.3084E-7	-1.2506E-6
1.6134E+1	-4.2616E-7	-2.5652E-7	-3.9409E-7	-1.2427E-8	1.4859E-6	3.8174E-6	5.5991E-6	5.0739E-6	5.2127E-6	5.1577E-6	5.4908E-6	5.2385E-6	6.1372E-6	7.4627E-6	7.4240E-6	6.6264E-6	5.9991E-6	5.5170E-6	5.3858E-6	5.3165E-6	5.1231E-6	4.0383E-6	2.9771E-6	3.6649E-6	4.4049E-6	5.4829E-6	5.8920E-6	6.5252E-6	6.9302E-6	8.0723E-6	6.9850E-6	5.9919E-6	4.3292E-6	3.2580E-6	2.7582E-6	1.5426E-6	1.5314E-6	6.7610E-7	-4.5650E-7	-8.3624E-7	-7.9706E-7	-4.5605E-7	-2.0464E-7	-5.9938E-7	-1.4455E-6	4.0498E-7	2.5065E-7	-8.5981E-7	-1.2726E-6	-4.0411E-7	-4.9922E-8	-7.4512E-7	4.3910E-9	-9.4646E-7	-1.2716E-7	-8.6644E-7
1.6171E+1	-3.9697E-7	-6.7783E-7	-5.4835E-7	2.5356E-7	1.3278E-6	2.7740E-6	5.9924E-6	6.6463E-6	6.3447E-6	5.3971E-6	6.0906E-6	5.9984E-6	5.2697E-6	5.9030E-6	5.7762E-6	6.9482E-6	5.2545E-6	5.8478E-6	5.4540E-6	4.8774E-6	4.6806E-6	4.7229E-6	4.1228E-6	4.0115E-6	4.2284E-6	4.7374E-6	6.1517E-6	6.9546E-6	6.1154E-6	6.9904E-6	8.0710E-6	6.8725E-6	5.3988E-6	2.9083E-6	3.0983E-6	2.4658E-6	1.9179E-6	1.4225E-6	4.4115E-7	-1.0249E-7	-5.2688E-7	-7.5114E-8	-3.4185E-7	-6.0736E-7	-1.1938E-6	-1.1411E-6	-5.4965E-8	-7.4655E-7	-4.5055E-7	-9.7489E-7	-1.3183E-7	-3.3931E-7	-8.4175E-8	-4.5129E-7	-6.1813E-7	2.0890E-7
1.6209E+1	-1.2001E-6	-1.0860E-6	-1.0423E-6	-5.6098E-7	4.7494E-7	2.1538E-6	4.7848E-6	6.5155E-6	7.0484E-6	6.2183E-6	5.4353E-6	6.3799E-6	6.2666E-6	6.4996E-6	6.2378E-6	6.5018E-6	6.3821E-6	5.5315E-6	5.9600E-6	6.0440E-6	4.7582E-6	4.1784E-6	3.8038E-6	4.4400E-6	4.2042E-6	4.6852E-6	6.2159E-6	6.9115E-6	6.7038E-6	6.4179E-6	6.9116E-6	6.7945E-6	6.4511E-6	4.1042E-6	3.5485E-6	2.1073E-6	2.1407E-6	1.6854E-6	8.0014E-7	3.3751E-7	-1.0578E-7	1.0750E-7	2.0226E-7	-3.3385E-7	-6.0094E-8	-4.5082E-8	-3.7225E-7	-5.7160E-7	-6.9570E-7	-2.7977E-8	-7.7752E-7	-4.8230E-7	-1.2478E-7	-9.9149E-8	-1.0247E-6	2.0541E-7
1.6247E+1	-7.4945E-7	-1.6135E-6	-1.0238E-6	-2.0452E-7	1.8660E-7	1.3667E-6	3.9236E-6	6.1841E-6	7.2149E-6	6.6966E-6	5.8222E-6	5.5558E-6	5.9848E-6	5.3527E-6	6.2306E-6	6.4353E-6	6.9912E-6	6.4462E-6	5.2470E-6	6.5205E-6	5.6543E-6	4.5230E-6	4.2699E-6	4.4018E-6	4.0062E-6	3.5871E-6	5.9233E-6	6.7493E-6	7.0395E-6	6.6530E-6	7.1221E-6	6.0751E-6	5.9377E-6	4.8050E-6	4.1295E-6	3.3705E-6	1.6427E-6	2.4284E-6	1.3419E-6	4.3082E-7	-2.9543E-8	8.0115E-8	-4.0448E-7	-2.6278E-7	-7.2911E-7	-1.1839E-7	-2.2680E-7	2.4312E-7	-5.7385E-7	1.6637E-7	4.1340E-7	-6.1862E-7	1.2119E-7	-2.5366E-7	-5.5449E-7	-1.0868E-6
1.6285E+1	-1.0998E-6	-1.4544E-6	-1.4110E-6	-3.4328E-7	7.3239E-7	1.8567E-6	2.4252E-6	4.6605E-6	7.3620E-6	7.3730E-6	6.5275E-6	5.5098E-6	6.4175E-6	5.8572E-6	5.8649E-6	6.2629E-6	6.5915E-6	6.8082E-6	5.7978E-6	5.9029E-6	5.3721E-6	4.1420E-6	4.0958E-6	4.3810E-6	4.2753E-6	3.8572E-6	4.8201E-6	5.9074E-6	6.8172E-6	7.6193E-6	6.6697E-6	6.5619E-6	5.6241E-6	5.6621E-6	4.9181E-6	3.5729E-6	2.0440E-6	1.3002E-6	1.8996E-6	8.1623E-7	6.2109E-7	-1.3162E-8	-2.1820E-8	-2.4700E-8	-8.7011E-8	-8.2384E-7	-3.2052E-7	-4.7447E-7	-4.9403E-7	-4.6592E-7	1.7845E-7	-4.7581E-7	4.5228E-7	3.7829E-7	8.6175E-7	-2.8785E-8
1.6323E+1	-1.4768E-6	-1.2202E-6	-1.0561E-6	-1.0328E-6	1.8180E-7	1.9276E-6	3.5410E-6	3.1259E-6	6.3364E-6	7.5805E-6	6.9235E-6	5.7154E-6	5.2315E-6	6.0141E-6	5.8158E-6	6.0338E-6	6.4632E-6	5.9964E-6	5.9205E-6	5.6815E-6	5.1574E-6	3.4835E-6	4.0760E-6	3.7294E-6	3.6788E-6	3.6104E-6	4.3091E-6	4.9906E-6	5.4693E-6	7.0748E-6	7.2323E-6	5.9349E-6	5.7410E-6	5.1654E-6	5.5016E-6	4.1618E-6	3.1346E-6	1.7736E-6	1.5354E-6	9.0188E-7	4.9129E-7	-5.4180E-8	-4.0271E-7	-4.2532E-9	4.9971E-8	-5.6881E-7	-3.0205E-7	2.8767E-7	-7.0483E-7	-2.5622E-7	-4.9819E-7	-7.8724E-7	-6.7924E-7	-3.8671E-7	5.2967E-7	2.5248E-7
1.6361E+1	-2.4371E-6	-1.6002E-6	-4.4856E-7	-1.1959E-6	-1.1791E-7	6.4950E-7	2.5254E-6	3.2250E-6	4.4124E-6	7.4436E-6	7.1564E-6	6.2787E-6	5.5904E-6	4.8597E-6	6.0558E-6	5.2022E-6	5.6111E-6	5.6684E-6	5.8736E-6	4.7608E-6	4.9355E-6	3.7700E-6	3.9019E-6	4.0990E-6	3.8723E-6	3.6775E-6	3.9796E-6	5.1577E-6	5.3893E-6	6.0965E-6	6.5771E-6	6.2547E-6	5.5978E-6	5.8449E-6	5.0540E-6	3.8436E-6	2.8842E-6	1.9913E-6	1.5112E-6	1.6520E-6	9.8414E-7	-2.3188E-8	-2.1034E-7	-4.6039E-7	-1.4208E-7	-4.3348E-7	-4.6519E-7	-3.6153E-7	-5.6920E-7	2.0781E-7	-2.3950E-7	-3.3181E-7	-4.2894E-7	-2.7398E-7	-3.4289E-9	-2.0181E-7
1.6399E+1	-1.9622E-6	-1.9963E-6	-6.2490E-7	-1.4724E-6	-8.3952E-7	8.4884E-7	2.0929E-6	2.6970E-6	3.9536E-6	4.7232E-6	6.5149E-6	5.5509E-6	6.0523E-6	4.9761E-6	4.6989E-6	5.4102E-6	4.5311E-6	4.6291E-6	5.5787E-6	4.2040E-6	3.7156E-6	3.2857E-6	3.7363E-6	3.5593E-6	3.9167E-6	3.5362E-6	3.3965E-6	4.6020E-6	5.7303E-6	5.9442E-6	6.4072E-6	5.3669E-6	5.1020E-6	5.5434E-6	5.2333E-6	4.2533E-6	4.0696E-6	2.8150E-6	1.5223E-6	7.6506E-7	1.1631E-6	5.1983E-7	7.5011E-7	-1.8216E-8	-7.1186E-7	-8.1806E-8	1.7548E-7	3.1458E-7	-1.3070E-6	-1.8020E-7	7.5711E-9	-3.4676E-7	-1.2840E-7	-2.4296E-7	2.4839E-7	-1.0082E-6
1.6437E+1	-1.0803E-6	-1.8834E-6	-6.8212E-7	-1.2883E-6	-9.4724E-7	-2.1348E-7	1.8165E-6	2.9749E-6	4.2357E-6	4.7531E-6	5.1284E-6	5.0454E-6	4.7283E-6	5.4623E-6	5.0617E-6	4.4484E-6	4.9318E-6	4.4927E-6	5.5109E-6	4.5059E-6	4.2784E-6	3.3769E-6	3.3500E-6	3.0627E-6	3.6856E-6	3.7642E-6	4.0153E-6	4.1517E-6	5.3141E-6	5.6529E-6	6.6964E-6	6.0752E-6	4.8963E-6	5.3379E-6	4.1932E-6	3.6213E-6	3.0157E-6	3.8492E-6	2.5027E-6	1.5005E-6	6.3018E-7	1.9248E-7	4.0642E-7	8.0931E-7	-2.5684E-7	-1.8543E-7	-3.3653E-8	1.7015E-7	2.0770E-7	-2.8570E-8	7.0957E-7	-3.8533E-7	5.6882E-7	3.6376E-7	6.4995E-7	-2.3934E-7
1.6474E+1	-1.1188E-6	-1.4438E-6	-1.8636E-6	-1.9495E-6	-1.2362E-6	-2.5973E-7	6.0913E-7	2.8345E-6	4.2090E-6	4.1654E-6	4.9568E-6	4.7591E-6	4.8284E-6	4.2372E-6	5.1223E-6	4.6976E-6	4.8445E-6	4.7535E-6	4.7037E-6	4.1184E-6	4.3512E-6	3.6906E-6	3.6532E-6	2.7582E-6	2.6225E-6	2.8438E-6	3.6217E-6	4.5209E-6	4.7053E-6	5.2416E-6	5.9604E-6	5.7199E-6	5.0646E-6	5.8627E-6	4.2451E-6	4.6905E-6	3.4586E-6	3.2894E-6	2.9371E-6	1.2450E-6	1.4277E-6	6.8126E-7	6.0990E-7	-5.4375E-8	-1.9391E-7	9.6326E-8	2.1246E-7	-6.5234E-7	-8.5555E-7	-2.5783E-7	8.2382E-7	-2.1376E-7	-1.4104E-7	4.8753E-8	4.5593E-9	4.7534E-8
1.6512E+1	-1.6879E-6	-7.4770E-7	-1.4985E-6	-1.8349E-6	-1.2657E-6	-4.9383E-7	-2.2633E-7	2.1388E-6	3.5088E-6	4.3124E-6	4.3030E-6	4.4032E-6	4.1564E-6	4.8628E-6	4.6819E-6	4.4186E-6	5.1004E-6	5.9158E-6	5.3693E-6	4.1669E-6	4.3930E-6	4.0630E-6	2.9767E-6	3.6321E-6	2.8994E-6	2.9951E-6	2.9638E-6	4.2763E-6	4.3749E-6	4.7226E-6	5.5729E-6	5.6137E-6	4.3634E-6	4.9213E-6	3.7528E-6	3.7845E-6	3.8160E-6	3.6913E-6	3.4023E-6	2.3011E-6	1.3366E-6	8.4361E-7	9.7109E-7	1.1254E-6	1.6937E-7	2.1358E-7	2.0074E-7	-2.0098E-8	3.7261E-8	-5.8713E-7	3.2123E-7	-4.9183E-8	3.2956E-7	9.1687E-8	-4.8863E-7	-6.8559E-8
