1.4770E+1	1.1338E-5	1.4835E-5	1.7953E-5	2.7409E-5	3.9548E-5	5.5613E-5	2.0764E-5	-1.4642E-5	-2.1817E-5	-2.2148E-5	-1.3351E-5	-8.8155E-6	-6.2607E-6	-6.5632E-6	-4.9637E-6	-1.3783E-6	-1.1455E-6	-3.8536E-6	-1.2448E-6	-1.2790E-6	-5.9735E-6	-9.2266E-6	-7.6306E-6	-5.2523E-6	-3.9774E-6	-3.0359E-6	-7.5644E-7	-8.1048E-7	1.6713E-6	7.2424E-7	-2.6901E-6	-4.6720E-6	-7.0662E-6	-6.3937E-6	-6.6999E-6	-7.1292E-6	-7.8778E-6	-7.3848E-6	-7.3144E-6	-7.7357E-6	-7.0254E-6	-7.0031E-6	-6.5223E-6	-5.2738E-6	-5.9835E-6	-6.2158E-6	-5.7289E-6	-5.3295E-6	-5.8129E-6	-5.0732E-6	-4.1628E-6	-3.9456E-6	-3.4577E-6	-3.9676E-6	-3.3719E-6	-1.6488E-6
1.4808E+1	1.1915E-5	1.4172E-5	1.9264E-5	2.8166E-5	4.0433E-5	6.2803E-5	6.5704E-5	4.9957E-6	-2.3549E-5	-2.8518E-5	-2.0739E-5	-1.1705E-5	-6.5412E-6	-6.3575E-6	-6.7445E-6	-2.6421E-6	5.5042E-7	-1.4991E-6	-1.8819E-6	2.6838E-7	-1.1739E-6	-7.1461E-6	-8.6184E-6	-6.6504E-6	-3.8998E-6	-3.0253E-6	-7.9715E-7	-4.0179E-7	9.3375E-7	3.5885E-6	4.6420E-7	-2.5098E-6	-4.9644E-6	-6.4069E-6	-5.7654E-6	-6.3959E-6	-7.5413E-6	-8.3918E-6	-7.8629E-6	-7.4648E-6	-7.6399E-6	-7.0319E-6	-7.3109E-6	-6.4619E-6	-5.7964E-6	-5.9522E-6	-6.5269E-6	-6.6002E-6	-6.2069E-6	-6.3076E-6	-6.0137E-6	-5.8318E-6	-4.4254E-6	-4.1160E-6	-3.6376E-6	-2.9172E-6
1.4846E+1	1.2537E-5	1.1861E-5	1.8026E-5	2.4199E-5	3.9449E-5	5.6140E-5	8.8105E-5	6.1318E-5	-7.5806E-6	-2.4060E-5	-2.6073E-5	-1.4075E-5	-7.9929E-6	-4.6486E-6	-6.7940E-6	-3.3352E-6	-3.7023E-7	1.0913E-6	-8.2966E-7	-4.5286E-7	2.0678E-6	-8.1566E-7	-6.2797E-6	-6.5941E-6	-4.4914E-6	-1.8664E-6	-5.7430E-7	9.8326E-7	1.0085E-6	4.3311E-6	3.9702E-6	9.4788E-7	-2.3022E-6	-3.9924E-6	-4.6390E-6	-4.8004E-6	-6.2939E-6	-6.7796E-6	-7.5840E-6	-7.6532E-6	-7.1765E-6	-7.6832E-6	-7.2569E-6	-6.4902E-6	-6.3598E-6	-5.5691E-6	-6.1093E-6	-6.7013E-6	-6.3985E-6	-6.5070E-6	-6.4519E-6	-6.0085E-6	-4.6424E-6	-5.6543E-6	-3.8523E-6	-3.7538E-6
1.4884E+1	9.7990E-6	1.1575E-5	1.4194E-5	2.0858E-5	3.1154E-5	5.0152E-5	7.2819E-5	9.8271E-5	4.1157E-5	-1.7717E-5	-2.4084E-5	-2.0052E-5	-7.9086E-6	-5.4670E-6	-3.9164E-6	-4.4247E-6	-6.8319E-7	1.2884E-6	1.5374E-6	-7.8699E-7	1.9119E-6	2.7854E-6	-4.9680E-7	-5.1528E-6	-3.8863E-6	-1.9039E-6	2.8955E-7	1.3555E-6	2.6089E-6	3.8222E-6	5.6898E-6	4.1535E-6	1.1604E-6	-1.3648E-6	-2.8565E-6	-3.6353E-6	-3.8546E-6	-5.5086E-6	-5.7346E-6	-6.9463E-6	-5.8579E-6	-6.4687E-6	-6.5593E-6	-5.9870E-6	-5.7934E-6	-5.4766E-6	-6.0471E-6	-7.0849E-6	-5.8053E-6	-6.0655E-6	-7.0213E-6	-6.6377E-6	-3.8223E-6	-4.7622E-6	-4.2520E-6	-3.6957E-6
1.4922E+1	9.0999E-6	9.5146E-6	1.2523E-5	1.7380E-5	2.7939E-5	4.4554E-5	6.7433E-5	9.5369E-5	1.0190E-4	1.8232E-5	-2.1916E-5	-2.1734E-5	-1.3407E-5	-4.8744E-6	-3.5557E-6	-3.2685E-6	-2.5163E-6	1.4896E-6	2.4177E-6	1.1516E-6	1.0298E-6	3.5167E-6	3.5690E-6	-1.2423E-6	-2.9533E-6	-1.6989E-6	7.2871E-7	1.7945E-6	3.3145E-6	4.8783E-6	6.1998E-6	6.8840E-6	4.5317E-6	2.3611E-6	-1.4371E-8	-2.7474E-6	-2.2886E-6	-3.2625E-6	-4.8999E-6	-5.6467E-6	-6.1205E-6	-5.9055E-6	-5.9097E-6	-5.6449E-6	-5.3303E-6	-5.0397E-6	-4.5378E-6	-6.6156E-6	-6.8242E-6	-5.9229E-6	-6.4478E-6	-7.4119E-6	-5.0742E-6	-5.2839E-6	-4.9910E-6	-4.4346E-6
1.4960E+1	6.7442E-6	7.1780E-6	9.2474E-6	1.1134E-5	2.1881E-5	3.5015E-5	5.8207E-5	8.1322E-5	1.1350E-4	8.5145E-5	-2.1022E-6	-1.6549E-5	-1.6370E-5	-5.8583E-6	-2.5436E-6	-1.0756E-6	-1.9648E-6	1.1934E-6	1.8571E-6	3.8842E-6	1.3502E-6	3.2763E-6	4.7715E-6	3.4101E-6	-1.5862E-7	-2.2406E-7	5.0487E-7	3.7218E-6	3.6522E-6	5.4591E-6	6.3057E-6	7.6462E-6	6.4780E-6	5.5032E-6	3.0369E-6	9.5417E-7	-1.2575E-6	-8.2137E-7	-2.7580E-6	-3.2006E-6	-4.4458E-6	-4.6137E-6	-4.7592E-6	-5.0101E-6	-4.9031E-6	-4.6319E-6	-4.1971E-6	-4.1468E-6	-5.3633E-6	-5.8651E-6	-5.6394E-6	-6.4257E-6	-5.6396E-6	-4.0857E-6	-5.0122E-6	-4.1552E-6
1.4998E+1	3.9790E-6	6.6380E-6	7.0148E-6	1.0437E-5	1.5272E-5	2.9856E-5	4.5864E-5	7.0184E-5	9.1865E-5	1.1141E-4	5.0569E-5	-1.0335E-5	-1.0656E-5	-9.9096E-6	-1.0168E-6	-1.4139E-6	1.0527E-6	3.3226E-7	2.2056E-6	2.4913E-6	3.3331E-6	2.8989E-6	4.4338E-6	4.5251E-6	3.1957E-6	1.4315E-6	1.6419E-6	3.1128E-6	5.8263E-6	6.0228E-6	7.1810E-6	7.3572E-6	6.8550E-6	6.1674E-6	4.6520E-6	2.0999E-6	1.1423E-6	-1.3031E-6	-1.1532E-6	-2.5489E-6	-3.1571E-6	-4.1841E-6	-3.5932E-6	-4.7365E-6	-4.5105E-6	-4.3788E-6	-3.3494E-6	-4.2853E-6	-4.0253E-6	-5.5188E-6	-5.2674E-6	-5.6784E-6	-6.3392E-6	-5.3535E-6	-4.0310E-6	-3.9893E-6
1.5036E+1	1.8217E-6	2.3618E-6	4.7094E-6	7.3675E-6	1.3616E-5	2.2513E-5	3.8784E-5	5.6407E-5	7.7976E-5	9.4832E-5	9.0645E-5	2.2213E-5	-7.7110E-6	-6.1708E-6	-2.9089E-6	6.4599E-7	2.0249E-6	2.0303E-6	2.0014E-6	3.8395E-6	2.1595E-6	4.2036E-6	3.6205E-6	4.9189E-6	5.0075E-6	3.7679E-6	2.9707E-6	4.3753E-6	5.4142E-6	7.3627E-6	7.2000E-6	7.7800E-6	7.8056E-6	6.9578E-6	6.3660E-6	3.6261E-6	2.7826E-6	1.1083E-6	-2.4844E-7	-6.4489E-7	-1.6658E-6	-2.6701E-6	-2.7985E-6	-3.6961E-6	-4.1376E-6	-3.9960E-6	-2.8884E-6	-2.6350E-6	-3.2496E-6	-3.8985E-6	-5.0263E-6	-4.5402E-6	-5.1139E-6	-5.4133E-6	-4.7618E-6	-3.2293E-6
1.5073E+1	1.4374E-6	1.0491E-6	1.6439E-6	4.4606E-6	1.0323E-5	1.8130E-5	3.1562E-5	4.5472E-5	6.3576E-5	7.7513E-5	8.6191E-5	6.1954E-5	7.5923E-6	-3.0129E-6	-2.9786E-6	4.5685E-7	2.0010E-6	3.2292E-6	1.7126E-6	3.7459E-6	3.5513E-6	3.9401E-6	3.3168E-6	3.7847E-6	4.7359E-6	5.6686E-6	3.9182E-6	4.8558E-6	6.1442E-6	7.7502E-6	7.5165E-6	6.9717E-6	6.7629E-6	7.1331E-6	6.1659E-6	4.7617E-6	2.5442E-6	2.0628E-6	1.0520E-6	-2.2800E-7	-8.1595E-7	-1.2408E-6	-2.1502E-6	-2.6856E-6	-3.2652E-6	-2.7454E-6	-2.8488E-6	-2.4834E-6	-2.9268E-6	-2.7263E-6	-3.7503E-6	-4.0362E-6	-4.0789E-6	-4.7422E-6	-4.1865E-6	-3.1694E-6
1.5111E+1	-2.7189E-7	6.0692E-7	4.6324E-7	2.6758E-6	7.5279E-6	1.5106E-5	2.5893E-5	3.9026E-5	5.1215E-5	6.4964E-5	7.0356E-5	6.9799E-5	3.8294E-5	3.4790E-6	5.4864E-7	-5.6465E-7	2.8360E-6	2.5242E-6	3.5473E-6	2.2797E-6	3.5846E-6	3.9787E-6	3.7229E-6	3.5059E-6	4.1891E-6	5.3530E-6	6.1084E-6	5.1744E-6	5.8666E-6	7.5992E-6	8.1978E-6	8.0082E-6	6.7738E-6	6.7956E-6	6.3491E-6	5.5761E-6	4.0424E-6	2.5653E-6	2.5032E-6	6.5416E-7	-4.8758E-7	-5.3483E-7	-1.3679E-6	-2.3006E-6	-2.1751E-6	-2.3306E-6	-1.3446E-6	-2.4654E-6	-2.7048E-6	-2.9622E-6	-2.7986E-6	-3.7931E-6	-3.2505E-6	-4.7023E-6	-4.0669E-6	-3.3717E-6
1.5149E+1	-1.9290E-7	-1.1683E-6	-2.5426E-7	7.1644E-7	4.9528E-6	1.1729E-5	2.1890E-5	3.2448E-5	4.4037E-5	5.2182E-5	5.8744E-5	5.7847E-5	5.3432E-5	2.1365E-5	2.2766E-6	1.5396E-6	7.4848E-7	3.7902E-6	2.6609E-6	3.4918E-6	2.7612E-6	3.3988E-6	2.8233E-6	3.1460E-6	3.6579E-6	5.0521E-6	6.0114E-6	6.3008E-6	6.2952E-6	7.0538E-6	7.5497E-6	7.8457E-6	6.6286E-6	6.7616E-6	5.2373E-6	5.2968E-6	4.2273E-6	3.0306E-6	3.1460E-6	2.0869E-6	3.4530E-7	-1.4759E-7	-6.8477E-7	-1.8004E-6	-8.5405E-7	-1.4030E-6	-1.0127E-6	-1.2741E-6	-2.0666E-6	-2.3992E-6	-2.2328E-6	-2.6580E-6	-3.2725E-6	-3.7450E-6	-4.0825E-6	-3.4393E-6
1.5187E+1	-3.7373E-7	-2.0384E-7	-3.5920E-7	6.6649E-7	4.2732E-6	1.0094E-5	1.9951E-5	2.8712E-5	3.8394E-5	4.5812E-5	4.8609E-5	4.8520E-5	4.8132E-5	3.8240E-5	9.3616E-6	2.4734E-6	5.2760E-7	2.2241E-6	2.7105E-6	2.2565E-6	2.2949E-6	2.9352E-6	2.9624E-6	2.5034E-6	2.9026E-6	4.3746E-6	5.5471E-6	6.4877E-6	6.7152E-6	7.4425E-6	7.6900E-6	8.1531E-6	6.8982E-6	7.1237E-6	4.9847E-6	4.8116E-6	4.2813E-6	2.7503E-6	2.1044E-6	1.6246E-6	9.1412E-7	-3.2949E-8	-4.6176E-7	-1.0730E-6	-1.5707E-6	-6.2608E-7	-1.1765E-6	-1.5611E-6	-1.3341E-6	-2.1411E-6	-2.1329E-6	-1.8177E-6	-2.8179E-6	-3.2176E-6	-2.8750E-6	-3.1390E-6
1.5225E+1	-7.4828E-7	-1.2684E-6	-4.0256E-7	-2.2935E-8	2.9683E-6	8.7635E-6	1.7295E-5	2.6912E-5	3.3003E-5	4.0574E-5	4.1877E-5	4.2441E-5	4.0987E-5	4.0245E-5	2.3972E-5	4.1408E-6	1.4214E-6	8.7601E-7	1.6852E-6	1.8761E-6	1.1313E-6	1.6238E-6	2.3325E-6	2.6385E-6	2.6207E-6	3.9386E-6	4.1407E-6	5.4208E-6	7.2762E-6	7.3659E-6	7.3799E-6	6.9202E-6	7.0669E-6	6.9541E-6	5.3298E-6	4.3450E-6	3.9385E-6	3.3955E-6	2.5148E-6	1.2717E-6	4.5681E-7	-8.9664E-8	-9.2865E-7	-2.4141E-7	-1.1961E-6	-1.3171E-6	-7.9622E-7	-1.8537E-6	-1.4160E-6	-2.2867E-6	-2.1265E-6	-2.1548E-6	-2.6141E-6	-3.7374E-6	-2.7115E-6	-3.0898E-6
1.5263E+1	-3.1671E-7	-8.7333E-7	-7.3691E-7	8.8101E-7	3.0439E-6	7.7715E-6	1.4774E-5	2.4057E-5	3.0347E-5	3.5116E-5	3.6561E-5	3.5718E-5	3.6019E-5	3.5274E-5	3.1630E-5	1.4823E-5	2.4570E-6	1.1397E-6	8.0181E-8	1.1211E-6	2.6690E-7	1.5686E-6	1.3068E-6	1.8137E-6	2.6724E-6	3.5264E-6	4.1169E-6	4.4696E-6	6.3032E-6	7.6023E-6	7.8892E-6	6.5759E-6	6.0578E-6	6.3202E-6	4.6619E-6	4.3904E-6	2.7783E-6	2.6331E-6	2.0877E-6	1.6666E-6	1.4886E-6	2.2398E-7	-3.1881E-7	-8.2417E-7	-9.7214E-7	-1.3719E-6	-1.1953E-6	-2.0800E-6	-7.5310E-7	-2.2314E-6	-1.5593E-6	-2.2134E-6	-2.0792E-6	-2.8097E-6	-3.1080E-6	-2.8182E-6
1.5301E+1	-1.3136E-6	-1.2340E-6	-1.3007E-6	5.0547E-7	2.8785E-6	7.7098E-6	1.2662E-5	2.0457E-5	2.7743E-5	3.2111E-5	3.3256E-5	3.1841E-5	3.0554E-5	3.1108E-5	2.9678E-5	2.3752E-5	9.1093E-6	2.1398E-6	4.0149E-7	5.3179E-8	2.9082E-8	5.4541E-7	1.5113E-6	8.0736E-7	2.0044E-6	3.0813E-6	3.2517E-6	4.4463E-6	6.0409E-6	6.3281E-6	6.7392E-6	6.7362E-6	5.4650E-6	5.6340E-6	4.7327E-6	3.6382E-6	2.8708E-6	1.6056E-6	1.6223E-6	2.3498E-7	1.1084E-6	5.8096E-7	2.7090E-8	-4.7165E-7	-8.1053E-7	-1.3855E-6	-1.2523E-6	-2.2313E-6	-1.9989E-6	-1.9905E-6	-1.8273E-6	-1.6972E-6	-2.5789E-6	-1.8349E-6	-3.1097E-6	-3.1077E-6
1.5338E+1	-3.0686E-7	-1.1429E-6	-9.1436E-7	8.0075E-7	2.4705E-6	7.2731E-6	1.2373E-5	1.7439E-5	2.4079E-5	2.9483E-5	2.9616E-5	2.8949E-5	2.7630E-5	2.8081E-5	2.7021E-5	2.5506E-5	1.8040E-5	4.9262E-6	1.3738E-6	-8.4493E-7	2.0698E-7	2.5694E-7	1.0903E-6	8.1800E-7	1.3931E-6	2.0790E-6	3.3075E-6	4.2353E-6	5.8863E-6	6.8490E-6	6.1972E-6	6.0342E-6	4.9750E-6	4.5019E-6	4.7181E-6	3.6646E-6	2.9904E-6	1.9214E-6	1.0908E-6	7.9403E-7	3.3415E-7	4.4613E-7	-1.2680E-7	-1.1664E-6	-7.4985E-7	-1.0232E-6	-2.0891E-6	-1.4811E-6	-1.7132E-6	-2.1473E-6	-1.8392E-6	-2.3011E-6	-2.0221E-6	-2.0867E-6	-1.9917E-6	-2.6337E-6
1.5376E+1	-1.0415E-6	-1.0738E-6	-9.5359E-7	1.1305E-6	2.2724E-6	6.6269E-6	1.1520E-5	1.7151E-5	2.1610E-5	2.6884E-5	2.8053E-5	2.5333E-5	2.4968E-5	2.5651E-5	2.4968E-5	2.4022E-5	2.3234E-5	1.3065E-5	3.1887E-6	-1.0221E-7	-3.5305E-7	7.6852E-8	5.0318E-7	5.4950E-7	1.5818E-6	1.7410E-6	1.8633E-6	4.1844E-6	5.4730E-6	6.2860E-6	6.5708E-6	6.2443E-6	5.1640E-6	4.3210E-6	4.6337E-6	3.3681E-6	2.7887E-6	2.2961E-6	1.4878E-6	7.2645E-7	6.2092E-7	1.8400E-7	2.0727E-7	-7.8662E-7	-6.4598E-7	-9.4046E-7	-1.8793E-6	-2.5279E-6	-1.7431E-6	-1.7928E-6	-1.2933E-6	-2.4800E-6	-2.3674E-6	-2.3955E-6	-2.8189E-6	-1.9370E-6
1.5414E+1	-5.7444E-7	-1.0844E-6	-1.2256E-6	6.1698E-7	2.5712E-6	6.0629E-6	1.0654E-5	1.5550E-5	2.0533E-5	2.3991E-5	2.5636E-5	2.4001E-5	2.2565E-5	2.2976E-5	2.2810E-5	2.2288E-5	2.2433E-5	1.9203E-5	8.4125E-6	1.1761E-6	7.9506E-7	7.6838E-8	8.1715E-7	-1.8836E-7	1.3613E-6	2.0394E-6	2.4998E-6	3.2067E-6	5.1111E-6	5.7905E-6	6.3767E-6	5.6196E-6	5.2736E-6	4.5202E-6	4.2644E-6	4.2466E-6	2.1058E-6	2.0285E-6	6.5814E-7	7.8077E-7	5.4137E-7	1.7523E-7	-3.0598E-7	-3.6186E-7	-3.8732E-7	-8.4794E-7	-1.3272E-6	-1.6283E-6	-1.8138E-6	-1.6497E-6	-1.5599E-6	-1.7620E-6	-2.4245E-6	-1.7347E-6	-2.8639E-6	-2.6892E-6
