1.5073E+1	4.0847E-8	-3.0489E-8	3.9272E-8	2.0405E-6	7.4683E-6	1.4689E-5	2.8844E-5	4.3359E-5	6.2791E-5	7.8626E-5	8.9111E-5	6.7451E-5	1.3669E-5	2.2057E-6	1.8102E-6	4.1287E-6	4.2289E-6	5.4604E-6	4.2059E-6	3.6278E-6	4.8607E-6	5.0253E-6	5.2217E-6	5.4493E-6	5.0326E-6	6.0505E-6	5.7769E-6	7.1271E-6	7.6094E-6	8.4696E-6	8.6797E-6	9.3502E-6	7.9490E-6	6.7564E-6	5.9575E-6	4.3019E-6	2.8958E-6	1.6251E-6	1.8587E-6	1.6482E-6	1.1625E-6	4.5234E-7	-2.8766E-8	-1.4745E-6	-1.3269E-6	-1.9068E-6	-1.9150E-6	-2.1056E-6	-3.0802E-6	-1.7106E-6	-1.8293E-6	-2.7302E-6	-3.3008E-6	-2.3373E-6	-2.0419E-6	-2.2058E-6
1.5111E+1	-1.7328E-6	-3.3752E-7	-1.5000E-6	6.7108E-7	4.3471E-6	1.2806E-5	2.2399E-5	3.7041E-5	4.9677E-5	6.4870E-5	7.1245E-5	7.3103E-5	4.2350E-5	6.9838E-6	3.7128E-6	3.1130E-6	5.5633E-6	5.5220E-6	6.0457E-6	3.6004E-6	4.0183E-6	4.9608E-6	4.9652E-6	5.1062E-6	5.3371E-6	6.2593E-6	7.1027E-6	7.3056E-6	8.3308E-6	9.6225E-6	9.7252E-6	9.1909E-6	8.3912E-6	6.9530E-6	7.1522E-6	4.6329E-6	3.2465E-6	2.1488E-6	1.6993E-6	1.7176E-6	1.6371E-6	3.2547E-7	2.0573E-7	-4.9587E-7	-7.0035E-7	-1.1044E-6	-2.1515E-6	-1.4291E-6	-1.5052E-6	-2.3906E-6	-1.4550E-6	-2.2711E-6	-2.4839E-6	-2.9933E-6	-2.8727E-6	-1.8137E-6
1.5149E+1	-1.9173E-6	-2.6054E-6	-1.8167E-6	-9.7671E-7	2.9705E-6	1.0341E-5	2.0668E-5	3.0349E-5	4.3359E-5	5.1920E-5	6.0045E-5	6.0449E-5	5.7160E-5	2.5377E-5	5.6178E-6	3.3511E-6	3.4881E-6	5.2568E-6	5.0561E-6	4.9381E-6	3.7555E-6	4.2606E-6	4.1462E-6	4.3296E-6	4.2458E-6	5.0883E-6	7.0259E-6	7.7518E-6	7.7568E-6	8.6446E-6	1.0129E-5	9.9546E-6	7.9935E-6	7.4226E-6	6.8912E-6	4.9723E-6	4.0859E-6	2.7927E-6	1.7627E-6	1.4648E-6	1.6609E-6	9.3351E-7	6.2289E-7	-1.3926E-7	-5.4794E-7	-8.0470E-7	-5.4428E-7	-1.5083E-6	-7.2578E-7	-1.1014E-6	-1.3471E-6	-1.7896E-6	-1.2564E-6	-1.7365E-6	-2.3076E-6	-1.4735E-6
1.5187E+1	-1.7163E-6	-2.4475E-6	-2.5781E-6	-2.0376E-6	1.3518E-6	7.6371E-6	1.8155E-5	2.7082E-5	3.7261E-5	4.4743E-5	4.9691E-5	5.0474E-5	5.0988E-5	4.1879E-5	1.4619E-5	5.3880E-6	3.3078E-6	4.3227E-6	3.9763E-6	3.6869E-6	3.1568E-6	3.9001E-6	3.5380E-6	4.3844E-6	4.6332E-6	4.9306E-6	6.0961E-6	7.9400E-6	7.8015E-6	8.9454E-6	9.0056E-6	9.3902E-6	7.6960E-6	6.9799E-6	6.2779E-6	4.5185E-6	3.8615E-6	3.8719E-6	2.0312E-6	1.7917E-6	1.3104E-6	3.0567E-7	2.8741E-7	1.5624E-7	-7.0332E-7	-1.4325E-6	-1.1348E-6	-8.8275E-7	-1.5445E-6	-5.1640E-7	-1.3289E-6	-1.3265E-6	-1.7790E-6	-1.2364E-6	-1.8413E-6	-1.2682E-6
1.5225E+1	-2.1768E-6	-2.3089E-6	-1.8179E-6	-1.1387E-6	1.6002E-6	6.6958E-6	1.5449E-5	2.5134E-5	3.2519E-5	3.9616E-5	4.2686E-5	4.2887E-5	4.2440E-5	4.2618E-5	2.8134E-5	7.6185E-6	4.3315E-6	2.6444E-6	4.0505E-6	2.8265E-6	2.3969E-6	2.4318E-6	2.7256E-6	2.5546E-6	3.4417E-6	4.3609E-6	5.6569E-6	7.1407E-6	8.1223E-6	8.3283E-6	9.6807E-6	8.8238E-6	7.4623E-6	6.8485E-6	5.4807E-6	3.9830E-6	4.0143E-6	3.1289E-6	2.3467E-6	1.7587E-6	1.5675E-6	8.5424E-7	4.4787E-7	-1.3769E-8	-2.7003E-7	-2.7005E-7	-1.1277E-6	-1.4250E-6	-1.7648E-6	-1.3295E-6	-7.2080E-7	-1.7711E-6	-1.2125E-6	-2.0619E-6	-1.2157E-6	-1.8711E-6
1.5263E+1	-1.6404E-6	-2.7017E-6	-2.6248E-6	-1.7334E-6	1.7190E-6	5.9287E-6	1.3569E-5	2.2413E-5	3.0253E-5	3.4868E-5	3.8362E-5	3.7204E-5	3.7471E-5	3.6558E-5	3.5428E-5	1.7658E-5	5.3021E-6	2.5562E-6	2.2630E-6	2.6784E-6	1.8649E-6	2.4799E-6	2.5339E-6	3.2645E-6	2.7589E-6	3.6437E-6	4.7517E-6	5.6499E-6	7.8905E-6	8.1495E-6	7.9704E-6	8.6691E-6	7.2230E-6	6.1548E-6	5.5603E-6	3.6442E-6	3.4212E-6	3.4931E-6	1.9672E-6	1.5152E-6	8.3841E-7	8.2717E-8	3.9019E-7	2.9481E-7	-4.7907E-7	-4.8437E-7	3.8161E-7	-1.3704E-6	-9.6304E-7	-1.8340E-6	-1.0973E-6	-1.6040E-6	-1.6557E-6	-1.0249E-6	-1.7468E-6	-1.6658E-6
1.5301E+1	-2.2010E-6	-1.4976E-6	-2.0713E-6	-1.6108E-6	1.3521E-6	5.5587E-6	1.1498E-5	1.9141E-5	2.6601E-5	3.2143E-5	3.3549E-5	3.3076E-5	3.2903E-5	3.2733E-5	3.2248E-5	2.7295E-5	1.1569E-5	3.5413E-6	2.1336E-6	1.6778E-6	1.1133E-6	1.8288E-6	1.2567E-6	2.4758E-6	2.9147E-6	3.6721E-6	5.1450E-6	5.5799E-6	7.0922E-6	8.1124E-6	8.0406E-6	7.5614E-6	7.2279E-6	6.0620E-6	4.9966E-6	4.2952E-6	2.7124E-6	2.2257E-6	1.9739E-6	1.2330E-6	8.2817E-7	7.1529E-8	-4.9845E-7	-3.6062E-7	8.6750E-8	-9.8133E-7	-7.8339E-7	-5.0058E-7	-1.1154E-6	-6.2031E-7	-1.6040E-6	-1.6069E-6	-2.1624E-6	-1.3068E-6	-1.5760E-6	-1.7757E-6
1.5338E+1	-2.4430E-6	-2.1628E-6	-2.0902E-6	-1.0122E-6	1.2128E-6	6.4080E-6	1.1486E-5	1.7270E-5	2.3296E-5	2.9288E-5	3.0701E-5	2.9669E-5	2.8545E-5	2.9849E-5	2.9212E-5	2.8397E-5	2.1022E-5	6.8300E-6	2.9889E-6	1.9010E-6	8.4774E-7	1.5833E-6	1.3708E-6	1.7298E-6	2.2706E-6	2.7458E-6	4.3868E-6	5.3272E-6	7.3722E-6	7.7392E-6	7.7987E-6	8.0707E-6	6.5830E-6	6.1180E-6	5.5772E-6	4.7243E-6	3.2896E-6	2.6700E-6	1.2518E-6	9.5972E-7	3.6447E-7	1.2216E-7	-2.5464E-7	-3.0330E-7	-5.9680E-7	-1.1607E-7	-1.3402E-6	-1.3679E-6	-1.0779E-6	-9.8055E-7	-8.0904E-7	-1.5722E-6	-1.4466E-6	-1.1342E-6	-1.8373E-6	-1.4341E-6
1.5376E+1	-2.3189E-6	-2.4922E-6	-2.3342E-6	-1.4213E-6	9.1075E-7	4.6791E-6	1.1583E-5	1.6494E-5	2.1129E-5	2.6136E-5	2.8151E-5	2.7390E-5	2.6180E-5	2.6141E-5	2.7028E-5	2.6431E-5	2.5387E-5	1.4965E-5	4.4964E-6	2.7108E-6	9.4624E-7	9.3412E-7	2.0468E-7	1.4707E-6	1.8205E-6	2.3212E-6	3.6350E-6	4.5743E-6	5.5593E-6	7.6697E-6	7.4029E-6	7.7844E-6	6.5277E-6	5.6196E-6	4.8822E-6	4.4615E-6	2.5448E-6	2.2924E-6	1.9500E-6	1.4826E-6	6.0917E-7	-2.6764E-8	-4.0595E-7	-2.6044E-7	-1.0135E-7	-3.1124E-7	-1.4774E-7	-6.1376E-7	-1.7101E-6	-1.3988E-6	-5.4975E-7	-1.7347E-6	-1.5568E-6	-1.1784E-6	-1.4096E-6	-1.0454E-6
1.5414E+1	-1.9217E-6	-2.6554E-6	-2.0548E-6	-8.7807E-7	1.4279E-6	4.4678E-6	9.5295E-6	1.5687E-5	2.0255E-5	2.3549E-5	2.5263E-5	2.4447E-5	2.4509E-5	2.4243E-5	2.4773E-5	2.5000E-5	2.4566E-5	2.1555E-5	1.0452E-5	3.6497E-6	2.1598E-6	1.7807E-6	1.2431E-6	1.4900E-6	2.1598E-6	1.7443E-6	3.5191E-6	4.7076E-6	5.4039E-6	6.3894E-6	7.4040E-6	7.5949E-6	6.6779E-6	5.6625E-6	5.3360E-6	3.7892E-6	2.7352E-6	1.4152E-6	4.8239E-7	9.2052E-7	1.3450E-6	-5.4553E-7	-3.0785E-7	-1.0344E-6	-1.0159E-6	-5.6780E-7	-6.4384E-7	-1.2880E-7	-5.0676E-7	-2.0394E-6	-2.7958E-7	-7.7914E-7	-1.2227E-6	-1.3842E-6	-1.6845E-6	-1.1461E-6
