1.5490E+1	-3.8597E-5	-3.8030E-5	-3.8982E-5	-3.5536E-5	-3.0545E-5	-2.4342E-5	-1.4510E-5	2.1197E-6	2.4229E-5	4.3254E-5	5.7698E-5	6.4661E-5	6.8384E-5	7.1933E-5	7.4408E-5	7.8314E-5	8.4408E-5	9.0385E-5	9.8435E-5	1.0194E-4	1.0467E-4	1.1596E-4	1.2673E-4	1.3213E-4	1.3092E-4	1.2291E-4	1.1276E-4	1.0313E-4	9.4699E-5	8.8862E-5	8.5728E-5	8.3283E-5	8.0391E-5	7.8018E-5	7.6862E-5	7.7166E-5	7.8609E-5	8.2781E-5	8.7608E-5	9.1653E-5	9.0206E-5	8.5953E-5	7.7051E-5	6.7868E-5	5.8413E-5	5.0281E-5	4.3891E-5	3.8002E-5	3.2080E-5	2.6212E-5	2.0893E-5	1.7057E-5	1.3310E-5	1.1599E-5	9.5900E-6	6.6131E-6
1.5528E+1	-3.8008E-5	-3.6770E-5	-3.5632E-5	-3.5226E-5	-3.0094E-5	-1.9713E-5	-6.8155E-6	7.9700E-6	2.8410E-5	4.7835E-5	6.0415E-5	6.7708E-5	7.1225E-5	7.3401E-5	7.6882E-5	8.0810E-5	8.8624E-5	9.5879E-5	1.0549E-4	1.1567E-4	1.1994E-4	1.2742E-4	1.3536E-4	1.4023E-4	1.3617E-4	1.2759E-4	1.1455E-4	1.0344E-4	9.4932E-5	8.9717E-5	8.5227E-5	8.2874E-5	7.9718E-5	7.8435E-5	7.6537E-5	7.7501E-5	7.9270E-5	8.3687E-5	8.8048E-5	9.1454E-5	8.9759E-5	8.3799E-5	7.6371E-5	6.6043E-5	5.7309E-5	4.8400E-5	4.2379E-5	3.6396E-5	3.1329E-5	2.4860E-5	2.0206E-5	1.5966E-5	1.2169E-5	9.6834E-6	9.0665E-6	7.4560E-6
1.5566E+1	-3.5168E-5	-3.4066E-5	-3.2062E-5	-2.9622E-5	-2.6069E-5	-1.5537E-5	1.3922E-6	1.8199E-5	3.5464E-5	5.4344E-5	6.5898E-5	7.1333E-5	7.5311E-5	7.8320E-5	8.0117E-5	8.5650E-5	9.2576E-5	1.0323E-4	1.1321E-4	1.2617E-4	1.3560E-4	1.4203E-4	1.4505E-4	1.4691E-4	1.4057E-4	1.2911E-4	1.1572E-4	1.0219E-4	9.2649E-5	8.7531E-5	8.4022E-5	8.0612E-5	7.9191E-5	7.6534E-5	7.6844E-5	7.6706E-5	7.9461E-5	8.3419E-5	8.8363E-5	9.0071E-5	8.8490E-5	8.1330E-5	7.3073E-5	6.2818E-5	5.3607E-5	4.6288E-5	3.9256E-5	3.3376E-5	2.8050E-5	2.3096E-5	1.7518E-5	1.4682E-5	1.1075E-5	8.0443E-6	6.6547E-6	5.9713E-6
1.5604E+1	-3.1617E-5	-3.0096E-5	-2.7414E-5	-2.5362E-5	-1.9682E-5	-9.5423E-6	8.6186E-6	2.8913E-5	4.5665E-5	6.1571E-5	7.2535E-5	7.7066E-5	7.9108E-5	8.3055E-5	8.6677E-5	9.1617E-5	9.9922E-5	1.1090E-4	1.2313E-4	1.3545E-4	1.4835E-4	1.5591E-4	1.5601E-4	1.5318E-4	1.4374E-4	1.2902E-4	1.1429E-4	1.0004E-4	9.0097E-5	8.4386E-5	8.1742E-5	7.8155E-5	7.6896E-5	7.5253E-5	7.4863E-5	7.6485E-5	7.8610E-5	8.2640E-5	8.6536E-5	8.9135E-5	8.5368E-5	7.8593E-5	6.9162E-5	5.8754E-5	4.9035E-5	4.2141E-5	3.5368E-5	2.9927E-5	2.4407E-5	1.9070E-5	1.5337E-5	1.0790E-5	8.6961E-6	5.8578E-6	4.5957E-6	4.5719E-6
1.5641E+1	-2.6975E-5	-2.4428E-5	-2.1558E-5	-1.8604E-5	-1.3454E-5	-3.0415E-6	1.4975E-5	3.8550E-5	5.6998E-5	6.9968E-5	7.8706E-5	8.3100E-5	8.5191E-5	8.8098E-5	9.2347E-5	9.8790E-5	1.0693E-4	1.2003E-4	1.3159E-4	1.4482E-4	1.5744E-4	1.6733E-4	1.6592E-4	1.5824E-4	1.4562E-4	1.2789E-4	1.1093E-4	9.6203E-5	8.5812E-5	8.0247E-5	7.7871E-5	7.5935E-5	7.4034E-5	7.2504E-5	7.3049E-5	7.3944E-5	7.6659E-5	8.0849E-5	8.4012E-5	8.4673E-5	8.1821E-5	7.3756E-5	6.4872E-5	5.3377E-5	4.4915E-5	3.6638E-5	3.0741E-5	2.5077E-5	2.0988E-5	1.5018E-5	1.1561E-5	8.1592E-6	5.4415E-6	3.4166E-6	1.4518E-6	1.1416E-6
1.5679E+1	-2.0922E-5	-1.7764E-5	-1.3841E-5	-1.0689E-5	-4.6157E-6	5.1019E-6	2.2190E-5	4.5411E-5	6.7821E-5	8.0593E-5	8.6035E-5	8.8714E-5	9.0979E-5	9.4939E-5	9.9074E-5	1.0614E-4	1.1522E-4	1.2791E-4	1.4089E-4	1.5260E-4	1.6382E-4	1.7210E-4	1.7314E-4	1.6138E-4	1.4466E-4	1.2540E-4	1.0691E-4	9.1304E-5	8.1309E-5	7.5815E-5	7.3545E-5	7.2060E-5	7.1794E-5	6.9817E-5	6.9723E-5	7.1733E-5	7.3792E-5	7.7343E-5	8.1207E-5	8.0340E-5	7.5894E-5	6.8202E-5	5.8393E-5	4.7411E-5	3.9300E-5	3.2012E-5	2.5140E-5	2.0896E-5	1.5811E-5	1.1392E-5	7.4881E-6	4.1029E-6	2.2833E-6	8.7008E-7	-3.7952E-7	-1.3642E-6
1.5717E+1	-1.4769E-5	-1.1620E-5	-6.3541E-6	-2.2363E-6	3.6713E-6	1.3821E-5	3.0595E-5	5.1982E-5	7.4435E-5	8.9968E-5	9.4310E-5	9.5580E-5	9.6956E-5	1.0062E-4	1.0545E-4	1.1323E-4	1.2292E-4	1.3473E-4	1.4700E-4	1.5967E-4	1.6903E-4	1.7474E-4	1.7410E-4	1.6256E-4	1.4165E-4	1.2004E-4	1.0077E-4	8.5600E-5	7.5438E-5	7.0602E-5	6.8725E-5	6.7848E-5	6.7049E-5	6.7214E-5	6.6539E-5	6.7422E-5	7.0372E-5	7.3651E-5	7.5651E-5	7.5713E-5	7.0157E-5	6.1677E-5	5.1946E-5	4.0876E-5	3.2798E-5	2.6002E-5	2.0609E-5	1.5841E-5	1.1841E-5	7.1018E-6	4.0019E-6	1.0316E-6	-9.6281E-7	-2.6854E-6	-3.2957E-6	-3.7207E-6
1.5755E+1	-8.2156E-6	-5.1025E-6	1.7365E-7	5.9412E-6	1.1721E-5	2.1470E-5	3.8408E-5	5.8700E-5	8.0054E-5	9.6600E-5	1.0197E-4	1.0212E-4	1.0338E-4	1.0665E-4	1.1151E-4	1.1929E-4	1.2999E-4	1.4088E-4	1.5289E-4	1.6297E-4	1.7170E-4	1.7532E-4	1.7318E-4	1.6074E-4	1.3971E-4	1.1550E-4	9.4938E-5	7.8613E-5	7.0010E-5	6.5369E-5	6.3881E-5	6.3493E-5	6.3440E-5	6.2077E-5	6.3074E-5	6.4404E-5	6.6215E-5	6.9306E-5	7.1167E-5	6.8921E-5	6.4655E-5	5.4868E-5	4.4918E-5	3.4922E-5	2.6984E-5	1.9663E-5	1.5177E-5	1.1135E-5	6.9886E-6	3.3310E-6	-2.8474E-7	-2.6410E-6	-3.5134E-6	-5.0048E-6	-6.0271E-6	-5.7180E-6
1.5793E+1	-2.5424E-6	1.6309E-6	6.5448E-6	1.2118E-5	1.9241E-5	2.8115E-5	4.3955E-5	6.3479E-5	8.3885E-5	9.9602E-5	1.0710E-4	1.0754E-4	1.0829E-4	1.1056E-4	1.1609E-4	1.2327E-4	1.3365E-4	1.4372E-4	1.5550E-4	1.6503E-4	1.7119E-4	1.7341E-4	1.6827E-4	1.5527E-4	1.3521E-4	1.1161E-4	9.0613E-5	7.4266E-5	6.3912E-5	6.0377E-5	5.9443E-5	5.8737E-5	5.9335E-5	5.8693E-5	5.8075E-5	5.9870E-5	6.3075E-5	6.4618E-5	6.6492E-5	6.4528E-5	5.7906E-5	5.0033E-5	3.8984E-5	2.9484E-5	2.1919E-5	1.5335E-5	1.0566E-5	7.0999E-6	3.3167E-6	8.3280E-7	-3.2612E-6	-5.1206E-6	-6.8910E-6	-7.5449E-6	-8.3991E-6	-8.1799E-6
1.5831E+1	3.5883E-7	5.4332E-6	1.1585E-5	1.6841E-5	2.3174E-5	3.3207E-5	4.7583E-5	6.6092E-5	8.5923E-5	1.0092E-4	1.0886E-4	1.1030E-4	1.1110E-4	1.1393E-4	1.1849E-4	1.2582E-4	1.3506E-4	1.4516E-4	1.5498E-4	1.6393E-4	1.6922E-4	1.7027E-4	1.6440E-4	1.4991E-4	1.3002E-4	1.0845E-4	8.6819E-5	7.1237E-5	6.1884E-5	5.5995E-5	5.6083E-5	5.5098E-5	5.5126E-5	5.4664E-5	5.5197E-5	5.5843E-5	5.8202E-5	6.0683E-5	6.1457E-5	6.0066E-5	5.3701E-5	4.4921E-5	3.5229E-5	2.6100E-5	1.8294E-5	1.2440E-5	7.7538E-6	4.1977E-6	9.3864E-7	-1.7626E-6	-4.3194E-6	-6.8551E-6	-6.8968E-6	-8.6685E-6	-8.4152E-6	-9.6088E-6
1.5869E+1	2.1145E-6	7.1208E-6	1.3442E-5	1.9666E-5	2.5993E-5	3.4438E-5	4.8830E-5	6.6486E-5	8.6222E-5	1.0086E-4	1.0984E-4	1.1209E-4	1.1248E-4	1.1476E-4	1.2056E-4	1.2669E-4	1.3549E-4	1.4474E-4	1.5384E-4	1.6158E-4	1.6664E-4	1.6648E-4	1.6038E-4	1.4630E-4	1.2720E-4	1.0669E-4	8.7508E-5	7.0096E-5	6.1176E-5	5.5634E-5	5.4298E-5	5.3568E-5	5.2644E-5	5.2374E-5	5.2344E-5	5.3702E-5	5.5307E-5	5.6966E-5	5.8571E-5	5.6115E-5	5.0286E-5	4.2549E-5	3.2598E-5	2.3815E-5	1.6949E-5	1.0902E-5	7.5085E-6	3.1720E-6	8.6005E-7	-2.2886E-6	-5.3345E-6	-7.0690E-6	-8.1665E-6	-8.1758E-6	-8.9475E-6	-8.4158E-6
1.5906E+1	1.8413E-6	6.7205E-6	1.3762E-5	1.9459E-5	2.6859E-5	3.4546E-5	4.7295E-5	6.4102E-5	8.3472E-5	9.8727E-5	1.0846E-4	1.1137E-4	1.1363E-4	1.1520E-4	1.1987E-4	1.2620E-4	1.3436E-4	1.4411E-4	1.5132E-4	1.5860E-4	1.6386E-4	1.6314E-4	1.5773E-4	1.4362E-4	1.2552E-4	1.0559E-4	8.7794E-5	7.2989E-5	6.1538E-5	5.6029E-5	5.4289E-5	5.3275E-5	5.1879E-5	5.1284E-5	5.1290E-5	5.1767E-5	5.3660E-5	5.4879E-5	5.6680E-5	5.4193E-5	4.8921E-5	4.0843E-5	3.2093E-5	2.3419E-5	1.6477E-5	1.1308E-5	7.2384E-6	4.3881E-6	1.1566E-6	-1.4430E-6	-4.1171E-6	-5.7282E-6	-6.9500E-6	-6.9421E-6	-7.3811E-6	-8.3559E-6
1.5944E+1	7.6247E-7	5.2391E-6	1.1910E-5	1.9047E-5	2.6664E-5	3.4303E-5	4.5657E-5	6.1352E-5	7.9666E-5	9.5509E-5	1.0582E-4	1.0970E-4	1.1168E-4	1.1525E-4	1.1940E-4	1.2455E-4	1.3183E-4	1.4131E-4	1.4889E-4	1.5455E-4	1.6045E-4	1.6070E-4	1.5508E-4	1.4309E-4	1.2627E-4	1.0673E-4	8.9304E-5	7.6062E-5	6.4852E-5	5.7874E-5	5.4876E-5	5.3453E-5	5.2395E-5	5.1068E-5	5.0791E-5	5.0308E-5	5.2277E-5	5.3747E-5	5.5323E-5	5.3350E-5	4.8501E-5	4.1720E-5	3.1744E-5	2.4344E-5	1.7497E-5	1.2492E-5	9.1188E-6	5.6506E-6	3.3335E-6	8.5358E-9	-3.3247E-6	-3.7946E-6	-5.6822E-6	-6.0917E-6	-5.5840E-6	-5.9737E-6
1.5982E+1	-1.4204E-6	2.7628E-6	8.8527E-6	1.6118E-5	2.5551E-5	3.4426E-5	4.4159E-5	5.8777E-5	7.5758E-5	9.2338E-5	1.0325E-4	1.0775E-4	1.1035E-4	1.1269E-4	1.1784E-4	1.2277E-4	1.2960E-4	1.3830E-4	1.4626E-4	1.5202E-4	1.5582E-4	1.5799E-4	1.5394E-4	1.4179E-4	1.2710E-4	1.0871E-4	9.1378E-5	7.9006E-5	6.8838E-5	6.1063E-5	5.7161E-5	5.4225E-5	5.3822E-5	5.2062E-5	5.0906E-5	5.0780E-5	5.1251E-5	5.3146E-5	5.4559E-5	5.3052E-5	4.8906E-5	4.2332E-5	3.3643E-5	2.5598E-5	1.9529E-5	1.4121E-5	1.0377E-5	7.9173E-6	4.4043E-6	2.6057E-6	-4.6446E-7	-2.2938E-6	-3.2121E-6	-4.5025E-6	-4.7186E-6	-4.4163E-6
1.6020E+1	-4.0287E-6	5.5109E-7	6.0367E-6	1.3045E-5	2.2495E-5	3.4189E-5	4.4229E-5	5.6275E-5	7.3277E-5	8.8232E-5	1.0088E-4	1.0625E-4	1.0905E-4	1.1101E-4	1.1514E-4	1.2024E-4	1.2624E-4	1.3383E-4	1.4230E-4	1.4966E-4	1.5336E-4	1.5414E-4	1.5182E-4	1.4198E-4	1.2767E-4	1.1026E-4	9.4250E-5	8.0466E-5	7.1900E-5	6.4402E-5	5.8888E-5	5.5891E-5	5.3935E-5	5.3028E-5	5.0925E-5	4.9949E-5	5.1669E-5	5.2663E-5	5.4342E-5	5.3255E-5	4.9132E-5	4.2995E-5	3.4567E-5	2.7560E-5	2.1626E-5	1.6636E-5	1.2944E-5	9.9648E-6	6.9048E-6	4.4398E-6	1.8835E-6	4.9531E-7	-1.8053E-6	-2.5451E-6	-3.3585E-6	-3.5988E-6
1.6058E+1	-7.8238E-6	-3.2044E-6	3.0680E-6	9.6745E-6	1.9043E-5	3.1640E-5	4.5336E-5	5.5231E-5	7.0322E-5	8.5290E-5	9.6502E-5	1.0421E-4	1.0730E-4	1.0911E-4	1.1266E-4	1.1793E-4	1.2385E-4	1.3036E-4	1.3752E-4	1.4550E-4	1.5083E-4	1.5284E-4	1.4966E-4	1.4115E-4	1.2826E-4	1.1208E-4	9.6266E-5	8.3489E-5	7.3652E-5	6.7817E-5	6.1657E-5	5.7480E-5	5.5415E-5	5.2854E-5	5.1812E-5	5.0434E-5	5.0008E-5	5.2216E-5	5.3749E-5	5.3807E-5	5.0230E-5	4.3641E-5	3.6041E-5	2.8551E-5	2.3409E-5	1.7926E-5	1.4202E-5	1.2061E-5	8.0658E-6	7.5564E-6	4.5380E-6	2.8108E-6	9.1683E-7	4.5369E-7	-7.8719E-7	-1.6359E-6
1.6096E+1	-1.0454E-5	-6.2700E-6	-7.5709E-7	6.2144E-6	1.5566E-5	2.8723E-5	4.4246E-5	5.7944E-5	6.9513E-5	8.3853E-5	9.4252E-5	1.0156E-4	1.0545E-4	1.0700E-4	1.1012E-4	1.1532E-4	1.2117E-4	1.2750E-4	1.3449E-4	1.4214E-4	1.4777E-4	1.5102E-4	1.4925E-4	1.4177E-4	1.2853E-4	1.1336E-4	9.8040E-5	8.4616E-5	7.6070E-5	6.8997E-5	6.4879E-5	5.9484E-5	5.5945E-5	5.3726E-5	5.1025E-5	5.1283E-5	5.1457E-5	5.1614E-5	5.3308E-5	5.2953E-5	5.0636E-5	4.4503E-5	3.7860E-5	2.9901E-5	2.4735E-5	2.0179E-5	1.5974E-5	1.3609E-5	9.6838E-6	8.1594E-6	5.9329E-6	4.3261E-6	1.7373E-6	1.6039E-6	1.2874E-6	5.0087E-7
1.6134E+1	-1.3168E-5	-8.9459E-6	-3.6598E-6	2.6014E-6	1.0978E-5	2.5166E-5	4.1166E-5	5.8225E-5	7.1135E-5	8.2084E-5	9.2784E-5	9.8847E-5	1.0375E-4	1.0498E-4	1.0808E-4	1.1240E-4	1.1860E-4	1.2449E-4	1.3124E-4	1.3866E-4	1.4603E-4	1.4944E-4	1.4840E-4	1.4188E-4	1.3013E-4	1.1463E-4	9.9302E-5	8.5984E-5	7.6894E-5	7.0494E-5	6.5892E-5	6.2002E-5	5.7072E-5	5.3946E-5	5.1126E-5	4.9964E-5	5.1247E-5	5.2836E-5	5.4105E-5	5.2918E-5	5.0939E-5	4.4643E-5	3.9355E-5	3.1994E-5	2.5572E-5	2.1248E-5	1.7696E-5	1.5523E-5	1.2265E-5	1.0638E-5	7.7086E-6	5.7515E-6	4.3392E-6	3.1831E-6	2.5469E-6	1.8219E-6
1.6171E+1	-1.4931E-5	-1.1857E-5	-6.5769E-6	3.5351E-8	7.8627E-6	2.0167E-5	3.8127E-5	5.6175E-5	7.2835E-5	8.2720E-5	9.1134E-5	9.5988E-5	1.0005E-4	1.0224E-4	1.0503E-4	1.0919E-4	1.1481E-4	1.2124E-4	1.2802E-4	1.3484E-4	1.4248E-4	1.4780E-4	1.4793E-4	1.4195E-4	1.2983E-4	1.1598E-4	9.9901E-5	8.6529E-5	7.7195E-5	7.0579E-5	6.6255E-5	6.2267E-5	5.8018E-5	5.4212E-5	5.1215E-5	4.9461E-5	5.0165E-5	5.1869E-5	5.3631E-5	5.2895E-5	5.0071E-5	4.5331E-5	3.8917E-5	3.3154E-5	2.7011E-5	2.2685E-5	1.9081E-5	1.6298E-5	1.4043E-5	1.1912E-5	9.1397E-6	6.7875E-6	5.3201E-6	4.6839E-6	3.9455E-6	3.8044E-6
1.6209E+1	-1.6071E-5	-1.3983E-5	-9.2457E-6	-3.3317E-6	5.6099E-6	1.6678E-5	3.3817E-5	5.4239E-5	7.1156E-5	8.4515E-5	9.0697E-5	9.5130E-5	9.7398E-5	9.9796E-5	1.0213E-4	1.0563E-4	1.1103E-4	1.1808E-4	1.2491E-4	1.3207E-4	1.3961E-4	1.4544E-4	1.4670E-4	1.4223E-4	1.3029E-4	1.1584E-4	1.0082E-4	8.7247E-5	7.7071E-5	7.1227E-5	6.5340E-5	6.2331E-5	5.8322E-5	5.4209E-5	5.1113E-5	5.0023E-5	4.9212E-5	5.2187E-5	5.2638E-5	5.3410E-5	5.0025E-5	4.5173E-5	3.9579E-5	3.2826E-5	2.7314E-5	2.3325E-5	2.0320E-5	1.7700E-5	1.5766E-5	1.4168E-5	1.1190E-5	8.8445E-6	7.2647E-6	6.0433E-6	4.8719E-6	4.8610E-6
1.6247E+1	-1.8920E-5	-1.5545E-5	-1.1609E-5	-5.8836E-6	1.8955E-6	1.4395E-5	2.9708E-5	5.0914E-5	6.8981E-5	8.2983E-5	9.0322E-5	9.2296E-5	9.4596E-5	9.6483E-5	9.8972E-5	1.0201E-4	1.0678E-4	1.1381E-4	1.2161E-4	1.2921E-4	1.3669E-4	1.4312E-4	1.4510E-4	1.4103E-4	1.3021E-4	1.1516E-4	9.9737E-5	8.7241E-5	7.5869E-5	7.0071E-5	6.4675E-5	6.0517E-5	5.7750E-5	5.3595E-5	5.0544E-5	4.9054E-5	4.9016E-5	5.0601E-5	5.1631E-5	5.2121E-5	5.0046E-5	4.5527E-5	3.9494E-5	3.3309E-5	2.7767E-5	2.3874E-5	2.0412E-5	1.8037E-5	1.6436E-5	1.4413E-5	1.2650E-5	1.0442E-5	8.9504E-6	7.5905E-6	6.6690E-6	6.0895E-6
1.6285E+1	-2.0564E-5	-1.7875E-5	-1.3757E-5	-8.3113E-6	-2.1068E-7	1.1472E-5	2.7811E-5	4.6858E-5	6.6787E-5	8.0174E-5	8.8896E-5	9.0854E-5	9.0988E-5	9.3183E-5	9.4645E-5	9.7800E-5	1.0296E-4	1.0978E-4	1.1707E-4	1.2640E-4	1.3433E-4	1.4102E-4	1.4303E-4	1.3994E-4	1.2986E-4	1.1532E-4	9.9358E-5	8.6431E-5	7.5966E-5	6.8731E-5	6.3175E-5	5.9360E-5	5.6384E-5	5.2560E-5	5.0243E-5	4.8319E-5	4.7359E-5	5.0039E-5	5.0218E-5	5.1234E-5	4.8673E-5	4.4916E-5	3.9787E-5	3.2971E-5	2.8164E-5	2.3878E-5	2.1068E-5	1.8877E-5	1.7762E-5	1.5169E-5	1.3180E-5	1.1511E-5	1.0317E-5	8.6180E-6	8.1497E-6	6.7457E-6
1.6323E+1	-2.2636E-5	-1.8912E-5	-1.5564E-5	-1.0807E-5	-2.4352E-6	1.0147E-5	2.6158E-5	4.4572E-5	6.3787E-5	7.8953E-5	8.6176E-5	8.9292E-5	8.8709E-5	9.0353E-5	9.1314E-5	9.4763E-5	9.9212E-5	1.0692E-4	1.1367E-4	1.2331E-4	1.3178E-4	1.3961E-4	1.4124E-4	1.3808E-4	1.2851E-4	1.1414E-4	9.8847E-5	8.5084E-5	7.4397E-5	6.7683E-5	6.2477E-5	5.7816E-5	5.4763E-5	5.1724E-5	4.9499E-5	4.7668E-5	4.7067E-5	4.7637E-5	4.9788E-5	4.9678E-5	4.8196E-5	4.3769E-5	3.8893E-5	3.3072E-5	2.8341E-5	2.4045E-5	2.0180E-5	1.8966E-5	1.8061E-5	1.6206E-5	1.4150E-5	1.1955E-5	1.0812E-5	9.3790E-6	9.0794E-6	8.0287E-6
1.6361E+1	-2.2661E-5	-2.0338E-5	-1.6167E-5	-1.1521E-5	-3.5318E-6	9.0857E-6	2.5833E-5	4.4314E-5	6.1644E-5	7.5972E-5	8.4892E-5	8.6712E-5	8.6880E-5	8.7458E-5	8.7933E-5	9.1830E-5	9.7475E-5	1.0431E-4	1.1233E-4	1.2159E-4	1.3042E-4	1.3821E-4	1.4032E-4	1.3657E-4	1.2710E-4	1.1276E-4	9.7460E-5	8.3578E-5	7.3646E-5	6.5557E-5	6.0870E-5	5.6881E-5	5.2761E-5	5.0019E-5	4.8311E-5	4.6202E-5	4.6219E-5	4.6727E-5	4.7974E-5	4.9093E-5	4.6345E-5	4.3127E-5	3.7633E-5	3.2329E-5	2.7399E-5	2.4200E-5	2.0656E-5	1.8773E-5	1.7912E-5	1.6526E-5	1.4578E-5	1.3071E-5	1.1427E-5	1.0289E-5	8.9632E-6	8.7477E-6
1.6399E+1	-2.1448E-5	-1.9932E-5	-1.6120E-5	-1.1782E-5	-3.5657E-6	9.6792E-6	2.5935E-5	4.4863E-5	6.2921E-5	7.4729E-5	8.3059E-5	8.4844E-5	8.4367E-5	8.5033E-5	8.4833E-5	8.8541E-5	9.4329E-5	1.0176E-4	1.0998E-4	1.2033E-4	1.2850E-4	1.3623E-4	1.3864E-4	1.3457E-4	1.2394E-4	1.0959E-4	9.4641E-5	8.0205E-5	7.0046E-5	6.3916E-5	5.9093E-5	5.4726E-5	5.0851E-5	4.8409E-5	4.6139E-5	4.4408E-5	4.4532E-5	4.4955E-5	4.6400E-5	4.6793E-5	4.5163E-5	4.0942E-5	3.5876E-5	3.1149E-5	2.6371E-5	2.2389E-5	1.9859E-5	1.8236E-5	1.7033E-5	1.6048E-5	1.4773E-5	1.2307E-5	1.1728E-5	1.0566E-5	9.6796E-6	8.0546E-6
1.6437E+1	-1.9343E-5	-1.7849E-5	-1.4065E-5	-8.6615E-6	-2.0306E-6	1.1152E-5	2.8727E-5	4.6495E-5	6.4197E-5	7.5938E-5	8.2917E-5	8.4500E-5	8.3656E-5	8.3510E-5	8.3592E-5	8.6923E-5	9.3302E-5	9.9932E-5	1.0882E-4	1.1805E-4	1.2742E-4	1.3328E-4	1.3540E-4	1.3095E-4	1.2023E-4	1.0500E-4	8.9905E-5	7.6295E-5	6.5844E-5	5.8110E-5	5.5500E-5	5.1722E-5	4.7536E-5	4.5002E-5	4.3289E-5	4.1892E-5	4.2228E-5	4.2826E-5	4.3941E-5	4.3799E-5	4.2249E-5	3.8754E-5	3.3469E-5	2.7957E-5	2.4751E-5	2.1267E-5	1.8869E-5	1.6530E-5	1.5917E-5	1.4186E-5	1.3705E-5	1.1966E-5	1.0427E-5	9.7169E-6	8.5891E-6	8.2319E-6
1.6474E+1	-1.6636E-5	-1.4059E-5	-1.0769E-5	-5.1755E-6	2.8868E-6	1.4575E-5	3.1812E-5	5.0222E-5	6.6708E-5	7.7574E-5	8.3093E-5	8.3768E-5	8.2870E-5	8.2741E-5	8.3387E-5	8.6284E-5	9.2233E-5	9.9710E-5	1.0879E-4	1.1776E-4	1.2514E-4	1.3160E-4	1.3171E-4	1.2582E-4	1.1388E-4	9.9089E-5	8.3437E-5	7.0151E-5	6.0797E-5	5.3914E-5	4.9710E-5	4.7420E-5	4.3881E-5	4.0942E-5	3.8895E-5	3.8330E-5	3.8893E-5	4.0151E-5	4.1245E-5	4.0283E-5	3.8604E-5	3.5039E-5	3.0940E-5	2.5451E-5	2.1065E-5	1.8808E-5	1.6918E-5	1.5576E-5	1.4042E-5	1.3731E-5	1.2220E-5	1.1233E-5	9.7131E-6	9.0253E-6	7.8315E-6	6.5385E-6
1.6512E+1	-1.3149E-5	-1.0722E-5	-6.3933E-6	-4.3521E-7	7.4739E-6	2.0618E-5	3.6510E-5	5.3736E-5	6.9502E-5	8.0338E-5	8.4053E-5	8.3754E-5	8.2443E-5	8.2077E-5	8.2960E-5	8.6428E-5	9.2016E-5	9.8542E-5	1.0772E-4	1.1631E-4	1.2338E-4	1.2808E-4	1.2822E-4	1.2073E-4	1.0777E-4	9.2397E-5	7.6921E-5	6.3633E-5	5.4418E-5	4.8044E-5	4.4803E-5	4.1977E-5	3.9845E-5	3.6539E-5	3.5069E-5	3.4470E-5	3.4842E-5	3.6751E-5	3.7577E-5	3.6952E-5	3.4596E-5	3.1028E-5	2.6879E-5	2.2403E-5	1.8920E-5	1.5537E-5	1.3925E-5	1.2409E-5	1.2068E-5	1.0608E-5	1.0522E-5	9.4668E-6	8.4253E-6	7.1465E-6	7.3932E-6	6.0302E-6
1.6550E+1	-8.3003E-6	-5.6046E-6	-2.2449E-6	3.7538E-6	1.2584E-5	2.5155E-5	4.1436E-5	5.7617E-5	7.1570E-5	8.1114E-5	8.4780E-5	8.3043E-5	8.1451E-5	8.1274E-5	8.3027E-5	8.5460E-5	9.1966E-5	9.8327E-5	1.0651E-4	1.1378E-4	1.1942E-4	1.2302E-4	1.2113E-4	1.1323E-4	9.9355E-5	8.4099E-5	6.9102E-5	5.6635E-5	4.8153E-5	4.2486E-5	3.9111E-5	3.6364E-5	3.4230E-5	3.2000E-5	3.0573E-5	3.0404E-5	3.0745E-5	3.2722E-5	3.4017E-5	3.3267E-5	3.1035E-5	2.7122E-5	2.3417E-5	1.8384E-5	1.5999E-5	1.3397E-5	1.1352E-5	1.0639E-5	9.8531E-6	9.3921E-6	7.8592E-6	7.1941E-6	6.3807E-6	5.7410E-6	4.9415E-6	5.1078E-6
1.6588E+1	-3.8160E-6	-7.7846E-7	4.3629E-6	9.5028E-6	1.8112E-5	3.1245E-5	4.5976E-5	6.1326E-5	7.4476E-5	8.2190E-5	8.3951E-5	8.2605E-5	8.1093E-5	8.0248E-5	8.1984E-5	8.4711E-5	9.0420E-5	9.7148E-5	1.0469E-4	1.1092E-4	1.1569E-4	1.1780E-4	1.1404E-4	1.0474E-4	9.0043E-5	7.4538E-5	6.0025E-5	4.8472E-5	4.0634E-5	3.6379E-5	3.3574E-5	3.1395E-5	2.8451E-5	2.6812E-5	2.6249E-5	2.5596E-5	2.6626E-5	2.7769E-5	2.8745E-5	2.9439E-5	2.6860E-5	2.3226E-5	1.9156E-5	1.5033E-5	1.1598E-5	9.9504E-6	8.2347E-6	7.3658E-6	7.6536E-6	6.3455E-6	6.3956E-6	4.9644E-6	3.9874E-6	3.2786E-6	3.8033E-6	2.5659E-6
