1.4770E+1	1.1809E-5	1.6103E-5	1.8322E-5	2.6035E-5	3.7615E-5	5.4671E-5	1.9732E-5	-1.4835E-5	-2.3311E-5	-2.2785E-5	-1.4629E-5	-9.7663E-6	-6.1449E-6	-7.7966E-6	-5.5050E-6	-4.3824E-6	-2.7850E-6	-4.2459E-6	-3.6043E-6	-3.5353E-6	-8.3104E-6	-1.1458E-5	-8.0407E-6	-7.2799E-6	-5.5113E-6	-2.2674E-6	-1.0803E-7	5.9947E-7	9.5719E-7	-3.7053E-7	-4.4333E-6	-6.1416E-6	-8.0311E-6	-6.8272E-6	-6.6556E-6	-5.6115E-6	-6.5032E-6	-6.4441E-6	-7.0516E-6	-5.4815E-6	-6.3676E-6	-6.3544E-6	-5.6311E-6	-4.8466E-6	-5.4956E-6	-4.6180E-6	-4.8055E-6	-3.8017E-6	-3.7725E-6	-3.7205E-6	-4.0141E-6	-4.0630E-6	-4.0091E-6	-2.9482E-6	-2.4686E-6	-2.7556E-6
1.4808E+1	1.2946E-5	1.5883E-5	1.9100E-5	2.5970E-5	3.7810E-5	6.0163E-5	6.4960E-5	5.1310E-6	-2.4227E-5	-2.8086E-5	-2.0530E-5	-1.2378E-5	-6.8025E-6	-7.1775E-6	-7.2715E-6	-3.7084E-6	-1.9843E-6	-2.9450E-6	-3.7513E-6	-3.4251E-6	-3.7451E-6	-1.0075E-5	-1.0166E-5	-7.5773E-6	-6.2932E-6	-3.3605E-6	-4.5994E-7	1.8165E-6	1.6043E-6	2.3235E-6	-4.5935E-7	-3.8274E-6	-6.3857E-6	-7.8902E-6	-5.8139E-6	-5.3768E-6	-6.6251E-6	-6.4432E-6	-7.7212E-6	-7.2035E-6	-6.0637E-6	-6.6415E-6	-6.5540E-6	-5.9881E-6	-6.3869E-6	-5.9815E-6	-5.0997E-6	-4.5612E-6	-3.7902E-6	-4.1148E-6	-4.9043E-6	-4.6543E-6	-5.3244E-6	-4.4958E-6	-3.9562E-6	-2.7881E-6
1.4846E+1	1.4386E-5	1.4155E-5	1.9280E-5	2.2709E-5	3.7312E-5	5.3652E-5	8.4643E-5	6.0880E-5	-8.5174E-6	-2.4912E-5	-2.6361E-5	-1.4951E-5	-9.4725E-6	-4.6804E-6	-6.5202E-6	-4.1400E-6	-7.5415E-7	-4.7137E-7	-2.6528E-6	-2.1704E-6	-1.6806E-6	-4.1168E-6	-1.0368E-5	-8.8438E-6	-7.2099E-6	-3.3853E-6	-1.3471E-6	1.6546E-6	3.5230E-6	3.0876E-6	2.3855E-6	-1.0994E-6	-3.7914E-6	-5.6649E-6	-6.5971E-6	-3.9818E-6	-5.2495E-6	-6.0764E-6	-6.1658E-6	-6.8199E-6	-6.9933E-6	-5.6094E-6	-5.9208E-6	-5.8412E-6	-6.7894E-6	-6.7961E-6	-6.2611E-6	-4.9418E-6	-4.9478E-6	-4.2929E-6	-4.5588E-6	-4.8373E-6	-4.9945E-6	-5.2828E-6	-4.8483E-6	-3.8947E-6
1.4884E+1	1.1982E-5	1.4254E-5	1.5374E-5	2.1913E-5	3.0258E-5	5.0430E-5	7.1215E-5	9.7319E-5	4.1473E-5	-1.8110E-5	-2.5183E-5	-2.0660E-5	-9.8211E-6	-7.0217E-6	-3.3389E-6	-4.6144E-6	-8.7057E-7	3.1871E-7	-6.8614E-7	-1.2764E-6	-6.8399E-7	-8.1055E-7	-4.6081E-6	-8.2479E-6	-7.1956E-6	-4.9161E-6	-1.3808E-7	9.6501E-7	4.0114E-6	5.2213E-6	4.6126E-6	1.6525E-6	-1.8638E-6	-3.3953E-6	-5.1203E-6	-4.6096E-6	-3.6771E-6	-5.0255E-6	-5.0801E-6	-5.8295E-6	-6.2824E-6	-6.1078E-6	-5.2279E-6	-5.3870E-6	-5.5196E-6	-6.4849E-6	-5.9128E-6	-5.9574E-6	-4.3558E-6	-4.7965E-6	-4.1747E-6	-5.0363E-6	-4.3960E-6	-5.5070E-6	-5.9444E-6	-4.6676E-6
1.4922E+1	1.0728E-5	1.2477E-5	1.4658E-5	1.8782E-5	2.7328E-5	4.3884E-5	6.6553E-5	9.4253E-5	1.0195E-4	1.8916E-5	-2.2778E-5	-2.2502E-5	-1.3805E-5	-6.1377E-6	-3.6765E-6	-2.3807E-6	-1.7355E-6	1.6491E-6	3.2614E-7	4.0016E-7	-2.9816E-7	2.9373E-7	-1.2840E-6	-4.6969E-6	-6.2894E-6	-5.0366E-6	-1.9487E-6	2.3771E-6	3.5347E-6	6.0590E-6	6.5321E-6	4.8433E-6	1.1780E-6	-1.5046E-6	-3.2345E-6	-4.2348E-6	-3.5852E-6	-3.4694E-6	-3.1761E-6	-4.7526E-6	-5.5240E-6	-6.4704E-6	-5.5955E-6	-5.0629E-6	-5.5118E-6	-5.4393E-6	-5.3270E-6	-5.8483E-6	-5.4690E-6	-3.4427E-6	-3.5440E-6	-4.7831E-6	-4.0535E-6	-4.4011E-6	-5.7826E-6	-5.7481E-6
1.4960E+1	8.0643E-6	9.0995E-6	1.2633E-5	1.5108E-5	2.3159E-5	3.4188E-5	5.7713E-5	7.9326E-5	1.1174E-4	8.5243E-5	-1.9662E-6	-1.7249E-5	-1.7324E-5	-6.6315E-6	-4.1716E-6	-5.3822E-7	-1.4141E-6	2.3687E-6	2.2840E-6	2.0164E-6	9.6645E-7	1.1606E-6	9.7984E-7	-5.3135E-7	-4.3186E-6	-3.4745E-6	-2.5493E-6	2.1867E-6	4.4654E-6	6.8746E-6	7.4304E-6	6.6783E-6	3.9149E-6	7.3445E-7	-7.8637E-7	-2.4263E-6	-3.3557E-6	-2.5409E-6	-2.3804E-6	-2.4531E-6	-4.3066E-6	-5.0055E-6	-5.6164E-6	-4.2279E-6	-5.3101E-6	-4.6111E-6	-4.9517E-6	-5.2513E-6	-5.6736E-6	-4.3321E-6	-2.5823E-6	-4.0754E-6	-4.0583E-6	-4.1872E-6	-5.0268E-6	-4.9470E-6
1.4998E+1	5.3537E-6	7.1503E-6	9.3090E-6	1.3528E-5	1.8106E-5	3.0227E-5	4.5732E-5	6.9827E-5	8.9761E-5	1.1088E-4	5.0643E-5	-9.5802E-6	-1.1404E-5	-1.0435E-5	-2.2853E-6	-2.9293E-6	1.1662E-6	6.0625E-7	4.1677E-6	2.1043E-6	3.0894E-6	9.1956E-7	1.2005E-6	8.4840E-7	-3.0344E-7	-2.4216E-6	-1.0282E-6	1.2091E-6	4.9451E-6	6.6331E-6	8.7318E-6	7.4694E-6	5.6909E-6	2.5528E-6	5.6391E-7	-1.0758E-6	-2.0684E-6	-2.0192E-6	-1.6653E-6	-2.0508E-6	-3.0032E-6	-4.6925E-6	-3.7834E-6	-3.9855E-6	-4.2508E-6	-3.9910E-6	-3.7111E-6	-4.8973E-6	-4.5456E-6	-4.5220E-6	-3.3370E-6	-3.0190E-6	-3.8099E-6	-3.9001E-6	-4.7665E-6	-4.3973E-6
1.5036E+1	4.2200E-6	4.5370E-6	7.1923E-6	1.0681E-5	1.5441E-5	2.4311E-5	3.8535E-5	5.5703E-5	7.6825E-5	9.4368E-5	9.0891E-5	2.2802E-5	-7.5595E-6	-7.4797E-6	-3.5354E-6	-5.5260E-7	3.2463E-7	2.6400E-6	3.1371E-6	4.1155E-6	3.4559E-6	3.3794E-6	1.9667E-6	8.7447E-7	1.2984E-6	5.5522E-7	3.0014E-7	2.2646E-6	4.6148E-6	7.1534E-6	8.3633E-6	8.5175E-6	6.2420E-6	4.7948E-6	2.6552E-6	6.2892E-8	-3.5454E-7	-1.5060E-6	-1.1542E-6	-1.3689E-6	-1.4854E-6	-3.1816E-6	-3.5334E-6	-3.0190E-6	-3.5684E-6	-3.3049E-6	-3.4118E-6	-3.6662E-6	-4.3139E-6	-3.4986E-6	-3.4282E-6	-2.7666E-6	-2.6746E-6	-3.9311E-6	-3.9070E-6	-3.8205E-6
1.5073E+1	1.6940E-6	2.6114E-6	4.1127E-6	6.9978E-6	1.3400E-5	2.0429E-5	3.2980E-5	4.5160E-5	6.2933E-5	7.6490E-5	8.6391E-5	6.2473E-5	7.7822E-6	-3.4399E-6	-4.0823E-6	-8.6395E-8	6.7118E-7	2.9418E-6	3.1719E-6	4.0081E-6	3.9203E-6	3.3492E-6	3.1207E-6	2.2055E-6	1.6561E-6	2.4806E-6	1.7536E-6	2.9062E-6	4.7873E-6	7.0043E-6	8.8282E-6	8.4643E-6	6.7324E-6	5.6983E-6	3.2860E-6	1.2373E-6	5.7560E-7	2.6071E-7	-5.2096E-7	-9.8968E-7	-8.7573E-7	-1.0864E-6	-2.2128E-6	-2.8593E-6	-2.5998E-6	-1.8880E-6	-2.9834E-6	-2.5471E-6	-3.3663E-6	-3.8282E-6	-2.6347E-6	-2.8494E-6	-1.8661E-6	-2.4481E-6	-3.8548E-6	-3.1836E-6
1.5111E+1	5.1712E-7	1.5888E-6	2.1036E-6	3.8698E-6	9.7071E-6	1.7961E-5	2.7038E-5	3.9069E-5	5.1645E-5	6.4054E-5	6.9032E-5	6.9675E-5	3.6697E-5	2.7821E-6	-1.8770E-7	-9.4907E-7	1.6632E-6	2.0192E-6	4.1607E-6	3.9413E-6	4.1824E-6	3.6987E-6	2.8707E-6	2.4959E-6	2.3272E-6	2.7416E-6	3.3910E-6	3.2083E-6	4.8984E-6	6.4541E-6	8.1979E-6	8.5045E-6	6.8763E-6	6.4791E-6	4.3264E-6	1.6224E-6	3.8806E-7	-7.1151E-7	1.6860E-7	-6.7243E-7	-3.0563E-8	-6.3327E-7	-1.1844E-6	-2.4214E-6	-2.4157E-6	-1.8411E-6	-1.9483E-6	-2.2566E-6	-2.3306E-6	-2.9124E-6	-2.4772E-6	-2.1305E-6	-2.0515E-6	-1.5346E-6	-2.5219E-6	-2.5675E-6
1.5149E+1	1.2120E-7	5.2156E-7	1.6853E-6	1.7765E-6	7.7461E-6	1.5085E-5	2.4566E-5	3.3159E-5	4.4057E-5	5.3360E-5	5.8414E-5	5.8206E-5	5.1487E-5	2.0374E-5	1.6810E-6	6.4325E-7	9.6557E-7	2.0551E-6	2.7419E-6	4.4072E-6	3.6836E-6	4.0441E-6	3.2544E-6	2.9184E-6	2.6761E-6	3.0365E-6	3.5967E-6	4.4372E-6	5.3862E-6	6.7022E-6	7.6231E-6	7.8971E-6	7.5604E-6	5.7727E-6	4.7864E-6	3.5481E-6	1.6349E-6	9.5616E-8	-6.2648E-7	-8.9436E-7	-3.4900E-7	-2.2042E-7	-4.3713E-7	-1.9509E-6	-1.5035E-6	-1.7917E-6	-2.2678E-6	-1.3301E-6	-2.7361E-6	-2.6676E-6	-1.8046E-6	-2.1498E-6	-1.0610E-6	-1.6953E-6	-1.9122E-6	-2.2062E-6
1.5187E+1	-2.6506E-7	-4.8295E-7	8.4726E-7	1.1565E-6	5.3067E-6	1.2530E-5	2.2235E-5	3.0720E-5	3.8221E-5	4.5030E-5	4.9380E-5	4.9013E-5	4.7534E-5	3.7207E-5	1.1027E-5	1.3621E-6	6.2474E-7	1.6524E-6	2.3137E-6	2.3487E-6	3.3818E-6	3.2352E-6	2.8957E-6	2.3880E-6	2.0757E-6	3.1134E-6	3.4261E-6	4.7289E-6	5.6922E-6	6.8080E-6	7.2243E-6	7.6192E-6	7.3263E-6	5.6313E-6	4.0598E-6	3.5453E-6	1.7939E-6	1.1385E-6	2.5214E-7	-1.0340E-7	-7.2645E-7	-6.8640E-7	-3.6868E-10	-9.0495E-7	-1.3037E-6	-1.1481E-6	-2.3852E-6	-1.6175E-6	-1.5722E-6	-2.3898E-6	-1.6741E-6	-1.9924E-6	-1.6014E-6	-1.1587E-6	-1.5183E-6	-1.5842E-6
1.5225E+1	-6.3110E-7	-9.1451E-7	-6.1099E-7	1.6230E-6	4.2150E-6	9.6164E-6	1.9538E-5	2.8335E-5	3.4912E-5	4.0259E-5	4.1319E-5	4.1993E-5	3.9712E-5	3.9349E-5	2.4343E-5	5.3558E-6	1.3291E-6	1.9869E-7	2.3164E-6	1.1435E-6	1.7007E-6	2.3716E-6	2.5045E-6	2.2743E-6	1.2008E-6	2.5191E-6	2.8810E-6	4.8103E-6	5.8414E-6	6.3302E-6	6.6308E-6	7.3050E-6	7.2609E-6	4.5038E-6	3.7950E-6	3.8066E-6	1.5930E-6	1.4954E-6	-2.1377E-7	-3.5669E-7	-6.7329E-7	-8.6677E-7	-5.8934E-7	-4.3599E-7	-1.7797E-7	-1.4444E-6	-1.9029E-6	-2.0416E-6	-2.1319E-6	-1.9808E-6	-1.2272E-6	-1.5612E-6	-1.4057E-6	-2.3110E-6	-1.4730E-6	-1.6282E-6
1.5263E+1	-7.5882E-7	-4.6476E-7	-8.8689E-7	1.1403E-6	5.2155E-6	8.4044E-6	1.6456E-5	2.5416E-5	3.2113E-5	3.6919E-5	3.7505E-5	3.6099E-5	3.5026E-5	3.4277E-5	3.0841E-5	1.4388E-5	3.0199E-6	8.3673E-7	3.6855E-7	1.3446E-6	7.8147E-7	1.3781E-6	1.3939E-6	1.7064E-6	1.0953E-6	2.3941E-6	2.6436E-6	4.3045E-6	5.7269E-6	6.3813E-6	6.1081E-6	6.4865E-6	6.4828E-6	5.0777E-6	3.0051E-6	2.9345E-6	1.9397E-6	9.1522E-7	1.4023E-6	-5.9033E-7	-1.0997E-6	-4.2491E-7	-6.5282E-7	-1.3757E-6	-5.2687E-8	-1.2965E-6	-1.5763E-6	-1.7065E-6	-1.1912E-6	-2.5384E-6	-1.6317E-6	-1.2203E-6	-1.2395E-6	-1.4523E-6	-1.5631E-6	-1.8809E-6
1.5301E+1	-6.9657E-7	-5.7970E-7	-6.0371E-7	7.9670E-7	4.0085E-6	8.9988E-6	1.4162E-5	2.1733E-5	2.9291E-5	3.3433E-5	3.4526E-5	3.2735E-5	3.1300E-5	3.0950E-5	2.9367E-5	2.3622E-5	8.1042E-6	1.9685E-6	8.2933E-8	-8.5911E-8	3.3321E-7	9.4348E-7	1.4025E-6	1.0937E-6	8.6357E-7	2.1084E-6	2.7620E-6	3.7478E-6	5.1990E-6	5.9367E-6	6.8183E-6	6.0277E-6	5.3851E-6	4.1464E-6	4.4848E-6	2.4491E-6	2.0139E-6	4.2054E-7	1.9101E-7	1.1488E-7	-1.2160E-6	-9.6579E-7	-2.0575E-7	-1.3052E-6	-9.2729E-7	-1.9162E-6	-1.5243E-6	-1.6063E-6	-1.4697E-6	-1.2290E-6	-1.9876E-6	-1.2852E-6	-1.8069E-6	-1.8772E-6	-1.2034E-6	-1.9834E-6
1.5338E+1	-1.8792E-7	-3.2932E-8	-6.5598E-7	1.3902E-6	3.4056E-6	7.8732E-6	1.3633E-5	1.8638E-5	2.6055E-5	2.9919E-5	3.1277E-5	2.9715E-5	2.8052E-5	2.7714E-5	2.6724E-5	2.5758E-5	1.7218E-5	4.5926E-6	1.0743E-6	-2.0782E-7	-4.6224E-7	-1.7622E-7	8.3122E-7	6.4613E-7	1.0285E-6	1.3971E-6	3.3137E-6	3.2306E-6	4.8358E-6	5.1111E-6	6.0083E-6	6.0079E-6	5.1087E-6	3.9835E-6	3.0896E-6	3.3805E-6	1.5949E-6	7.2700E-7	7.1864E-7	-8.8507E-7	-7.1500E-7	-1.5968E-6	-9.3648E-7	-1.3017E-6	-1.4871E-6	-2.1535E-6	-1.8808E-6	-1.2414E-6	-1.6560E-6	-2.1865E-6	-1.0368E-6	-1.1161E-6	-1.6247E-6	-1.4212E-6	-1.7243E-6	-2.0547E-6
1.5376E+1	-3.3459E-8	6.7728E-7	9.4953E-8	1.0651E-6	3.4680E-6	7.3250E-6	1.3144E-5	1.7567E-5	2.3558E-5	2.7790E-5	2.9258E-5	2.7617E-5	2.6076E-5	2.5759E-5	2.5139E-5	2.4277E-5	2.2043E-5	1.2630E-5	2.6471E-6	6.3419E-7	-2.4134E-7	-1.7563E-7	3.3972E-7	4.9817E-7	7.6479E-7	1.3672E-6	2.3138E-6	3.7580E-6	4.3921E-6	6.1011E-6	5.5352E-6	5.7010E-6	4.7459E-6	4.1723E-6	3.3779E-6	2.7796E-6	2.2346E-6	3.6513E-7	6.9219E-7	4.3102E-8	-1.0704E-6	-1.2506E-6	-1.1026E-6	-1.5430E-6	-2.0511E-6	-1.9458E-6	-1.7648E-6	-1.3919E-6	-1.3370E-6	-2.0490E-6	-2.1831E-6	-9.7747E-7	-2.1958E-6	-1.4107E-6	-1.5319E-6	-1.8046E-6
1.5414E+1	-2.3151E-7	1.4153E-7	5.9928E-8	1.3516E-6	2.6029E-6	5.9939E-6	1.2074E-5	1.6819E-5	2.0588E-5	2.4791E-5	2.6280E-5	2.5817E-5	2.3510E-5	2.3383E-5	2.3743E-5	2.3291E-5	2.2095E-5	1.9180E-5	8.7884E-6	1.3723E-6	2.6491E-7	-5.3601E-7	-3.0524E-7	4.1133E-7	3.4449E-7	1.8359E-6	2.4923E-6	3.1447E-6	3.8095E-6	4.9428E-6	5.8226E-6	5.4548E-6	5.5504E-6	3.6225E-6	2.8908E-6	2.6859E-6	1.9206E-6	1.0699E-6	5.2230E-7	1.3846E-7	-8.2081E-7	-1.2162E-6	-6.6919E-7	-1.5221E-6	-2.0688E-6	-1.9462E-6	-1.1315E-6	-1.3539E-6	-1.0370E-6	-1.4152E-6	-1.0992E-6	-1.5354E-6	-1.5173E-6	-1.6306E-6	-1.6463E-6	-2.1127E-6
