1.4770E+1	1.0378E-5	1.4280E-5	1.6621E-5	2.5779E-5	3.8964E-5	5.6806E-5	2.3858E-5	-1.2836E-5	-2.1621E-5	-2.1474E-5	-1.4729E-5	-1.0124E-5	-5.8917E-6	-8.0448E-6	-4.4002E-6	-2.9563E-6	-9.2762E-7	-3.8728E-6	-1.9407E-6	-1.7435E-6	-8.2855E-6	-9.2669E-6	-7.4945E-6	-6.6073E-6	-3.5889E-6	-1.4426E-6	9.0516E-7	1.1288E-7	2.0083E-6	-7.3042E-8	-2.4725E-6	-4.5280E-6	-6.5315E-6	-5.7021E-6	-5.9329E-6	-6.4101E-6	-6.7474E-6	-8.3019E-6	-6.5419E-6	-6.2834E-6	-6.9411E-6	-5.5365E-6	-5.5665E-6	-5.9070E-6	-5.3174E-6	-4.5363E-6	-4.1949E-6	-4.8037E-6	-4.4612E-6	-3.8095E-6	-4.0007E-6	-3.3478E-6	-2.9317E-6	-3.8296E-6	-2.3067E-6	-2.6371E-6
1.4808E+1	1.2120E-5	1.3580E-5	1.7580E-5	2.5633E-5	3.8979E-5	6.1220E-5	6.8655E-5	9.6003E-6	-2.1445E-5	-2.6976E-5	-2.0246E-5	-1.2207E-5	-6.4576E-6	-6.1603E-6	-7.0665E-6	-3.0094E-6	1.8404E-7	-5.7834E-7	-3.0347E-6	-9.2524E-8	-2.6022E-6	-7.9827E-6	-8.7089E-6	-7.1202E-6	-5.0826E-6	-1.7859E-6	1.1113E-6	1.8763E-6	1.9214E-6	3.0676E-6	3.5584E-7	-3.1419E-6	-4.6892E-6	-5.9633E-6	-5.6063E-6	-5.7329E-6	-6.0915E-6	-6.8912E-6	-7.7418E-6	-6.7805E-6	-7.1943E-6	-7.2593E-6	-5.8912E-6	-5.7013E-6	-6.1218E-6	-6.1628E-6	-5.9693E-6	-5.6527E-6	-4.1901E-6	-3.6501E-6	-3.9964E-6	-4.6668E-6	-3.3692E-6	-4.2601E-6	-4.4843E-6	-2.5730E-6
1.4846E+1	1.2505E-5	1.2379E-5	1.6569E-5	2.2380E-5	3.7588E-5	5.4599E-5	8.7402E-5	6.6346E-5	-3.7153E-6	-2.2155E-5	-2.5709E-5	-1.3834E-5	-8.5523E-6	-3.6538E-6	-6.8280E-6	-4.9589E-6	-1.4534E-7	1.9751E-6	-4.8694E-7	-2.4892E-7	5.0452E-7	-1.9059E-6	-7.4490E-6	-6.4168E-6	-5.9304E-6	-2.9471E-6	1.2410E-6	3.4544E-6	3.3167E-6	4.5139E-6	3.9008E-6	5.3435E-7	-2.1783E-6	-3.9507E-6	-5.0604E-6	-4.8925E-6	-5.7699E-6	-5.4341E-6	-7.0520E-6	-7.1538E-6	-6.5278E-6	-7.0128E-6	-6.9236E-6	-5.4232E-6	-5.1596E-6	-5.2282E-6	-5.8284E-6	-6.0701E-6	-5.2918E-6	-4.7397E-6	-4.1243E-6	-3.7575E-6	-4.5846E-6	-4.0359E-6	-4.6014E-6	-4.0145E-6
1.4884E+1	9.9956E-6	1.1919E-5	1.2123E-5	1.9424E-5	2.9144E-5	4.9073E-5	7.2046E-5	1.0117E-4	4.7966E-5	-1.4410E-5	-2.2414E-5	-1.9742E-5	-8.1815E-6	-5.3337E-6	-2.3923E-6	-5.9098E-6	-1.0789E-6	1.6147E-6	2.6529E-6	6.3019E-8	1.9463E-6	1.3722E-6	-2.6376E-6	-5.7668E-6	-4.6670E-6	-3.8416E-6	2.7570E-7	3.0847E-6	5.2125E-6	5.3255E-6	5.8334E-6	4.0485E-6	1.4859E-6	-7.6382E-7	-2.3562E-6	-3.7298E-6	-4.2516E-6	-4.7531E-6	-5.6673E-6	-6.7598E-6	-6.0796E-6	-6.3861E-6	-6.5038E-6	-6.3504E-6	-5.2496E-6	-5.3337E-6	-5.2036E-6	-5.4059E-6	-4.8007E-6	-4.2667E-6	-4.3069E-6	-3.9659E-6	-4.0134E-6	-4.9167E-6	-4.0778E-6	-4.0587E-6
1.4922E+1	1.0309E-5	1.0628E-5	1.1929E-5	1.5620E-5	2.5809E-5	4.2243E-5	6.5913E-5	9.5229E-5	1.0741E-4	2.4502E-5	-1.9269E-5	-1.9998E-5	-1.3009E-5	-5.9347E-6	-3.1422E-6	-2.5352E-6	-3.3587E-6	5.8705E-7	3.9554E-6	2.0967E-6	1.7911E-6	3.2411E-6	2.1339E-6	-2.5712E-6	-4.2021E-6	-2.9761E-6	-6.6727E-7	2.2094E-6	5.6060E-6	6.9507E-6	7.1199E-6	6.9245E-6	3.9308E-6	1.6983E-6	3.8570E-7	-2.1460E-6	-2.5979E-6	-2.8592E-6	-4.3122E-6	-5.3511E-6	-5.4047E-6	-5.8618E-6	-5.6788E-6	-5.8832E-6	-5.4383E-6	-4.3945E-6	-5.0165E-6	-5.2910E-6	-6.0990E-6	-5.0557E-6	-3.7278E-6	-4.0790E-6	-4.0973E-6	-4.0359E-6	-4.4393E-6	-4.1114E-6
1.4960E+1	9.4142E-6	8.0455E-6	9.5215E-6	1.1023E-5	2.0156E-5	3.2529E-5	5.6808E-5	7.9977E-5	1.1482E-4	9.1380E-5	2.7756E-6	-1.4621E-5	-1.4511E-5	-6.0014E-6	-3.4375E-6	-4.2109E-7	-1.4342E-6	-2.2811E-7	2.9429E-6	4.3514E-6	3.2793E-6	2.9766E-6	4.6231E-6	2.8814E-6	-1.4516E-6	-1.3216E-6	-2.1459E-7	2.4946E-6	4.9807E-6	8.2102E-6	8.1759E-6	8.4584E-6	6.5926E-6	4.3130E-6	2.5013E-6	6.9037E-7	-2.0786E-6	-1.8160E-6	-2.4310E-6	-3.4419E-6	-4.8207E-6	-4.9748E-6	-5.3052E-6	-4.5961E-6	-5.9333E-6	-3.9359E-6	-3.7201E-6	-3.8343E-6	-4.5219E-6	-4.9655E-6	-5.0356E-6	-3.7691E-6	-4.1948E-6	-3.4660E-6	-3.3495E-6	-3.5644E-6
1.4998E+1	7.2079E-6	8.3121E-6	7.1641E-6	9.8691E-6	1.4519E-5	2.7293E-5	4.3658E-5	6.9545E-5	9.1218E-5	1.1468E-4	5.6758E-5	-6.7568E-6	-9.3148E-6	-9.6744E-6	-1.6073E-6	-1.7209E-6	6.2281E-7	5.5030E-8	2.5394E-6	3.1724E-6	5.5115E-6	3.5442E-6	4.7829E-6	4.2323E-6	2.9053E-6	6.8763E-7	1.4061E-6	2.7563E-6	5.7085E-6	7.7654E-6	1.0152E-5	8.3731E-6	7.6300E-6	5.3685E-6	4.4079E-6	2.7446E-6	1.2315E-6	-1.6260E-6	-1.1475E-6	-1.8347E-6	-3.6141E-6	-4.8337E-6	-4.4372E-6	-4.2220E-6	-4.5944E-6	-4.8699E-6	-3.3308E-6	-4.4451E-6	-3.7971E-6	-3.3195E-6	-4.2930E-6	-4.9549E-6	-3.1245E-6	-4.4652E-6	-3.2994E-6	-3.2650E-6
1.5036E+1	4.8376E-6	4.9859E-6	5.9021E-6	6.8733E-6	1.2064E-5	2.1360E-5	3.5635E-5	5.4740E-5	7.6771E-5	9.5618E-5	9.5128E-5	2.7809E-5	-4.3218E-6	-5.6623E-6	-3.2372E-6	8.3769E-7	7.2796E-8	1.8353E-6	1.3686E-6	3.0767E-6	4.4765E-6	4.9772E-6	4.9978E-6	4.5522E-6	4.1630E-6	3.2835E-6	3.1254E-6	3.8061E-6	6.0793E-6	7.7333E-6	9.8041E-6	9.8910E-6	7.9437E-6	6.5496E-6	4.7605E-6	4.0114E-6	2.0648E-6	1.0302E-6	-3.4342E-7	-5.0684E-7	-2.0334E-6	-3.0977E-6	-3.5049E-6	-3.2439E-6	-4.1081E-6	-3.9301E-6	-3.0563E-6	-3.3452E-6	-3.7551E-6	-2.7553E-6	-2.8535E-6	-4.0446E-6	-2.4816E-6	-2.3769E-6	-3.6878E-6	-2.9678E-6
1.5073E+1	2.5409E-6	3.0628E-6	3.5994E-6	4.9487E-6	9.2762E-6	1.7202E-5	2.9404E-5	4.3593E-5	6.1349E-5	7.6627E-5	8.7965E-5	6.5797E-5	1.1931E-5	-7.6683E-7	-2.4479E-6	1.4180E-6	1.0204E-6	3.1430E-6	1.8791E-6	3.0333E-6	3.6136E-6	5.1071E-6	4.3199E-6	4.4505E-6	4.1902E-6	4.6078E-6	3.4343E-6	4.9197E-6	6.0806E-6	8.7181E-6	8.6059E-6	1.0342E-5	7.5196E-6	7.2332E-6	5.3179E-6	4.8952E-6	2.6713E-6	1.5453E-6	8.5349E-7	-3.8166E-7	-1.5277E-6	-1.6958E-6	-2.6203E-6	-2.4396E-6	-3.4586E-6	-3.9359E-6	-3.2797E-6	-3.6380E-6	-2.9062E-6	-2.8537E-6	-2.9190E-6	-3.1778E-6	-3.0078E-6	-1.8526E-6	-2.1012E-6	-2.5396E-6
1.5111E+1	1.3667E-6	1.3200E-6	2.4415E-6	3.4005E-6	7.8003E-6	1.5181E-5	2.4027E-5	3.7898E-5	4.9839E-5	6.3313E-5	7.0754E-5	7.1636E-5	4.1015E-5	5.6369E-6	1.7047E-6	-1.5072E-7	2.3693E-6	2.6660E-6	3.7199E-6	2.9129E-6	3.6708E-6	4.5969E-6	4.7566E-6	3.7386E-6	4.2497E-6	5.4589E-6	5.1561E-6	4.6737E-6	6.4389E-6	7.8372E-6	9.3014E-6	9.4666E-6	8.6990E-6	6.2034E-6	6.4846E-6	4.3037E-6	3.9208E-6	2.1738E-6	1.8786E-6	1.2599E-7	-1.3457E-7	-8.5260E-7	-8.8626E-7	-2.3637E-6	-2.6433E-6	-3.1144E-6	-2.3534E-6	-3.5274E-6	-2.2531E-6	-2.1077E-6	-2.5943E-6	-2.4351E-6	-2.2684E-6	-2.8423E-6	-1.9660E-6	-2.5875E-6
1.5149E+1	6.0314E-7	-4.4024E-7	1.2821E-6	2.1274E-6	5.6248E-6	1.2933E-5	2.1571E-5	3.1885E-5	4.3144E-5	5.2089E-5	5.9160E-5	5.9210E-5	5.5259E-5	2.3873E-5	4.0532E-6	1.6198E-6	5.6896E-7	2.8190E-6	3.1166E-6	3.8071E-6	2.5729E-6	4.1190E-6	3.7999E-6	4.0618E-6	3.4643E-6	5.1093E-6	5.9913E-6	6.3235E-6	6.9852E-6	7.6389E-6	8.9796E-6	9.2864E-6	8.1595E-6	7.0772E-6	5.9303E-6	5.2408E-6	3.3521E-6	2.9436E-6	1.3676E-6	4.9084E-7	-4.0831E-7	-1.9028E-7	-8.7330E-7	-6.2775E-7	-2.9217E-6	-2.3953E-6	-2.4744E-6	-2.3650E-6	-2.1020E-6	-1.9476E-6	-2.0469E-6	-1.9433E-6	-1.6842E-6	-1.9457E-6	-2.0587E-6	-1.7389E-6
1.5187E+1	-2.4799E-7	-6.8643E-7	-1.6004E-7	1.7149E-6	5.1656E-6	1.0261E-5	1.9841E-5	2.8955E-5	3.7428E-5	4.5020E-5	4.9857E-5	4.9275E-5	4.9425E-5	3.9982E-5	1.2684E-5	2.8208E-6	1.2028E-6	1.3973E-6	2.5086E-6	2.8122E-6	2.3822E-6	2.7780E-6	3.3940E-6	3.6088E-6	3.3674E-6	4.4832E-6	5.3041E-6	6.4518E-6	7.3723E-6	7.5362E-6	8.6022E-6	9.0471E-6	7.9978E-6	7.4269E-6	6.1019E-6	5.4955E-6	4.1494E-6	3.3000E-6	2.1836E-6	1.1700E-6	3.6187E-8	-4.7565E-7	-1.1978E-6	-1.4901E-6	-1.9276E-6	-2.5109E-6	-1.9806E-6	-2.3300E-6	-8.4407E-7	-2.3119E-6	-1.6899E-6	-1.8441E-6	-1.8552E-6	-2.0212E-6	-2.2955E-6	-1.7963E-6
1.5225E+1	-3.4075E-7	-9.9160E-7	-3.8758E-7	5.3088E-7	4.5746E-6	9.3646E-6	1.7457E-5	2.7378E-5	3.3809E-5	4.0050E-5	4.2615E-5	4.2547E-5	4.1938E-5	4.1131E-5	2.6134E-5	5.7894E-6	1.7565E-6	3.8102E-7	1.7274E-6	1.5253E-6	1.9028E-6	1.6393E-6	2.3933E-6	3.0436E-6	3.4371E-6	3.5827E-6	5.4504E-6	6.0862E-6	7.2155E-6	7.3585E-6	8.3005E-6	7.6679E-6	7.1306E-6	6.9765E-6	5.7807E-6	4.7802E-6	4.0337E-6	2.6090E-6	2.3930E-6	1.7161E-6	9.4468E-7	-1.6883E-7	9.3501E-8	-1.3949E-6	-1.8753E-6	-2.2738E-6	-2.3807E-6	-2.2311E-6	-1.4217E-6	-2.0796E-6	-1.5438E-6	-1.3159E-6	-1.8487E-6	-1.4179E-6	-2.0606E-6	-1.9814E-6
1.5263E+1	-6.0989E-7	-6.9182E-7	-9.0988E-7	8.6148E-7	3.3594E-6	8.4088E-6	1.5174E-5	2.4441E-5	3.1784E-5	3.6038E-5	3.7709E-5	3.5929E-5	3.6995E-5	3.6391E-5	3.3464E-5	1.6824E-5	3.5728E-6	7.7601E-7	-1.7873E-7	5.8012E-7	9.1755E-7	1.3707E-6	1.7433E-6	1.4571E-6	2.7802E-6	3.0792E-6	4.3257E-6	6.2592E-6	6.2686E-6	7.4140E-6	7.9131E-6	8.0504E-6	6.5974E-6	6.4826E-6	5.9405E-6	4.1986E-6	2.8804E-6	1.9930E-6	1.4476E-6	1.0462E-6	6.6143E-7	-5.4581E-7	-2.5855E-7	-2.6877E-7	-1.1271E-6	-1.2058E-6	-1.6438E-6	-1.7104E-6	-1.6272E-6	-2.2417E-6	-2.0222E-6	-1.1372E-6	-2.0413E-6	-1.3751E-6	-1.9447E-6	-2.1017E-6
1.5301E+1	-1.0869E-6	-2.9511E-7	-5.8339E-7	4.5401E-7	3.2699E-6	7.6651E-6	1.3854E-5	2.0623E-5	2.9257E-5	3.3146E-5	3.4371E-5	3.1518E-5	3.1906E-5	3.2061E-5	3.1372E-5	2.6204E-5	1.0243E-5	2.6459E-6	2.2621E-7	-1.3875E-7	1.8855E-7	4.3697E-7	1.4270E-6	1.5900E-6	1.1554E-6	2.5728E-6	3.7087E-6	5.5449E-6	6.0852E-6	7.2491E-6	7.2414E-6	7.0832E-6	6.5037E-6	5.2464E-6	5.9077E-6	5.0789E-6	2.5564E-6	1.6898E-6	1.5113E-6	1.6802E-7	2.9310E-8	-5.5404E-7	-1.2918E-6	-1.0450E-6	-1.0794E-6	-1.3130E-6	-1.8872E-6	-1.3457E-6	-1.8008E-6	-1.6660E-6	-1.9680E-6	-1.4561E-6	-1.5014E-6	-9.1736E-7	-9.0382E-7	-2.0822E-6
1.5338E+1	-6.1222E-7	-9.4516E-7	2.8828E-7	5.9868E-7	3.0437E-6	7.1705E-6	1.3665E-5	1.8695E-5	2.5462E-5	3.0157E-5	3.1543E-5	2.9767E-5	2.8125E-5	2.9234E-5	2.8838E-5	2.7772E-5	1.9711E-5	5.6370E-6	8.3118E-7	2.3936E-8	-7.8695E-9	-1.6735E-7	-3.8014E-8	5.8733E-7	1.3777E-6	1.2639E-6	3.7429E-6	4.8559E-6	5.6306E-6	7.1554E-6	7.8833E-6	7.0268E-6	6.7153E-6	4.3265E-6	4.4015E-6	4.2964E-6	3.0416E-6	1.7716E-6	1.8199E-6	2.7794E-7	-1.3080E-7	-4.3538E-7	-4.4562E-7	-1.5691E-6	-1.1391E-6	-1.1205E-6	-1.3961E-6	-2.5607E-6	-1.4388E-6	-1.9235E-6	-1.5896E-6	-2.3847E-6	-1.6954E-6	-1.6649E-6	-6.1197E-7	-1.2140E-6
1.5376E+1	-8.8938E-7	-6.6840E-7	-3.0788E-7	4.8026E-7	2.5467E-6	6.4776E-6	1.2127E-5	1.8717E-5	2.3171E-5	2.6903E-5	2.8799E-5	2.7757E-5	2.6323E-5	2.5981E-5	2.6877E-5	2.5531E-5	2.4447E-5	1.4669E-5	2.7769E-6	1.0650E-6	-2.9578E-7	3.0450E-7	2.6343E-7	-3.2655E-7	3.6171E-7	1.5950E-6	2.8154E-6	4.9927E-6	5.6069E-6	6.7821E-6	7.4897E-6	6.6753E-6	6.2889E-6	5.3236E-6	4.0221E-6	3.7052E-6	2.4412E-6	2.0856E-6	1.3484E-6	2.1643E-7	-4.5316E-7	-7.1379E-7	-5.8332E-7	-8.5079E-7	-1.4760E-6	-1.9206E-6	-1.7188E-6	-1.9514E-6	-2.4000E-6	-1.1026E-6	-1.9272E-6	-1.8208E-6	-2.1208E-6	-1.1945E-6	-1.8468E-6	-1.1491E-6
1.5414E+1	-7.3798E-7	-5.1667E-7	-8.4707E-8	4.6151E-7	2.1070E-6	5.9403E-6	1.0666E-5	1.6858E-5	2.1682E-5	2.4308E-5	2.5819E-5	2.5689E-5	2.4115E-5	2.4611E-5	2.4455E-5	2.4381E-5	2.2712E-5	2.0288E-5	8.8259E-6	1.8726E-6	1.7257E-7	-5.1605E-7	9.5191E-7	2.4226E-7	3.2316E-7	1.6188E-6	3.3977E-6	4.2445E-6	5.5241E-6	7.1219E-6	7.9129E-6	7.6446E-6	5.5954E-6	5.1377E-6	4.2414E-6	3.5103E-6	3.1062E-6	2.5534E-6	1.6854E-6	5.8157E-7	-1.4938E-7	-3.0433E-7	-7.1755E-7	-1.0769E-6	-8.3495E-7	-1.1141E-6	-2.4010E-6	-2.1329E-6	-1.6702E-6	-1.6275E-6	-1.7461E-6	-2.3191E-6	-1.9236E-6	-1.8369E-6	-1.4163E-6	-1.3155E-6
