1.4770E+1	1.1928E-5	1.4545E-5	1.7865E-5	2.6878E-5	3.8860E-5	5.6129E-5	2.2597E-5	-1.2979E-5	-2.2268E-5	-2.1166E-5	-1.4093E-5	-9.4560E-6	-5.2678E-6	-7.5713E-6	-4.9359E-6	-2.4258E-6	-2.6037E-6	-4.2963E-6	-2.4652E-6	-2.5359E-6	-7.0354E-6	-8.8627E-6	-6.7384E-6	-4.5081E-6	-3.2410E-6	-1.7559E-6	-1.0036E-6	4.0455E-8	1.4138E-6	9.8267E-7	-3.1981E-6	-4.8169E-6	-6.4405E-6	-6.4181E-6	-6.4194E-6	-7.3901E-6	-7.9102E-6	-8.3258E-6	-7.6621E-6	-6.9167E-6	-5.2953E-6	-5.2863E-6	-6.1095E-6	-5.0772E-6	-4.3760E-6	-4.6024E-6	-4.9893E-6	-4.6278E-6	-3.6567E-6	-2.9735E-6	-3.1546E-6	-2.8369E-6	-2.4442E-6	-2.4612E-6	-3.0019E-6	-2.5071E-6
1.4808E+1	1.2354E-5	1.4611E-5	1.9111E-5	2.7178E-5	3.9012E-5	6.1358E-5	6.8277E-5	8.6710E-6	-2.1623E-5	-2.7847E-5	-2.0456E-5	-1.2434E-5	-5.8679E-6	-5.8640E-6	-6.4037E-6	-3.0539E-6	-1.5389E-7	-1.9653E-6	-2.6420E-6	-9.1144E-7	-2.4160E-6	-6.8607E-6	-7.5897E-6	-6.9226E-6	-2.6990E-6	-1.2995E-6	-2.9245E-7	7.0765E-7	1.4052E-6	3.5629E-6	3.5157E-7	-3.1048E-6	-5.5832E-6	-6.6911E-6	-5.9264E-6	-7.1974E-6	-7.8118E-6	-8.6317E-6	-7.6438E-6	-7.8952E-6	-4.8693E-6	-5.6346E-6	-5.7124E-6	-6.5659E-6	-5.4368E-6	-5.8834E-6	-5.2102E-6	-4.9954E-6	-4.3851E-6	-3.6143E-6	-3.1739E-6	-3.8182E-6	-4.0363E-6	-3.1306E-6	-3.0865E-6	-3.4551E-6
1.4846E+1	1.2436E-5	1.2939E-5	1.8444E-5	2.3678E-5	3.8562E-5	5.4753E-5	8.6928E-5	6.4353E-5	-5.0038E-6	-2.2465E-5	-2.5570E-5	-1.4092E-5	-8.8718E-6	-3.7033E-6	-5.9306E-6	-3.8215E-6	9.7561E-9	1.0571E-6	-7.1198E-7	-2.8389E-7	6.0509E-7	-1.5601E-6	-5.7238E-6	-6.3845E-6	-4.0839E-6	-1.1348E-6	-6.8117E-7	3.1158E-6	1.6255E-6	5.0823E-6	4.8526E-6	1.3740E-6	-2.5354E-6	-5.0795E-6	-5.7012E-6	-5.4656E-6	-6.5949E-6	-8.0167E-6	-9.0056E-6	-8.2582E-6	-6.8400E-6	-4.8023E-6	-5.1831E-6	-5.6237E-6	-6.3904E-6	-6.0057E-6	-6.1988E-6	-4.3626E-6	-4.9407E-6	-3.6597E-6	-3.9352E-6	-2.9646E-6	-3.7765E-6	-3.5384E-6	-3.1595E-6	-3.8070E-6
1.4884E+1	9.6159E-6	1.2332E-5	1.4372E-5	2.0830E-5	2.9863E-5	5.0491E-5	7.2877E-5	1.0080E-4	4.4497E-5	-1.5563E-5	-2.2570E-5	-1.9351E-5	-8.1561E-6	-5.5221E-6	-1.9793E-6	-5.2847E-6	-7.0397E-7	1.2084E-6	1.9386E-6	2.1870E-8	1.6991E-6	2.2480E-6	-9.8525E-7	-4.4842E-6	-3.3021E-6	-6.4012E-7	1.1203E-6	2.1273E-6	3.8585E-6	4.5799E-6	6.6936E-6	5.0448E-6	3.9311E-7	-9.5321E-7	-3.3778E-6	-3.8553E-6	-4.7150E-6	-5.6082E-6	-7.3199E-6	-7.7821E-6	-7.3138E-6	-6.5937E-6	-3.7825E-6	-5.5647E-6	-5.3833E-6	-6.4525E-6	-5.6019E-6	-5.3145E-6	-4.2873E-6	-4.5784E-6	-3.5622E-6	-4.0265E-6	-3.4361E-6	-3.8649E-6	-3.0539E-6	-3.4463E-6
1.4922E+1	9.8582E-6	9.7436E-6	1.3786E-5	1.7850E-5	2.6175E-5	4.3089E-5	6.6257E-5	9.5831E-5	1.0547E-4	2.1785E-5	-1.9310E-5	-2.0558E-5	-1.2113E-5	-5.9095E-6	-2.5247E-6	-2.2417E-6	-2.7589E-6	9.2339E-7	2.4992E-6	1.4857E-6	1.1242E-6	2.9343E-6	3.4245E-6	-1.1441E-6	-3.0385E-6	-1.3146E-6	2.7148E-6	3.5922E-6	4.2343E-6	6.2576E-6	6.9005E-6	7.9347E-6	3.7115E-6	5.0308E-7	-1.3237E-7	-2.9374E-6	-2.4218E-6	-5.2464E-6	-5.8437E-6	-7.4903E-6	-6.7435E-6	-6.7219E-6	-3.8533E-6	-4.4160E-6	-3.8651E-6	-5.5233E-6	-4.9950E-6	-4.8211E-6	-4.1948E-6	-4.1720E-6	-4.3129E-6	-2.8292E-6	-2.9638E-6	-3.2796E-6	-3.5067E-6	-2.8236E-6
1.4960E+1	7.0851E-6	7.0470E-6	9.2436E-6	1.3128E-5	2.1753E-5	3.4004E-5	5.7504E-5	7.9968E-5	1.1393E-4	8.8301E-5	1.9201E-6	-1.5570E-5	-1.4429E-5	-5.1959E-6	-3.6283E-6	-3.5862E-7	-1.5262E-6	6.0727E-7	2.5436E-6	3.5716E-6	2.3026E-6	2.8960E-6	4.0770E-6	4.1113E-6	-5.6408E-7	2.5194E-7	1.8357E-6	4.8838E-6	5.3627E-6	7.3260E-6	7.5871E-6	8.6033E-6	7.4837E-6	3.8132E-6	2.0283E-6	-4.2720E-7	-1.7551E-6	-1.7498E-6	-4.6153E-6	-5.7234E-6	-7.6415E-6	-6.0551E-6	-5.0520E-6	-3.8162E-6	-3.9581E-6	-4.0056E-6	-5.2233E-6	-4.0428E-6	-4.6234E-6	-3.0239E-6	-4.4582E-6	-3.5348E-6	-2.7430E-6	-2.3337E-6	-3.3540E-6	-2.5842E-6
1.4998E+1	5.4874E-6	6.7641E-6	6.5209E-6	9.7849E-6	1.5685E-5	2.8768E-5	4.4761E-5	6.9835E-5	9.1229E-5	1.1310E-4	5.4641E-5	-7.7256E-6	-1.0495E-5	-8.7095E-6	-1.2027E-6	-1.4476E-6	1.2425E-6	-1.1671E-7	2.1416E-6	3.0157E-6	4.0256E-6	3.6201E-6	3.6365E-6	4.6817E-6	2.9326E-6	1.3307E-6	3.1159E-6	4.4722E-6	6.3901E-6	7.4689E-6	8.8826E-6	8.6897E-6	8.4991E-6	6.0732E-6	3.7670E-6	2.1142E-6	-2.8314E-7	-1.3834E-6	-1.8742E-6	-3.8272E-6	-5.2839E-6	-5.2287E-6	-4.7917E-6	-3.0955E-6	-2.4992E-6	-3.5464E-6	-3.9869E-6	-3.4265E-6	-4.3150E-6	-4.0386E-6	-2.7014E-6	-3.1274E-6	-2.5350E-6	-2.5184E-6	-2.9423E-6	-2.9379E-6
1.5036E+1	3.8366E-6	3.9150E-6	5.1998E-6	6.8926E-6	1.2800E-5	2.2200E-5	3.6568E-5	5.5516E-5	7.6166E-5	9.5355E-5	9.3434E-5	2.6146E-5	-5.7448E-6	-5.8161E-6	-3.2059E-6	8.7070E-7	1.6579E-6	2.6416E-6	1.3699E-6	2.7010E-6	3.5413E-6	4.5494E-6	4.0166E-6	5.1956E-6	5.0107E-6	3.9393E-6	3.5551E-6	4.9648E-6	6.7358E-6	8.1334E-6	8.4844E-6	9.3501E-6	8.2907E-6	7.5362E-6	4.5741E-6	3.4161E-6	1.9178E-6	-2.0210E-7	-1.4932E-6	-2.5273E-6	-3.8799E-6	-4.0996E-6	-4.7662E-6	-3.6770E-6	-2.3651E-6	-2.4790E-6	-3.3090E-6	-2.1887E-6	-2.3837E-6	-4.1695E-6	-3.4454E-6	-2.8773E-6	-2.0250E-6	-1.5918E-6	-2.1340E-6	-2.3654E-6
1.5073E+1	1.6988E-6	2.4022E-6	2.6663E-6	4.0521E-6	9.4198E-6	1.8028E-5	3.0343E-5	4.4374E-5	6.2331E-5	7.6217E-5	8.7044E-5	6.4754E-5	1.0172E-5	-1.0013E-6	-2.3612E-6	9.1539E-7	2.3293E-6	3.7240E-6	2.5640E-6	2.3858E-6	3.2281E-6	4.0497E-6	3.7029E-6	4.9072E-6	5.1467E-6	6.1664E-6	5.7016E-6	5.9357E-6	6.7031E-6	9.7501E-6	9.5048E-6	9.7488E-6	8.5028E-6	7.5326E-6	5.8461E-6	4.2753E-6	2.7674E-6	1.3134E-6	-2.4133E-7	-1.5702E-6	-2.2052E-6	-3.0325E-6	-3.9539E-6	-2.9091E-6	-2.7950E-6	-2.6599E-6	-2.7090E-6	-2.5154E-6	-2.0479E-6	-2.0932E-6	-2.9925E-6	-3.0315E-6	-2.9476E-6	-1.6415E-6	-1.6726E-6	-9.5722E-7
1.5111E+1	7.4376E-7	1.0572E-6	1.7338E-6	3.0187E-6	6.7169E-6	1.4457E-5	2.5066E-5	3.7370E-5	4.9998E-5	6.4358E-5	6.9300E-5	7.1426E-5	3.9405E-5	4.9458E-6	1.2148E-6	-1.2189E-7	3.2046E-6	3.0750E-6	4.1434E-6	1.8955E-6	3.5442E-6	3.1044E-6	3.6664E-6	4.1011E-6	4.7346E-6	6.0021E-6	6.9894E-6	6.4743E-6	7.6697E-6	8.8683E-6	1.0678E-5	9.6624E-6	9.4550E-6	7.6491E-6	6.8428E-6	5.1667E-6	3.5195E-6	1.9683E-6	1.3583E-6	-5.0502E-7	-1.4360E-6	-2.2449E-6	-3.5024E-6	-3.1033E-6	-1.9168E-6	-2.4560E-6	-1.6100E-6	-1.5112E-6	-2.5219E-6	-2.1174E-6	-1.6053E-6	-2.1545E-6	-2.4780E-6	-2.0329E-6	-1.7240E-6	-1.3090E-6
1.5149E+1	2.2087E-7	-6.2301E-7	4.5538E-7	1.0744E-6	5.3350E-6	1.2577E-5	2.1453E-5	3.2274E-5	4.2474E-5	5.2424E-5	5.8467E-5	5.8975E-5	5.3337E-5	2.2939E-5	3.4897E-6	9.8115E-7	1.3466E-6	2.6758E-6	3.3333E-6	3.4092E-6	2.3992E-6	3.3631E-6	2.2939E-6	3.8456E-6	3.4655E-6	5.3873E-6	6.8914E-6	6.5044E-6	7.5434E-6	9.3025E-6	9.3334E-6	9.7213E-6	8.6059E-6	7.5689E-6	6.8867E-6	5.6533E-6	3.3063E-6	1.9235E-6	1.7248E-6	1.5049E-6	-1.1057E-6	-1.2681E-6	-2.4150E-6	-2.5333E-6	-2.3209E-6	-2.3146E-6	-1.8944E-6	-1.0172E-6	-1.8472E-6	-1.9901E-6	-1.8434E-6	-8.3607E-7	-1.7173E-6	-1.5131E-6	-1.2836E-6	-1.5137E-6
1.5187E+1	5.6631E-7	-3.4642E-7	3.2464E-7	8.1937E-7	3.1639E-6	1.0485E-5	1.8648E-5	2.8270E-5	3.7847E-5	4.4960E-5	4.9401E-5	5.0440E-5	4.8310E-5	3.8667E-5	1.2179E-5	2.8451E-6	7.8792E-7	1.8332E-6	1.6780E-6	3.1848E-6	2.3152E-6	3.2513E-6	2.2890E-6	3.2643E-6	3.8243E-6	4.6915E-6	5.4523E-6	7.1645E-6	7.1119E-6	9.0162E-6	9.0722E-6	8.8317E-6	8.6779E-6	7.2465E-6	6.7931E-6	5.5718E-6	4.0586E-6	1.8157E-6	7.1093E-7	1.2980E-6	-4.5148E-7	-1.6394E-6	-1.9038E-6	-1.9950E-6	-1.9575E-6	-1.9028E-6	-1.2007E-6	-1.1247E-6	-1.5898E-6	-1.6237E-6	-2.3163E-6	-1.2231E-6	-9.9915E-7	-1.2085E-6	-9.9819E-7	-7.1250E-7
1.5225E+1	1.8911E-7	-5.3070E-7	-8.1000E-8	1.0742E-6	4.1671E-6	9.3254E-6	1.6554E-5	2.5716E-5	3.2759E-5	3.9696E-5	4.1158E-5	4.2958E-5	4.0998E-5	4.0573E-5	2.5452E-5	6.3551E-6	2.0290E-6	1.0583E-6	1.5847E-6	2.0484E-6	1.6758E-6	2.1085E-6	2.3824E-6	2.1579E-6	3.3849E-6	4.5282E-6	4.3092E-6	5.8550E-6	7.9402E-6	7.7119E-6	8.9643E-6	8.4275E-6	8.0542E-6	7.0913E-6	6.7864E-6	4.7623E-6	4.7528E-6	2.9947E-6	1.6322E-6	2.6910E-7	-3.3760E-9	-9.2455E-7	-1.5503E-6	-1.2724E-6	-2.1336E-6	-2.3192E-6	-1.7331E-6	-1.2604E-6	-8.7490E-7	-8.8138E-7	-1.6958E-6	-1.3959E-6	-1.3270E-6	-1.5460E-6	-1.6628E-6	-1.7485E-6
1.5263E+1	5.5353E-7	-7.8202E-7	-6.9545E-7	-4.5636E-7	3.3070E-6	8.7028E-6	1.4436E-5	2.3890E-5	3.0311E-5	3.5201E-5	3.7274E-5	3.5887E-5	3.5253E-5	3.4594E-5	3.1534E-5	1.5986E-5	3.4536E-6	1.6622E-6	1.6022E-7	1.2369E-6	1.7113E-6	1.5860E-6	1.9943E-6	2.0666E-6	2.8323E-6	3.8006E-6	4.0442E-6	5.3742E-6	6.7206E-6	8.0088E-6	7.5558E-6	8.1930E-6	7.1752E-6	7.0905E-6	6.1328E-6	4.6706E-6	3.3321E-6	2.8637E-6	1.9719E-6	8.6656E-7	-3.4571E-7	-4.7076E-7	-1.5190E-6	-9.9365E-7	-1.5682E-6	-8.6472E-7	-1.7890E-6	-1.9793E-6	-1.4662E-6	-7.1901E-7	-1.3308E-6	-9.7170E-7	-9.5303E-7	-6.3930E-7	-1.3328E-6	-1.3441E-6
1.5301E+1	-6.8646E-7	2.2119E-7	-8.9429E-7	5.4719E-7	2.5482E-6	7.7742E-6	1.3546E-5	2.0104E-5	2.7531E-5	3.1727E-5	3.3704E-5	3.2597E-5	3.1432E-5	3.1091E-5	2.9294E-5	2.4078E-5	9.7207E-6	2.6553E-6	6.0902E-7	-5.2087E-7	2.2258E-7	1.0917E-6	1.3701E-6	1.0941E-6	1.8856E-6	3.1267E-6	3.3850E-6	5.9009E-6	6.2500E-6	7.4934E-6	8.1255E-6	7.3711E-6	6.5754E-6	6.8291E-6	5.9507E-6	4.9578E-6	3.3157E-6	1.4187E-6	1.3344E-6	5.7045E-7	4.6956E-7	-2.7420E-7	-9.6816E-7	-1.4804E-6	-2.3825E-6	-1.7603E-6	-1.3202E-6	-1.9902E-6	-1.0939E-6	-1.3796E-6	-1.2158E-6	-1.2604E-6	-1.4786E-6	-1.2772E-6	-8.2213E-7	-1.3581E-6
1.5338E+1	-5.3645E-7	-7.8128E-7	-5.3653E-7	-3.9255E-7	3.2659E-6	6.4562E-6	1.3783E-5	1.8602E-5	2.4490E-5	2.9068E-5	3.0666E-5	2.8928E-5	2.8257E-5	2.8325E-5	2.7349E-5	2.6666E-5	1.8326E-5	5.8398E-6	1.2889E-6	-1.6929E-7	4.1628E-8	1.6941E-7	1.3415E-6	9.2067E-7	1.2848E-6	1.9579E-6	3.6246E-6	4.9390E-6	6.3758E-6	7.1252E-6	7.8671E-6	6.8589E-6	6.1927E-6	6.2974E-6	5.4113E-6	4.8403E-6	3.6845E-6	1.8322E-6	6.3836E-7	3.2280E-7	-4.9939E-8	-4.3833E-7	-7.3361E-7	-1.3717E-6	-9.6486E-7	-1.6182E-6	-1.9670E-6	-2.2442E-6	-1.2588E-6	-1.0951E-6	-1.6963E-6	-1.0255E-6	-8.2002E-7	-1.2659E-6	-1.0579E-6	-1.5384E-6
1.5376E+1	-3.2257E-7	-5.0799E-7	-3.9246E-7	3.2380E-7	1.9913E-6	6.4423E-6	1.2403E-5	1.7179E-5	2.1944E-5	2.6827E-5	2.8303E-5	2.6907E-5	2.5335E-5	2.5771E-5	2.4284E-5	2.5243E-5	2.3966E-5	1.3462E-5	3.0141E-6	4.0828E-7	-1.0395E-6	2.1325E-7	-1.1879E-7	8.7676E-7	1.1195E-6	1.7559E-6	3.1084E-6	5.5075E-6	5.4343E-6	7.3096E-6	7.7116E-6	6.8041E-6	5.9069E-6	6.2660E-6	4.8804E-6	4.1467E-6	2.8370E-6	2.4853E-6	1.2382E-6	4.7275E-7	-3.2237E-7	-7.0294E-7	-9.0075E-7	-2.0877E-6	-1.9504E-6	-1.4326E-6	-1.6814E-6	-2.1061E-6	-1.5130E-6	-7.1094E-7	-1.4121E-6	-1.5153E-6	-6.8263E-7	-1.2416E-6	-8.4551E-7	-1.4657E-6
1.5414E+1	-1.1969E-6	-9.6084E-7	-8.8009E-7	4.7166E-7	2.2113E-6	5.4500E-6	1.1449E-5	1.6491E-5	2.0107E-5	2.3951E-5	2.5733E-5	2.4677E-5	2.3658E-5	2.3862E-5	2.3161E-5	2.3285E-5	2.2618E-5	1.9765E-5	8.5395E-6	2.2077E-6	1.5487E-7	-8.6248E-8	1.1995E-8	1.9786E-8	8.8229E-7	1.6497E-6	2.8955E-6	4.2048E-6	5.9903E-6	6.3570E-6	7.0903E-6	6.3475E-6	6.4145E-6	5.6711E-6	5.7171E-6	3.8058E-6	2.9131E-6	2.0748E-6	2.0951E-6	8.5898E-7	-4.9565E-7	-9.5969E-7	-1.0701E-7	-1.4010E-6	-1.1229E-6	-2.1790E-6	-2.0790E-6	-2.3091E-6	-2.5088E-6	-1.7436E-6	-1.0515E-6	-1.3931E-6	-7.8403E-8	-1.1529E-6	-1.8063E-6	-1.4968E-6
