1.4770E+1	1.1335E-5	1.5037E-5	1.8357E-5	2.7628E-5	3.9597E-5	5.7314E-5	2.5499E-5	-1.0115E-5	-1.8923E-5	-2.0371E-5	-1.3019E-5	-8.7553E-6	-4.7354E-6	-4.1974E-6	-2.5950E-6	-3.2583E-7	-1.1716E-6	-4.1680E-6	-3.0318E-6	-2.8276E-6	-7.5164E-6	-9.4334E-6	-7.7854E-6	-4.8924E-6	-2.4854E-6	-9.6543E-7	1.5595E-6	9.9744E-7	2.1314E-6	-4.3418E-7	-3.8763E-6	-4.2288E-6	-6.1526E-6	-4.9199E-6	-4.9270E-6	-5.2723E-6	-6.3396E-6	-6.5999E-6	-6.5722E-6	-6.5308E-6	-6.7544E-6	-6.2621E-6	-5.2865E-6	-6.1152E-6	-5.9157E-6	-4.8247E-6	-4.8001E-6	-4.7764E-6	-3.9514E-6	-4.4303E-6	-4.2743E-6	-4.4235E-6	-4.2755E-6	-3.6354E-6	-3.9315E-6	-3.0732E-6
1.4808E+1	1.1963E-5	1.4714E-5	1.8009E-5	2.6493E-5	4.0377E-5	6.3102E-5	7.1096E-5	1.1190E-5	-1.8206E-5	-2.4533E-5	-1.9257E-5	-1.0365E-5	-6.1102E-6	-4.3950E-6	-4.1695E-6	-7.9970E-7	7.9597E-7	-4.8003E-7	-3.6704E-6	-4.2543E-7	-2.8779E-6	-7.1196E-6	-9.3029E-6	-6.0434E-6	-3.6074E-6	-8.5445E-7	1.0988E-6	2.5844E-6	3.2774E-6	4.4331E-6	-3.3888E-7	-3.5298E-6	-4.4584E-6	-5.1705E-6	-3.9112E-6	-4.0065E-6	-4.7762E-6	-5.7350E-6	-6.2152E-6	-5.2948E-6	-6.7656E-6	-6.6179E-6	-6.7929E-6	-5.9781E-6	-6.1855E-6	-5.9614E-6	-5.1176E-6	-4.1599E-6	-3.8952E-6	-5.2728E-6	-4.5378E-6	-4.4903E-6	-5.7549E-6	-3.8292E-6	-3.8900E-6	-4.3013E-6
1.4846E+1	1.1632E-5	1.2614E-5	1.7347E-5	2.1988E-5	3.7634E-5	5.5054E-5	8.9447E-5	6.8161E-5	-1.4371E-6	-1.8870E-5	-2.3123E-5	-1.2578E-5	-6.8760E-6	-1.8292E-6	-4.2308E-6	-9.5061E-7	1.3303E-6	1.9676E-6	-2.3190E-6	-1.2692E-6	5.4423E-7	-1.9773E-6	-6.8568E-6	-6.4322E-6	-3.8144E-6	-5.4035E-7	2.8613E-8	3.1979E-6	4.5297E-6	5.7269E-6	5.4745E-6	1.9081E-7	-2.3507E-6	-3.6418E-6	-3.7172E-6	-2.3127E-6	-4.0819E-6	-2.9471E-6	-5.1543E-6	-4.1848E-6	-5.8859E-6	-5.8562E-6	-5.8135E-6	-6.7198E-6	-5.3872E-6	-5.1731E-6	-6.2187E-6	-4.6953E-6	-3.4604E-6	-4.2574E-6	-4.5947E-6	-3.3597E-6	-4.9195E-6	-5.3481E-6	-4.6786E-6	-4.4506E-6
1.4884E+1	8.3443E-6	1.0744E-5	1.3053E-5	2.0031E-5	2.8943E-5	4.9110E-5	7.2391E-5	1.0236E-4	4.9617E-5	-1.2009E-5	-1.9115E-5	-1.7794E-5	-7.6148E-6	-4.1331E-6	-2.3046E-7	-2.0488E-6	2.2605E-6	3.4366E-6	1.4243E-6	-1.8931E-6	4.6331E-7	1.3755E-6	-1.9238E-6	-5.5657E-6	-3.8455E-6	-1.2068E-6	1.2512E-6	2.8070E-6	5.6620E-6	6.7147E-6	7.1334E-6	4.4926E-6	2.3569E-7	-8.1224E-7	-2.6879E-6	-1.5578E-6	-1.6678E-6	-2.0634E-6	-2.2560E-6	-3.3939E-6	-4.9395E-6	-5.9135E-6	-5.4642E-6	-5.7614E-6	-5.6154E-6	-5.3875E-6	-5.8565E-6	-5.1581E-6	-4.4248E-6	-3.3811E-6	-4.6025E-6	-3.9748E-6	-3.2705E-6	-4.3889E-6	-5.0945E-6	-4.9571E-6
1.4922E+1	7.5276E-6	8.4688E-6	1.1348E-5	1.6210E-5	2.5005E-5	4.1953E-5	6.5341E-5	9.5858E-5	1.0854E-4	2.6612E-5	-1.6018E-5	-1.7045E-5	-1.0123E-5	-4.5076E-6	-1.6267E-6	5.7605E-7	6.7409E-8	2.5176E-6	3.8110E-6	1.0496E-6	-3.3356E-7	1.9025E-6	2.6073E-6	-2.1179E-6	-2.6089E-6	-1.6998E-6	9.7654E-7	4.2902E-6	5.4061E-6	8.4557E-6	9.2107E-6	8.2692E-6	3.3414E-6	1.3844E-6	5.0191E-7	-1.7215E-6	3.2717E-7	-4.6431E-7	-1.3859E-6	-1.0817E-6	-3.1563E-6	-4.3351E-6	-4.8796E-6	-5.5718E-6	-4.1788E-6	-4.9575E-6	-6.2454E-6	-5.2266E-6	-4.4744E-6	-3.0141E-6	-3.2164E-6	-4.6216E-6	-3.5921E-6	-4.3400E-6	-4.7424E-6	-5.0357E-6
1.4960E+1	4.2594E-6	4.8085E-6	7.9025E-6	1.1225E-5	1.9135E-5	3.1524E-5	5.5364E-5	7.9799E-5	1.1463E-4	9.2115E-5	5.3627E-6	-1.2797E-5	-1.1627E-5	-3.3326E-6	-1.1991E-6	2.2576E-6	2.5999E-6	2.1260E-6	3.0478E-6	3.3530E-6	1.0991E-6	1.7499E-6	3.3522E-6	2.4486E-6	-9.8973E-7	4.7280E-7	8.0792E-7	4.6044E-6	5.8334E-6	8.5365E-6	9.4908E-6	1.0695E-5	7.0528E-6	4.2426E-6	2.6889E-6	1.1599E-6	3.7098E-7	1.4136E-6	-3.1474E-7	-4.0799E-7	-1.3962E-6	-2.3824E-6	-3.3517E-6	-4.1136E-6	-4.2510E-6	-3.1271E-6	-4.6659E-6	-4.7837E-6	-4.3131E-6	-2.6205E-6	-2.4322E-6	-2.6546E-6	-3.1046E-6	-3.0400E-6	-4.0613E-6	-4.3911E-6
1.4998E+1	2.4428E-6	3.4996E-6	3.5441E-6	8.5075E-6	1.3671E-5	2.6391E-5	4.2149E-5	6.8857E-5	9.1161E-5	1.1484E-4	5.8709E-5	-5.2235E-6	-7.1440E-6	-7.2902E-6	5.6329E-7	1.6790E-7	3.8599E-6	3.1022E-6	4.3549E-6	2.8196E-6	2.9926E-6	1.9072E-6	3.5716E-6	3.7595E-6	2.8114E-6	1.1690E-6	2.7226E-6	3.9362E-6	7.1630E-6	8.0478E-6	1.0043E-5	1.0667E-5	8.8720E-6	6.3454E-6	4.7049E-6	2.7003E-6	2.0862E-6	5.8974E-7	1.2187E-6	3.2363E-7	1.5531E-7	-1.2183E-6	-1.7574E-6	-3.4492E-6	-3.0873E-6	-3.3182E-6	-3.1991E-6	-3.5915E-6	-3.4574E-6	-2.9640E-6	-1.9930E-6	-1.8189E-6	-2.1552E-6	-2.9734E-6	-2.5891E-6	-3.2252E-6
1.5036E+1	5.4953E-7	7.7236E-7	1.8629E-6	3.9171E-6	1.0456E-5	1.9910E-5	3.4690E-5	5.2890E-5	7.5894E-5	9.5322E-5	9.6050E-5	2.9121E-5	-2.6744E-6	-2.8739E-6	-6.5442E-7	2.4040E-6	2.2869E-6	4.1564E-6	4.1739E-6	3.9078E-6	3.0661E-6	2.6741E-6	3.1563E-6	3.8139E-6	4.1518E-6	4.3208E-6	3.0725E-6	4.3719E-6	7.0701E-6	8.2790E-6	9.2675E-6	1.1099E-5	9.8464E-6	7.4326E-6	6.1639E-6	4.5042E-6	3.3309E-6	1.7385E-6	1.1580E-6	1.0018E-6	1.3242E-6	5.7317E-7	1.4070E-7	-1.9349E-6	-2.8290E-6	-2.2567E-6	-2.9500E-6	-2.8153E-6	-2.2892E-6	-2.8732E-6	-1.8874E-6	-1.4692E-6	-8.7978E-7	-2.4166E-6	-2.3989E-6	-2.7575E-6
1.5073E+1	4.0932E-7	-1.2745E-6	-5.5579E-7	1.6780E-6	7.7096E-6	1.5603E-5	2.9122E-5	4.2236E-5	6.0658E-5	7.6360E-5	8.7264E-5	6.6362E-5	1.2653E-5	9.5244E-7	2.0207E-7	2.9980E-6	2.9392E-6	5.0689E-6	4.4901E-6	4.2599E-6	3.3252E-6	3.5274E-6	3.1597E-6	3.9587E-6	3.8647E-6	5.3071E-6	5.0097E-6	5.2293E-6	6.9398E-6	8.0274E-6	9.3102E-6	9.8683E-6	9.5347E-6	8.0589E-6	6.3741E-6	5.2648E-6	3.4898E-6	2.9006E-6	1.9087E-6	1.8341E-6	1.5903E-6	1.0258E-6	1.1354E-6	2.5575E-7	-1.3186E-6	-1.7602E-6	-2.0197E-6	-2.5127E-6	-1.6326E-6	-2.5869E-6	-1.1154E-6	-1.6354E-6	-1.1382E-6	-1.5907E-6	-1.7236E-6	-1.5704E-6
1.5111E+1	-9.7172E-7	-6.6319E-7	-2.4143E-6	-2.3552E-8	4.5846E-6	1.2953E-5	2.3041E-5	3.6101E-5	4.8830E-5	6.3957E-5	6.9876E-5	7.1866E-5	4.2005E-5	6.8948E-6	3.0443E-6	2.0204E-6	3.7780E-6	4.3462E-6	5.2135E-6	3.8533E-6	3.4869E-6	2.9600E-6	3.4500E-6	2.8913E-6	4.3359E-6	4.8462E-6	5.3890E-6	6.4776E-6	7.5345E-6	8.0417E-6	9.9092E-6	9.8809E-6	8.9564E-6	8.1883E-6	7.3284E-6	5.4082E-6	3.8065E-6	2.7334E-6	2.5220E-6	1.9213E-6	2.7056E-6	1.2870E-6	5.7884E-7	2.9295E-8	-8.7101E-8	-8.4940E-7	-9.6158E-7	-2.1528E-6	-7.4185E-7	-1.9601E-6	-1.4300E-6	-7.1336E-7	-9.5694E-7	-1.2531E-6	-1.5923E-6	-9.2131E-7
1.5149E+1	-1.4242E-6	-2.3365E-6	-1.8468E-6	-8.5704E-7	3.1328E-6	1.0235E-5	2.0418E-5	2.9440E-5	4.1465E-5	5.1407E-5	5.7989E-5	5.8834E-5	5.5954E-5	2.5359E-5	5.2151E-6	3.3417E-6	3.0371E-6	4.3250E-6	4.6966E-6	4.0452E-6	3.2273E-6	3.2775E-6	2.5723E-6	2.3818E-6	2.9740E-6	4.3084E-6	5.6568E-6	5.9335E-6	7.5004E-6	7.9126E-6	9.9035E-6	9.6469E-6	8.9098E-6	7.6871E-6	7.9613E-6	5.9384E-6	4.5840E-6	3.0202E-6	2.5535E-6	2.4116E-6	2.1740E-6	2.2974E-6	1.3974E-6	-2.1080E-7	-4.5311E-7	-1.0570E-6	-6.0198E-7	-1.5528E-6	-1.3691E-6	-6.6460E-7	-1.4601E-6	-1.4980E-6	-8.6626E-7	-6.9259E-7	-8.4811E-7	-5.7758E-7
1.5187E+1	-1.4346E-6	-2.0785E-6	-3.4949E-6	-6.8974E-7	1.4722E-6	8.4716E-6	1.8575E-5	2.7097E-5	3.6346E-5	4.4602E-5	4.8540E-5	4.9421E-5	5.0190E-5	4.0958E-5	1.4309E-5	4.6186E-6	3.3538E-6	2.8091E-6	3.3912E-6	3.3587E-6	2.4012E-6	2.9607E-6	2.2419E-6	1.7713E-6	2.8010E-6	2.7248E-6	4.9767E-6	6.2429E-6	6.9229E-6	8.2694E-6	8.9293E-6	9.3139E-6	8.6430E-6	8.1042E-6	6.7512E-6	6.1886E-6	4.7214E-6	3.4774E-6	2.3995E-6	2.2447E-6	1.9442E-6	1.3099E-6	1.6692E-6	1.1463E-6	1.1923E-7	-1.3952E-7	-9.6252E-7	-1.0506E-6	-6.3119E-7	-1.1997E-6	-1.2797E-6	-9.0822E-7	-1.4122E-6	-5.4523E-7	-7.6915E-7	-5.7088E-7
1.5225E+1	-1.9426E-6	-1.5442E-6	-2.9083E-6	-1.0957E-6	7.7835E-7	5.9696E-6	1.5643E-5	2.4329E-5	3.2189E-5	3.9355E-5	4.1867E-5	4.2718E-5	4.2358E-5	4.2378E-5	2.7928E-5	8.2480E-6	4.7186E-6	2.7626E-6	2.9135E-6	1.8654E-6	2.3453E-6	1.6809E-6	2.0336E-6	1.4828E-6	2.5009E-6	2.8421E-6	4.1104E-6	4.7111E-6	7.0780E-6	7.8013E-6	8.7898E-6	8.3221E-6	8.1418E-6	7.7165E-6	7.3081E-6	5.0620E-6	5.3135E-6	3.0351E-6	2.8924E-6	1.8257E-6	1.5609E-6	9.2363E-7	2.7757E-7	6.2277E-7	4.9799E-7	-3.9456E-9	3.1310E-7	-1.2851E-6	-4.1240E-7	4.4330E-8	-1.5902E-6	-5.6318E-7	-7.2832E-7	-4.0299E-7	1.7138E-8	-1.3627E-7
1.5263E+1	-1.5043E-6	-1.9708E-6	-2.3735E-6	-5.7152E-7	1.5749E-6	5.5066E-6	1.3009E-5	2.1504E-5	2.9259E-5	3.4186E-5	3.6827E-5	3.7245E-5	3.6540E-5	3.6195E-5	3.4518E-5	1.7882E-5	5.4063E-6	2.6052E-6	2.3783E-6	1.0952E-6	9.9745E-7	1.2753E-6	1.0079E-6	1.6279E-6	2.1238E-6	2.2417E-6	4.3521E-6	4.8051E-6	5.9757E-6	7.7657E-6	7.7407E-6	8.0200E-6	7.6792E-6	6.8250E-6	5.9637E-6	5.4256E-6	4.1106E-6	4.0119E-6	2.5727E-6	1.9587E-6	1.1341E-6	1.3568E-6	7.6610E-7	2.0415E-7	3.2179E-7	-2.1461E-7	-7.6534E-7	-7.2828E-8	-9.4113E-7	-7.7053E-7	-9.3840E-7	-6.8863E-7	-6.0954E-7	-6.7208E-7	-1.8749E-7	3.3617E-7
1.5301E+1	-2.1817E-6	-1.1560E-6	-2.5408E-6	-6.9154E-7	1.5784E-6	6.2021E-6	1.1554E-5	1.8515E-5	2.6643E-5	3.1595E-5	3.2044E-5	3.2796E-5	3.2331E-5	3.2372E-5	3.2324E-5	2.7311E-5	1.1427E-5	3.6625E-6	2.1411E-6	1.0144E-6	2.3072E-7	4.4566E-7	4.7898E-7	8.0773E-7	1.7105E-6	2.2217E-6	2.6188E-6	4.9634E-6	5.7934E-6	7.1128E-6	7.7411E-6	7.2172E-6	6.7173E-6	6.4847E-6	4.8982E-6	4.3672E-6	3.5247E-6	2.6529E-6	3.2472E-6	1.2471E-6	4.8128E-7	2.7126E-7	8.9730E-7	6.8673E-7	4.1156E-7	6.0737E-7	-3.2474E-7	-1.0616E-6	-2.0988E-7	-6.2787E-7	-1.0766E-6	-8.4714E-7	-3.3186E-7	-1.1516E-6	-1.0217E-6	4.3409E-8
1.5338E+1	-1.5111E-6	-1.4782E-6	-1.5535E-6	-8.4714E-7	1.9936E-6	5.9561E-6	1.1815E-5	1.6840E-5	2.3143E-5	2.8780E-5	2.9557E-5	2.9113E-5	2.8222E-5	2.8923E-5	2.9462E-5	2.8696E-5	2.0536E-5	6.7595E-6	3.2084E-6	7.8937E-7	7.0609E-7	1.7881E-7	7.2733E-7	2.3198E-7	1.0548E-6	2.0911E-6	2.9603E-6	3.9016E-6	5.3225E-6	6.4695E-6	7.4011E-6	7.3186E-6	7.0817E-6	5.5395E-6	4.6463E-6	3.8548E-6	3.2884E-6	2.8001E-6	1.8913E-6	1.9855E-6	3.9532E-7	9.5057E-8	-3.4784E-7	1.1015E-7	-5.1152E-7	-1.9428E-7	6.4263E-9	-2.5759E-7	-1.2925E-6	-5.6852E-7	-2.8427E-7	-9.7682E-7	-4.9591E-7	-2.2694E-7	-1.2548E-6	-1.1506E-6
1.5376E+1	-1.5537E-6	-1.7225E-6	-1.3267E-6	-1.1652E-6	1.8059E-6	5.5286E-6	1.1468E-5	1.6626E-5	2.1278E-5	2.5524E-5	2.6762E-5	2.6158E-5	2.6305E-5	2.6524E-5	2.7062E-5	2.6395E-5	2.5167E-5	1.5231E-5	4.8089E-6	1.7249E-6	1.8684E-7	4.4548E-7	3.3150E-7	5.0193E-7	3.8717E-7	2.1919E-6	2.9370E-6	4.1409E-6	4.6226E-6	6.4710E-6	6.9207E-6	6.1656E-6	6.3927E-6	6.3049E-6	4.2928E-6	4.3193E-6	2.4413E-6	3.3641E-6	1.7213E-6	1.2170E-6	1.1434E-6	7.4903E-7	3.6874E-7	2.6994E-7	-4.6766E-7	-7.0189E-7	-9.3944E-7	-7.9409E-7	-8.1702E-7	-1.1760E-6	-4.2301E-7	-3.9845E-7	-1.3812E-6	-7.9152E-7	3.5289E-8	-1.2498E-6
1.5414E+1	-1.4783E-6	-2.5564E-6	-1.5749E-6	-7.6257E-7	1.0695E-6	4.5842E-6	1.0654E-5	1.5840E-5	2.0272E-5	2.3212E-5	2.4610E-5	2.3650E-5	2.2834E-5	2.4117E-5	2.5027E-5	2.4579E-5	2.3732E-5	2.1499E-5	1.0798E-5	2.7101E-6	1.0741E-6	-1.8231E-7	-3.6262E-8	-1.0888E-7	4.9351E-7	9.5687E-7	4.0746E-6	3.7805E-6	4.2286E-6	5.9141E-6	7.6016E-6	6.4869E-6	5.5810E-6	5.1724E-6	4.4705E-6	4.3616E-6	3.4721E-6	2.6660E-6	2.5211E-6	1.2249E-6	1.0589E-6	8.0265E-7	2.6889E-7	4.2059E-7	1.0412E-7	-2.8882E-7	-5.6473E-7	-6.0748E-7	-7.9265E-7	-6.2740E-7	-7.4470E-7	-1.2325E-7	-4.5702E-7	-1.2420E-6	-1.5683E-7	-7.0163E-7
