1.4770E+1	6.7583E-6	8.7104E-6	1.2990E-5	2.0740E-5	3.4890E-5	5.1138E-5	2.1490E-5	-1.9389E-5	-3.6176E-5	-3.6941E-5	-2.3388E-5	-1.3204E-5	-5.9414E-6	-9.7477E-6	-1.3625E-5	-1.4377E-5	-1.3396E-5	-1.2977E-5	-1.1998E-5	-8.5263E-6	-7.4625E-6	-3.6345E-6	6.3442E-7	3.1019E-6	5.9438E-6	8.4393E-6	8.7718E-6	6.4057E-6	2.9572E-6	-2.4396E-6	-6.1440E-6	-9.7631E-6	-1.0124E-5	-7.4090E-6	-7.1573E-6	-7.6930E-6	-1.0198E-5	-9.5335E-6	-7.2008E-6	-5.8662E-6	-4.1461E-6	-4.9459E-7	1.2968E-6	2.7894E-6	3.7159E-6	4.5671E-6	5.0719E-6	4.6245E-6	4.8631E-6	4.9849E-6	5.3213E-6	3.7270E-6	2.1742E-6	1.9601E-6	1.9648E-6	2.0546E-6
1.4808E+1	7.6605E-6	9.2945E-6	1.3553E-5	2.0810E-5	3.4995E-5	5.8654E-5	6.5056E-5	9.6639E-6	-3.0979E-5	-4.2520E-5	-3.3164E-5	-1.8128E-5	-8.2250E-6	-4.9124E-6	-1.1010E-5	-1.3629E-5	-1.3448E-5	-1.1291E-5	-1.0122E-5	-7.2816E-6	-3.5965E-6	-6.2197E-7	4.9454E-6	8.1153E-6	1.0625E-5	1.2112E-5	1.4282E-5	1.1571E-5	8.5602E-6	4.0458E-6	-2.6457E-6	-6.4082E-6	-8.6116E-6	-8.0052E-6	-6.2512E-6	-6.3372E-6	-8.3575E-6	-9.2758E-6	-8.0380E-6	-6.0909E-6	-5.0193E-6	-1.7633E-6	8.8853E-7	1.1512E-6	2.8881E-6	3.5176E-6	4.3876E-6	4.1298E-6	5.6254E-6	4.4537E-6	3.5772E-6	3.4548E-6	2.5748E-6	1.2163E-6	9.3694E-7	2.2491E-7
1.4846E+1	6.8144E-6	7.6236E-6	1.2861E-5	1.6750E-5	3.2453E-5	5.3281E-5	8.4385E-5	6.4945E-5	-3.7587E-6	-3.5516E-5	-3.9138E-5	-2.4067E-5	-1.1949E-5	-3.0161E-6	-5.7873E-6	-1.0611E-5	-1.1957E-5	-9.9219E-6	-8.0774E-6	-4.8719E-6	-1.0996E-6	3.1754E-6	8.8583E-6	1.1638E-5	1.4252E-5	1.6071E-5	1.7574E-5	1.8036E-5	1.4799E-5	1.2477E-5	4.9564E-6	-1.3243E-6	-4.1134E-6	-6.8355E-6	-5.6029E-6	-4.8204E-6	-6.7898E-6	-7.0618E-6	-7.1592E-6	-5.9020E-6	-5.5924E-6	-3.0853E-6	-2.8276E-7	1.1443E-6	1.7709E-6	2.7226E-6	3.6460E-6	3.7505E-6	4.4371E-6	5.2406E-6	4.1027E-6	2.4843E-6	2.0294E-6	1.3580E-6	4.8272E-7	8.4753E-7
1.4884E+1	5.8399E-6	7.5546E-6	1.0314E-5	1.5048E-5	2.4509E-5	4.6964E-5	7.5231E-5	9.8411E-5	5.0432E-5	-1.6703E-5	-3.4288E-5	-2.9897E-5	-1.4217E-5	-5.3654E-6	-1.4943E-6	-5.4786E-6	-8.0199E-6	-7.3629E-6	-5.2371E-6	-1.7178E-6	3.3660E-6	7.3885E-6	1.3415E-5	1.5755E-5	1.7160E-5	1.8189E-5	1.9131E-5	1.9694E-5	1.9418E-5	1.6333E-5	1.2337E-5	5.0555E-6	5.9022E-7	-2.4122E-6	-3.2117E-6	-3.3410E-6	-3.4167E-6	-4.9924E-6	-4.9280E-6	-4.5263E-6	-3.7641E-6	-2.5311E-6	-1.7616E-6	5.5600E-7	2.2739E-6	1.5072E-6	2.0587E-6	3.4595E-6	3.2492E-6	3.7939E-6	3.7160E-6	2.9097E-6	1.8830E-6	1.0361E-6	-1.3239E-8	-6.7805E-7
1.4922E+1	5.2141E-6	5.8747E-6	8.7725E-6	1.2330E-5	2.1216E-5	3.7990E-5	6.7294E-5	9.9050E-5	1.0744E-4	3.0802E-5	-2.1568E-5	-2.8099E-5	-1.7012E-5	-4.8527E-6	-1.0854E-6	3.5986E-7	-3.3488E-6	-3.0966E-6	-1.6203E-6	2.1706E-6	6.9024E-6	1.2757E-5	1.7865E-5	2.1588E-5	2.2665E-5	2.2404E-5	2.2101E-5	2.1664E-5	2.3045E-5	2.1174E-5	1.7067E-5	1.1779E-5	5.0156E-6	1.6584E-6	4.7259E-7	-1.4884E-6	-1.2130E-6	-1.9868E-6	-2.6820E-6	-2.3457E-6	-2.1909E-6	-1.0766E-6	-8.3563E-7	-3.2229E-7	2.3470E-6	2.8569E-6	2.1738E-6	3.2962E-6	3.5085E-6	3.4948E-6	3.6398E-6	2.9292E-6	2.0921E-6	1.0187E-6	4.0028E-7	-9.4312E-7
1.4960E+1	3.7244E-6	3.2666E-6	5.5155E-6	7.6258E-6	1.5599E-5	2.8414E-5	5.3980E-5	8.4031E-5	1.1902E-4	9.5369E-5	1.2074E-5	-1.6812E-5	-1.6797E-5	-3.7434E-6	1.7485E-6	5.1466E-6	3.0429E-6	1.8690E-6	2.7537E-6	7.1463E-6	1.0892E-5	1.6737E-5	2.0864E-5	2.5102E-5	2.6453E-5	2.6046E-5	2.4767E-5	2.3446E-5	2.3648E-5	2.4209E-5	2.1045E-5	1.6682E-5	1.0899E-5	6.3155E-6	4.1396E-6	1.8755E-6	1.2313E-6	7.7517E-7	5.8677E-8	-2.2506E-7	6.1703E-7	-1.0158E-7	2.4789E-7	-3.1170E-8	1.2930E-6	1.9388E-6	2.3060E-6	3.0459E-6	3.9906E-6	4.3779E-6	3.9104E-6	4.7052E-6	3.2783E-6	2.1014E-6	5.0070E-7	2.0854E-7
1.4998E+1	2.4050E-6	2.0955E-6	2.7558E-6	5.2662E-6	1.0022E-5	2.1821E-5	4.0232E-5	6.9880E-5	1.0059E-4	1.2055E-4	6.7456E-5	3.6513E-6	-7.2760E-6	-4.7682E-6	5.2046E-6	7.8296E-6	9.9119E-6	8.4778E-6	8.5291E-6	1.0483E-5	1.5706E-5	1.9999E-5	2.4665E-5	2.8082E-5	2.9380E-5	2.8135E-5	2.6603E-5	2.4500E-5	2.4298E-5	2.3979E-5	2.3185E-5	1.8770E-5	1.4773E-5	1.0545E-5	7.4839E-6	4.3768E-6	3.2476E-6	2.6105E-6	3.3776E-6	1.7921E-6	2.7228E-6	2.1212E-6	1.8912E-6	3.6577E-7	1.4779E-6	1.6992E-6	1.7297E-6	1.7713E-6	2.6178E-6	3.6931E-6	3.3583E-6	4.0300E-6	3.8191E-6	2.5633E-6	1.3532E-6	-1.0668E-7
1.5036E+1	1.8013E-6	5.5162E-7	1.1891E-6	2.3897E-6	6.5562E-6	1.5590E-5	3.0618E-5	5.3582E-5	8.2912E-5	1.0806E-4	1.0470E-4	4.3191E-5	6.1043E-6	2.5657E-6	5.5974E-6	1.1819E-5	1.2447E-5	1.4953E-5	1.4823E-5	1.6044E-5	1.8583E-5	2.3378E-5	2.6264E-5	3.0234E-5	3.0932E-5	3.0090E-5	2.7690E-5	2.4895E-5	2.3451E-5	2.3087E-5	2.2665E-5	2.0801E-5	1.6708E-5	1.3849E-5	1.0373E-5	7.4768E-6	5.2887E-6	3.9626E-6	4.3375E-6	4.5134E-6	3.7575E-6	3.8213E-6	3.5943E-6	1.9079E-6	1.3037E-6	1.6906E-6	2.6574E-6	2.8471E-6	2.8466E-6	3.2349E-6	3.2119E-6	4.1895E-6	4.0341E-6	2.3511E-6	1.7235E-6	7.8910E-7
1.5073E+1	2.5712E-7	-2.9733E-7	-1.5886E-7	8.4179E-7	4.4816E-6	1.1541E-5	2.4752E-5	4.2014E-5	6.6573E-5	8.9609E-5	1.0285E-4	8.1159E-5	2.9677E-5	1.2395E-5	9.1172E-6	1.3410E-5	1.5967E-5	1.8154E-5	1.8684E-5	2.0609E-5	2.2044E-5	2.5262E-5	2.8888E-5	3.0935E-5	3.1597E-5	3.0874E-5	2.8778E-5	2.5994E-5	2.3384E-5	2.2479E-5	2.0726E-5	2.0546E-5	1.7476E-5	1.4881E-5	1.2054E-5	9.2905E-6	7.1527E-6	6.0905E-6	4.9245E-6	5.2868E-6	4.9337E-6	4.0975E-6	4.4067E-6	2.3823E-6	1.9872E-6	1.1130E-6	1.8458E-6	2.6487E-6	3.2938E-6	2.8024E-6	2.8758E-6	3.4019E-6	4.3675E-6	3.0635E-6	1.8975E-6	1.3397E-6
1.5111E+1	-4.8596E-7	-9.6987E-7	-9.6671E-7	-3.8762E-7	3.4326E-6	1.0701E-5	2.1107E-5	3.6041E-5	5.3931E-5	7.6241E-5	8.7982E-5	9.0341E-5	6.1111E-5	2.5688E-5	1.5904E-5	1.4613E-5	1.7907E-5	2.0990E-5	2.1894E-5	2.3291E-5	2.5325E-5	2.6060E-5	2.8770E-5	3.0467E-5	3.1021E-5	3.0143E-5	2.8224E-5	2.5691E-5	2.2971E-5	2.2375E-5	2.0667E-5	1.9054E-5	1.8131E-5	1.4893E-5	1.3101E-5	1.0136E-5	8.4753E-6	6.8462E-6	6.1599E-6	5.4907E-6	5.8545E-6	4.3571E-6	4.7427E-6	3.7684E-6	2.1887E-6	2.1482E-6	2.2496E-6	2.4813E-6	3.0554E-6	2.9777E-6	2.9160E-6	3.4317E-6	3.1802E-6	2.8947E-6	2.1271E-6	1.4901E-6
1.5149E+1	-1.6040E-6	-9.9858E-7	-1.9172E-6	-9.9051E-7	1.4374E-6	9.7758E-6	1.9638E-5	3.3276E-5	4.8045E-5	6.4225E-5	7.7031E-5	8.1528E-5	7.7636E-5	4.8131E-5	2.3154E-5	1.8582E-5	1.8079E-5	2.2110E-5	2.3352E-5	2.5029E-5	2.7318E-5	2.8683E-5	2.9510E-5	3.0045E-5	2.9742E-5	2.9263E-5	2.7364E-5	2.5220E-5	2.2643E-5	2.1327E-5	2.0586E-5	1.7783E-5	1.6766E-5	1.5350E-5	1.3254E-5	1.1116E-5	9.0024E-6	7.7218E-6	6.2213E-6	5.8807E-6	5.2967E-6	4.8766E-6	3.2598E-6	4.5295E-6	3.1184E-6	2.6772E-6	2.5031E-6	2.8567E-6	2.8841E-6	2.7730E-6	3.0815E-6	3.3191E-6	4.0769E-6	3.2128E-6	2.5919E-6	1.8375E-6
1.5187E+1	-2.9320E-6	-1.8211E-6	-1.9876E-6	-1.5395E-6	9.2615E-7	7.9902E-6	1.8688E-5	3.0168E-5	4.5336E-5	5.7900E-5	6.7465E-5	7.3141E-5	7.4853E-5	6.6548E-5	3.7709E-5	2.2864E-5	1.9644E-5	2.1314E-5	2.4296E-5	2.5223E-5	2.7153E-5	2.8110E-5	2.8861E-5	2.9669E-5	2.8505E-5	2.7161E-5	2.5645E-5	2.3747E-5	2.2138E-5	2.0907E-5	1.9958E-5	1.7359E-5	1.5277E-5	1.4471E-5	1.2886E-5	1.1297E-5	9.6368E-6	7.8922E-6	7.0041E-6	6.2732E-6	5.0736E-6	4.9492E-6	3.5993E-6	3.2136E-6	3.6521E-6	3.3142E-6	2.5747E-6	2.3342E-6	3.2529E-6	2.9309E-6	3.6061E-6	2.9729E-6	2.7901E-6	3.3959E-6	2.6817E-6	2.3825E-6
1.5225E+1	-2.8018E-6	-2.0297E-6	-2.1298E-6	-1.1597E-6	4.4518E-7	7.4059E-6	1.8515E-5	3.1356E-5	4.3055E-5	5.5556E-5	6.1165E-5	6.6579E-5	6.8489E-5	6.9453E-5	5.4280E-5	3.1138E-5	2.2622E-5	2.1066E-5	2.4004E-5	2.5695E-5	2.7897E-5	2.8584E-5	2.8589E-5	2.8384E-5	2.7045E-5	2.5633E-5	2.3518E-5	2.1820E-5	2.0102E-5	1.9660E-5	1.8465E-5	1.5885E-5	1.4171E-5	1.3556E-5	1.1693E-5	1.0061E-5	8.8140E-6	7.1596E-6	6.2458E-6	6.4995E-6	4.6214E-6	4.2383E-6	3.7786E-6	3.5281E-6	2.5913E-6	3.4125E-6	2.3664E-6	1.6937E-6	2.0654E-6	2.9145E-6	3.0429E-6	4.2763E-6	3.0900E-6	3.1545E-6	2.2764E-6	2.6880E-6
1.5263E+1	-2.4166E-6	-1.2062E-6	-9.9986E-7	-1.4345E-7	1.4554E-6	6.7076E-6	1.6959E-5	3.1171E-5	4.4435E-5	5.4794E-5	5.9946E-5	6.1438E-5	6.4065E-5	6.6060E-5	6.2560E-5	4.3986E-5	2.7127E-5	2.2429E-5	2.3068E-5	2.4553E-5	2.6207E-5	2.7927E-5	2.8561E-5	2.8402E-5	2.5600E-5	2.4295E-5	2.1922E-5	2.0878E-5	1.8634E-5	1.8013E-5	1.7514E-5	1.4366E-5	1.2918E-5	1.2219E-5	1.1006E-5	9.2894E-6	8.0932E-6	6.8251E-6	5.2007E-6	5.2431E-6	4.3423E-6	3.6068E-6	2.8449E-6	3.3757E-6	2.9866E-6	2.3744E-6	2.4924E-6	2.1705E-6	1.8665E-6	2.9738E-6	2.7047E-6	2.9987E-6	2.9862E-6	3.1778E-6	3.0722E-6	2.3960E-6
1.5301E+1	-2.0413E-6	-1.7162E-6	-4.5678E-7	8.9060E-7	3.7026E-6	9.1492E-6	1.7783E-5	3.0273E-5	4.4569E-5	5.4657E-5	5.9215E-5	5.9647E-5	6.0351E-5	6.2448E-5	6.2334E-5	5.4995E-5	3.6906E-5	2.5667E-5	2.3819E-5	2.4047E-5	2.5283E-5	2.6402E-5	2.7561E-5	2.6304E-5	2.4328E-5	2.2374E-5	1.9646E-5	1.8718E-5	1.7645E-5	1.6134E-5	1.5649E-5	1.3398E-5	1.1741E-5	1.0263E-5	8.9372E-6	7.6498E-6	6.0264E-6	5.9657E-6	4.8642E-6	4.2199E-6	2.9567E-6	3.1979E-6	1.8175E-6	1.8844E-6	1.8219E-6	1.9274E-6	9.7075E-7	2.1495E-6	1.9719E-6	2.8213E-6	3.4956E-6	3.8574E-6	2.7903E-6	2.6894E-6	2.6997E-6	2.9281E-6
1.5338E+1	-7.1023E-7	-2.1858E-8	3.7771E-7	1.3686E-6	4.9844E-6	1.1824E-5	2.0626E-5	3.1669E-5	4.5450E-5	5.5673E-5	5.8455E-5	5.8258E-5	5.7792E-5	5.9211E-5	5.8968E-5	5.7388E-5	4.7164E-5	3.1798E-5	2.5319E-5	2.3649E-5	2.4379E-5	2.6039E-5	2.6833E-5	2.5594E-5	2.2386E-5	2.0748E-5	1.7243E-5	1.6323E-5	1.4882E-5	1.4641E-5	1.3615E-5	1.1620E-5	1.0696E-5	9.0219E-6	7.4440E-6	6.3059E-6	4.5742E-6	4.1327E-6	3.2057E-6	3.4545E-6	2.2597E-6	2.5487E-6	1.4619E-6	1.5162E-6	8.3123E-7	8.6849E-7	6.8292E-7	1.1392E-6	1.8014E-6	2.2716E-6	2.5380E-6	3.2893E-6	2.9733E-6	3.1437E-6	2.3484E-6	1.9852E-6
1.5376E+1	-3.0489E-7	6.2431E-7	2.4449E-6	3.1556E-6	6.8814E-6	1.4382E-5	2.3300E-5	3.4222E-5	4.5938E-5	5.6137E-5	5.8359E-5	5.7327E-5	5.5794E-5	5.5902E-5	5.5916E-5	5.5609E-5	5.2283E-5	4.0676E-5	2.8215E-5	2.4131E-5	2.3183E-5	2.5262E-5	2.5388E-5	2.4247E-5	2.2067E-5	1.9199E-5	1.5865E-5	1.4230E-5	1.3158E-5	1.1597E-5	1.1748E-5	9.7936E-6	8.0254E-6	7.0326E-6	5.5816E-6	4.2162E-6	2.9271E-6	2.9187E-6	2.1824E-6	2.2722E-6	1.6425E-6	2.1562E-6	9.9336E-7	9.9645E-7	5.0380E-7	1.3284E-6	4.7868E-7	1.9121E-6	1.8699E-6	2.5976E-6	3.0706E-6	3.2409E-6	2.5205E-6	3.3229E-6	2.3954E-6	1.8242E-6
1.5414E+1	1.4186E-6	1.7133E-6	3.1393E-6	4.6726E-6	8.5706E-6	1.6446E-5	2.6115E-5	3.7052E-5	4.7572E-5	5.5231E-5	5.7836E-5	5.5422E-5	5.4053E-5	5.2314E-5	5.2010E-5	5.2237E-5	5.1036E-5	4.6593E-5	3.4311E-5	2.5015E-5	2.2989E-5	2.3374E-5	2.4220E-5	2.2197E-5	2.0334E-5	1.7279E-5	1.4555E-5	1.2272E-5	1.1297E-5	1.0148E-5	9.5265E-6	8.3852E-6	6.4931E-6	5.6154E-6	4.2194E-6	2.7344E-6	1.9595E-6	8.2586E-7	5.4951E-7	1.4500E-6	1.4493E-6	1.5927E-6	1.2337E-6	1.1864E-6	-2.9711E-7	7.5299E-7	9.5508E-7	1.4260E-6	2.5180E-6	2.3086E-6	3.2496E-6	3.4924E-6	2.9832E-6	3.0258E-6	3.1872E-6	2.0548E-6
1.5452E+1	3.0942E-6	3.6670E-6	5.4222E-6	6.9431E-6	1.1801E-5	1.7820E-5	2.8146E-5	3.9146E-5	4.9200E-5	5.3727E-5	5.6046E-5	5.3191E-5	5.0513E-5	4.9387E-5	4.7335E-5	4.8463E-5	4.7522E-5	4.6191E-5	3.9628E-5	2.8053E-5	2.3004E-5	2.1758E-5	2.1938E-5	2.0597E-5	1.7931E-5	1.4521E-5	1.2385E-5	9.9757E-6	8.3643E-6	7.3524E-6	7.5564E-6	6.0113E-6	3.7336E-6	3.8551E-6	2.7996E-6	6.5933E-7	9.7773E-7	4.6384E-7	3.8454E-7	2.3106E-7	1.1505E-6	1.5056E-6	5.1304E-7	1.7499E-6	9.8854E-7	5.4263E-7	1.3479E-6	1.9669E-6	2.0631E-6	2.9109E-6	2.8693E-6	3.1586E-6	3.3159E-6	2.5816E-6	2.5099E-6	2.2919E-6
