1.4770E+1	1.0528E-5	1.3777E-5	1.7603E-5	2.6303E-5	3.8947E-5	5.6819E-5	2.5848E-5	-1.0732E-5	-1.9489E-5	-2.0877E-5	-1.3078E-5	-8.2038E-6	-4.2845E-6	-7.0562E-6	-4.2980E-6	-2.7410E-6	-2.6490E-6	-5.0059E-6	-3.6519E-6	-2.0734E-6	-4.8898E-6	-8.5193E-6	-7.3657E-6	-5.9081E-6	-3.4041E-6	-1.3659E-6	1.6111E-6	2.0996E-6	3.2583E-6	1.7495E-6	-1.5638E-6	-4.2527E-6	-5.7765E-6	-6.4751E-6	-5.7518E-6	-6.4840E-6	-6.4298E-6	-7.4000E-6	-7.0323E-6	-6.9595E-6	-6.0725E-6	-6.5369E-6	-6.4566E-6	-5.4344E-6	-4.7723E-6	-4.8128E-6	-4.3084E-6	-4.0890E-6	-4.7183E-6	-4.1867E-6	-4.1683E-6	-3.8280E-6	-3.3050E-6	-3.2445E-6	-3.0235E-6	-2.3971E-6
1.4808E+1	1.1049E-5	1.3139E-5	1.7521E-5	2.5420E-5	3.9705E-5	6.2392E-5	7.0250E-5	1.2079E-5	-1.9686E-5	-2.4798E-5	-1.8936E-5	-1.2050E-5	-4.9551E-6	-4.4079E-6	-6.2946E-6	-4.1716E-6	-1.7943E-6	-2.8341E-6	-3.8391E-6	-2.2816E-6	-9.3868E-7	-5.7879E-6	-7.2630E-6	-6.9155E-6	-4.1424E-6	-2.4230E-6	7.7614E-7	3.0993E-6	3.5797E-6	5.2060E-6	1.4426E-6	-1.9872E-6	-3.5576E-6	-5.5019E-6	-4.9657E-6	-5.6574E-6	-6.6844E-6	-7.2883E-6	-6.5836E-6	-7.8616E-6	-7.2326E-6	-7.0989E-6	-6.6038E-6	-7.3818E-6	-5.4024E-6	-5.3943E-6	-5.2730E-6	-4.8489E-6	-4.6296E-6	-4.9365E-6	-4.0795E-6	-3.9608E-6	-3.5489E-6	-4.3512E-6	-3.5270E-6	-4.1312E-6
1.4846E+1	1.0356E-5	1.1972E-5	1.6299E-5	2.1590E-5	3.6948E-5	5.5150E-5	8.8509E-5	6.8988E-5	-1.5335E-6	-2.0342E-5	-2.3197E-5	-1.3231E-5	-8.6405E-6	-1.4710E-6	-4.1629E-6	-4.4656E-6	-1.9565E-6	-6.8063E-7	-2.8164E-6	-1.7710E-6	-4.4932E-7	-2.0469E-6	-6.4889E-6	-6.5849E-6	-5.7395E-6	-2.6812E-6	-1.1549E-6	3.9549E-6	5.3255E-6	6.9369E-6	5.6918E-6	4.1186E-7	-9.6753E-7	-2.6453E-6	-4.1256E-6	-3.2219E-6	-4.6441E-6	-6.4466E-6	-6.5540E-6	-6.3210E-6	-7.4335E-6	-7.0848E-6	-6.5437E-6	-6.7589E-6	-6.6361E-6	-5.5217E-6	-6.3497E-6	-5.2425E-6	-5.0299E-6	-4.8626E-6	-5.0789E-6	-3.2810E-6	-3.4098E-6	-3.7283E-6	-4.1820E-6	-3.0190E-6
1.4884E+1	7.4135E-6	1.0550E-5	1.2497E-5	1.8978E-5	2.8089E-5	4.8665E-5	7.2201E-5	1.0236E-4	5.0001E-5	-1.2091E-5	-2.0666E-5	-1.7813E-5	-7.7141E-6	-4.0038E-6	-8.1008E-7	-4.2286E-6	-1.7578E-6	-4.2000E-7	2.6898E-7	-1.4241E-6	6.5815E-7	1.2105E-6	-1.8013E-6	-5.7266E-6	-5.5105E-6	-4.1175E-6	-6.5162E-7	1.1079E-6	5.9490E-6	7.0809E-6	7.4466E-6	4.1331E-6	6.2287E-7	1.1068E-7	-1.9393E-6	-2.5550E-6	-2.4691E-6	-4.3343E-6	-5.6159E-6	-5.3064E-6	-6.2702E-6	-6.7147E-6	-6.3359E-6	-6.1698E-6	-6.4043E-6	-6.5913E-6	-5.8418E-6	-4.8255E-6	-4.4021E-6	-4.5286E-6	-4.8601E-6	-3.8019E-6	-3.4268E-6	-3.4459E-6	-4.3271E-6	-4.4867E-6
1.4922E+1	6.5475E-6	7.6199E-6	1.0693E-5	1.5344E-5	2.4178E-5	4.1052E-5	6.5197E-5	9.5827E-5	1.0874E-4	2.6669E-5	-1.7225E-5	-1.7468E-5	-1.1462E-5	-3.5090E-6	-1.5334E-6	-8.2667E-7	-2.8555E-6	-6.7110E-7	4.2655E-7	-7.1242E-8	-1.3544E-6	1.9310E-6	2.0436E-6	-2.0011E-6	-4.3093E-6	-3.6398E-6	-7.2282E-7	2.3694E-6	4.0594E-6	8.4908E-6	7.9700E-6	7.3623E-6	3.5555E-6	1.1187E-6	9.7311E-7	-1.3007E-6	-1.0097E-6	-2.4894E-6	-4.0988E-6	-4.1865E-6	-5.5353E-6	-5.5226E-6	-5.9002E-6	-4.4958E-6	-6.1654E-6	-6.7484E-6	-7.3110E-6	-5.3524E-6	-4.3044E-6	-4.3671E-6	-4.7503E-6	-4.3836E-6	-4.2272E-6	-2.9838E-6	-3.2081E-6	-4.1668E-6
1.4960E+1	5.9014E-6	4.6880E-6	7.0307E-6	1.0291E-5	1.8916E-5	3.1055E-5	5.4622E-5	7.9337E-5	1.1576E-4	9.4005E-5	5.1926E-6	-1.2115E-5	-1.2328E-5	-3.5303E-6	-1.8014E-6	1.9352E-6	-9.7992E-7	4.0233E-7	8.6217E-7	1.4739E-6	-1.1058E-7	1.2255E-6	3.2605E-6	1.9279E-6	-1.4901E-6	-2.0372E-6	-1.4900E-6	2.7273E-6	4.0418E-6	7.5277E-6	9.1273E-6	8.8166E-6	6.7682E-6	3.3081E-6	2.4944E-6	9.9341E-7	-2.8944E-7	4.3980E-8	-2.0201E-6	-2.2054E-6	-4.5316E-6	-4.0379E-6	-5.3742E-6	-3.8482E-6	-4.8465E-6	-5.0484E-6	-5.9840E-6	-5.5597E-6	-4.7133E-6	-3.7955E-6	-4.5093E-6	-4.0805E-6	-5.0547E-6	-3.8342E-6	-3.2519E-6	-3.8560E-6
1.4998E+1	3.4349E-6	4.1675E-6	3.0674E-6	7.6661E-6	1.3198E-5	2.6501E-5	4.1857E-5	6.7510E-5	9.0722E-5	1.1605E-4	6.0046E-5	-4.0646E-6	-6.9465E-6	-6.4665E-6	6.6198E-7	5.2589E-7	2.2919E-6	1.1401E-7	1.7834E-6	-3.7330E-8	1.7145E-6	6.6063E-7	3.1459E-6	2.6773E-6	2.3530E-6	-2.6100E-8	-7.3035E-8	1.5018E-6	4.9737E-6	7.1027E-6	9.5827E-6	9.4526E-6	8.2883E-6	5.1337E-6	3.6029E-6	2.2778E-6	8.1124E-7	-9.1124E-8	4.9434E-7	-1.2592E-6	-2.0253E-6	-3.2840E-6	-3.3674E-6	-3.9402E-6	-5.1678E-6	-4.8600E-6	-5.4264E-6	-4.9041E-6	-4.7186E-6	-3.7848E-6	-3.7864E-6	-3.9848E-6	-3.6250E-6	-4.0560E-6	-2.9305E-6	-2.5453E-6
1.5036E+1	2.8261E-6	1.6609E-6	2.1513E-6	3.5507E-6	1.0193E-5	1.9371E-5	3.4675E-5	5.3140E-5	7.5943E-5	9.5434E-5	9.6729E-5	2.9971E-5	-2.4291E-6	-3.3956E-6	-8.5209E-7	2.9625E-6	2.6226E-6	3.9034E-6	2.3435E-6	1.4673E-6	1.3826E-6	1.7158E-6	2.1653E-6	3.1220E-6	2.9779E-6	1.9100E-6	1.5179E-6	1.7675E-6	3.7436E-6	6.7014E-6	8.2924E-6	9.6636E-6	9.2004E-6	7.0934E-6	4.8084E-6	3.2677E-6	2.2185E-6	2.6796E-7	7.4213E-7	-3.4312E-7	-7.1320E-7	-1.5013E-6	-2.8400E-6	-2.4892E-6	-3.6868E-6	-4.2373E-6	-4.3778E-6	-4.8016E-6	-4.5257E-6	-3.8279E-6	-3.7027E-6	-3.7035E-6	-3.1384E-6	-3.4185E-6	-3.6402E-6	-2.3548E-6
1.5073E+1	1.6489E-6	2.6463E-7	4.7542E-7	1.9073E-6	7.5040E-6	1.5448E-5	2.8013E-5	4.2453E-5	6.1195E-5	7.6543E-5	8.8124E-5	6.8156E-5	1.3608E-5	1.6591E-6	-1.2965E-6	2.8071E-6	2.8973E-6	4.5098E-6	3.4467E-6	2.7534E-6	2.2208E-6	2.1346E-6	2.0660E-6	3.1069E-6	3.7777E-6	3.5110E-6	2.9537E-6	3.8105E-6	4.5708E-6	7.2213E-6	7.6915E-6	8.1903E-6	8.5663E-6	7.5536E-6	5.9120E-6	4.3282E-6	2.6958E-6	1.9564E-6	8.6801E-7	-2.9054E-7	-7.3867E-7	-8.4108E-7	-1.6993E-6	-3.2376E-6	-2.8130E-6	-3.4704E-6	-3.9554E-6	-3.0676E-6	-4.4405E-6	-2.9942E-6	-3.4556E-6	-3.0435E-6	-2.6492E-6	-2.5194E-6	-2.7522E-6	-2.1805E-6
1.5111E+1	9.9554E-7	3.1046E-7	-8.8002E-7	8.3831E-7	4.6406E-6	1.2901E-5	2.2676E-5	3.6297E-5	4.8832E-5	6.3876E-5	6.9534E-5	7.3023E-5	4.3003E-5	7.8756E-6	3.0984E-6	1.2222E-6	4.4851E-6	3.8560E-6	4.6189E-6	2.6397E-6	2.6761E-6	2.2426E-6	2.3715E-6	2.1635E-6	2.4795E-6	3.9877E-6	4.4967E-6	3.8062E-6	4.9470E-6	6.9709E-6	8.7311E-6	8.6111E-6	8.2970E-6	7.3383E-6	6.2496E-6	5.0966E-6	3.1606E-6	2.3287E-6	2.1301E-6	5.1953E-7	-2.5690E-7	-1.1446E-6	-7.7497E-7	-1.9008E-6	-2.4906E-6	-2.5657E-6	-3.3796E-6	-3.3221E-6	-3.2704E-6	-3.9012E-6	-2.8713E-6	-2.6792E-6	-2.3478E-6	-2.8295E-6	-2.2189E-6	-2.2754E-6
1.5149E+1	-2.0133E-8	-3.1663E-7	-6.7924E-7	-1.5298E-7	3.7954E-6	1.0766E-5	2.0229E-5	3.0552E-5	4.1580E-5	5.1472E-5	5.9141E-5	6.0129E-5	5.6835E-5	2.6081E-5	5.0031E-6	3.1795E-6	2.6032E-6	4.3646E-6	3.3578E-6	4.2907E-6	1.8715E-6	2.8680E-6	2.4660E-6	2.9294E-6	2.2807E-6	3.3808E-6	4.9659E-6	5.8112E-6	5.0446E-6	6.6213E-6	7.4519E-6	8.6674E-6	8.0232E-6	7.0619E-6	6.5422E-6	5.2343E-6	3.7357E-6	2.3140E-6	1.5609E-6	1.1799E-6	9.2302E-8	-6.1371E-7	-5.6946E-7	-1.5123E-6	-1.2852E-6	-2.3293E-6	-1.9999E-6	-2.6340E-6	-2.4787E-6	-2.7639E-6	-3.3315E-6	-2.2497E-6	-2.2895E-6	-2.4008E-6	-2.3569E-6	-1.5369E-6
1.5187E+1	-5.9065E-7	-1.3240E-6	-1.1555E-6	-1.2055E-6	1.9605E-6	8.3429E-6	1.8528E-5	2.7539E-5	3.6671E-5	4.3678E-5	4.8895E-5	5.0770E-5	5.0449E-5	4.2172E-5	1.4629E-5	4.0410E-6	2.9865E-6	3.4431E-6	2.7924E-6	2.7201E-6	2.5757E-6	1.7246E-6	2.3201E-6	1.7948E-6	2.5529E-6	3.4125E-6	4.2616E-6	5.6052E-6	6.0770E-6	6.9335E-6	7.7781E-6	7.6521E-6	7.5263E-6	6.5501E-6	6.2457E-6	5.5392E-6	3.9743E-6	2.6352E-6	1.4431E-6	1.2233E-6	1.6217E-7	-5.7004E-7	-2.7565E-7	-7.9983E-7	-1.4517E-6	-1.3789E-6	-2.5919E-6	-2.3517E-6	-2.7257E-6	-2.3642E-6	-2.3513E-6	-1.9054E-6	-2.1643E-6	-1.7820E-6	-2.4773E-6	-1.4305E-6
1.5225E+1	-7.3789E-7	-1.1078E-6	-9.8673E-7	-6.2295E-7	2.1573E-6	6.5194E-6	1.5254E-5	2.4850E-5	3.2843E-5	3.9550E-5	4.1745E-5	4.3412E-5	4.2658E-5	4.1577E-5	2.9018E-5	7.3470E-6	3.0410E-6	2.0894E-6	2.7789E-6	1.8928E-6	2.2180E-6	1.9161E-6	1.2251E-6	1.2159E-6	2.0054E-6	2.7308E-6	4.2148E-6	5.4035E-6	5.6921E-6	6.8063E-6	7.7250E-6	7.4024E-6	5.9556E-6	6.1869E-6	5.3034E-6	5.2373E-6	4.2815E-6	2.5454E-6	1.5868E-6	1.4395E-6	5.9569E-7	9.0978E-8	-8.5427E-7	-5.9211E-7	-1.1676E-6	-1.6814E-6	-1.7581E-6	-2.2874E-6	-2.4288E-6	-2.6597E-6	-2.8215E-6	-2.2164E-6	-2.1529E-6	-1.6964E-6	-1.5581E-6	-1.6612E-6
1.5263E+1	-9.2344E-7	-9.7232E-7	-1.4564E-6	-1.1510E-6	2.5606E-6	6.6476E-6	1.3203E-5	2.1884E-5	2.9821E-5	3.5414E-5	3.7545E-5	3.6402E-5	3.7805E-5	3.6735E-5	3.4366E-5	1.8898E-5	4.6779E-6	2.4273E-6	6.5330E-7	1.7503E-6	1.1351E-6	1.9457E-6	9.0686E-7	2.3372E-7	1.4228E-6	1.9645E-6	3.1338E-6	4.5874E-6	5.5773E-6	6.3936E-6	7.0461E-6	7.4393E-6	5.2354E-6	5.5155E-6	4.4054E-6	3.9545E-6	3.9798E-6	2.4136E-6	1.6540E-6	1.1242E-6	7.3766E-7	3.5192E-7	-1.7944E-7	-4.2570E-7	-7.9561E-7	-1.3798E-6	-2.2572E-6	-1.7346E-6	-2.1386E-6	-1.6708E-6	-2.0795E-6	-2.2157E-6	-1.7656E-6	-2.2964E-6	-1.6015E-6	-8.6134E-7
1.5301E+1	-1.0180E-6	-2.8064E-7	-5.8251E-7	-1.4410E-6	2.1282E-6	6.7058E-6	1.1405E-5	1.8863E-5	2.7162E-5	3.2126E-5	3.3904E-5	3.2933E-5	3.1714E-5	3.3359E-5	3.1743E-5	2.6796E-5	1.1609E-5	3.8884E-6	1.5518E-6	7.9900E-7	8.9016E-7	5.8749E-7	7.5490E-7	3.2926E-7	1.1435E-6	1.3543E-6	3.1529E-6	3.7955E-6	4.9920E-6	6.4014E-6	6.2914E-6	6.6396E-6	5.3268E-6	4.9024E-6	4.7367E-6	2.9322E-6	3.1319E-6	2.1495E-6	1.8539E-6	5.0520E-7	9.5215E-8	-3.9132E-7	-1.0337E-6	-6.7347E-7	-1.1054E-6	-1.5287E-6	-1.6981E-6	-1.8608E-6	-1.8680E-6	-1.8513E-6	-2.3147E-6	-2.1791E-6	-1.3725E-6	-1.6678E-6	-1.9882E-6	-8.4403E-7
1.5338E+1	-1.0956E-6	-9.7606E-7	-6.3687E-8	-6.5482E-7	1.6750E-6	7.3914E-6	1.1993E-5	1.6908E-5	2.3845E-5	2.9425E-5	2.9797E-5	3.0011E-5	2.9081E-5	2.9473E-5	2.9522E-5	2.8153E-5	2.0050E-5	6.6815E-6	2.1900E-6	9.5382E-7	6.8755E-7	-5.0637E-8	-1.6758E-8	-5.6876E-7	6.1004E-7	6.6198E-7	2.3880E-6	2.9458E-6	4.6812E-6	5.5137E-6	6.8507E-6	5.9147E-6	5.8071E-6	4.3677E-6	4.2985E-6	3.3459E-6	2.4083E-6	1.8824E-6	2.0566E-6	1.3313E-6	-1.5002E-7	-4.8581E-7	-3.7520E-7	-7.9639E-7	-1.4538E-6	-1.5596E-6	-2.1470E-6	-1.5905E-6	-2.0115E-6	-9.1808E-7	-2.4789E-6	-1.9796E-6	-1.7516E-6	-2.1477E-6	-1.6500E-6	-1.9169E-6
1.5376E+1	-7.9740E-7	-1.3411E-6	-9.2885E-7	-5.1211E-7	1.3208E-6	5.8035E-6	1.2069E-5	1.7079E-5	2.1786E-5	2.7036E-5	2.8341E-5	2.7011E-5	2.6591E-5	2.6619E-5	2.6403E-5	2.6862E-5	2.4798E-5	1.5111E-5	4.0279E-6	1.3758E-6	8.2507E-7	3.6470E-7	1.7021E-8	2.7070E-7	1.3881E-7	9.8235E-7	2.0175E-6	2.3693E-6	4.0991E-6	5.1467E-6	5.7591E-6	6.2082E-6	5.1743E-6	4.9671E-6	3.6545E-6	3.5762E-6	2.1799E-6	1.7144E-6	8.8309E-7	1.3489E-6	-6.2809E-7	-1.0734E-6	-1.0698E-6	3.0866E-8	-1.4760E-6	-1.3805E-6	-1.5726E-6	-1.1883E-6	-2.3789E-6	-1.6314E-6	-2.3614E-6	-2.3585E-6	-9.2870E-7	-2.1473E-6	-1.2615E-6	-1.5999E-6
1.5414E+1	-3.8756E-7	-1.1364E-6	-8.8933E-7	-5.0294E-7	1.3329E-6	4.8116E-6	9.9963E-6	1.5934E-5	1.9700E-5	2.3732E-5	2.5357E-5	2.5976E-5	2.4376E-5	2.4599E-5	2.4102E-5	2.4662E-5	2.3618E-5	2.0878E-5	9.9829E-6	2.1107E-6	8.9574E-7	5.2857E-7	3.2404E-7	9.5620E-8	5.6690E-7	1.1195E-6	2.2841E-6	2.5682E-6	3.7774E-6	5.6980E-6	6.2148E-6	5.9944E-6	5.7816E-6	4.2058E-6	3.6140E-6	3.5810E-6	2.5721E-6	2.4306E-6	1.3662E-6	1.8511E-6	4.9532E-8	-5.1480E-7	-9.2068E-7	-9.5566E-7	-8.0859E-7	-1.5695E-6	-1.9088E-6	-8.1277E-7	-1.5275E-6	-1.6241E-6	-2.0239E-6	-2.5112E-6	-1.9308E-6	-2.1134E-6	-1.7982E-6	-5.4518E-7
