1.4770E+1	1.0704E-5	1.4651E-5	1.7110E-5	2.5602E-5	3.8035E-5	5.7581E-5	2.4714E-5	-1.1011E-5	-2.0343E-5	-2.2591E-5	-1.4873E-5	-1.0110E-5	-6.3753E-6	-6.5607E-6	-4.1808E-6	-2.2229E-6	-2.1427E-6	-4.3016E-6	-2.9162E-6	-3.0280E-6	-8.0878E-6	-1.0024E-5	-7.5320E-6	-6.7754E-6	-5.1545E-6	-2.7122E-6	-6.7952E-7	1.1716E-7	2.7867E-6	1.1139E-6	-2.5675E-6	-6.0534E-6	-7.5716E-6	-6.3039E-6	-5.9029E-6	-7.4761E-6	-7.4133E-6	-7.1663E-6	-6.1788E-6	-6.1133E-6	-6.0579E-6	-5.0959E-6	-5.6470E-6	-6.2206E-6	-6.0360E-6	-4.7544E-6	-4.2339E-6	-5.3871E-6	-4.9421E-6	-3.6904E-6	-4.6252E-6	-3.8510E-6	-3.9048E-6	-3.6071E-6	-3.3049E-6	-3.0683E-6
1.4808E+1	1.1640E-5	1.4011E-5	1.8576E-5	2.5298E-5	3.7740E-5	6.1422E-5	7.0855E-5	1.2042E-5	-1.9549E-5	-2.7258E-5	-2.1018E-5	-1.2966E-5	-6.6834E-6	-6.0378E-6	-5.1868E-6	-1.7594E-6	-1.0036E-6	-1.6872E-6	-2.3417E-6	-6.2785E-7	-2.3389E-6	-9.2612E-6	-9.0970E-6	-6.0921E-6	-5.2812E-6	-3.2863E-6	-1.6782E-6	8.7852E-7	1.7317E-6	3.4840E-6	1.1086E-6	-3.7785E-6	-6.7535E-6	-7.2175E-6	-5.5230E-6	-6.5619E-6	-7.5990E-6	-7.7915E-6	-6.7115E-6	-6.4938E-6	-6.3970E-6	-5.8230E-6	-5.4503E-6	-6.6957E-6	-6.4760E-6	-6.1991E-6	-4.1051E-6	-4.9389E-6	-6.2108E-6	-5.5839E-6	-5.6235E-6	-5.3738E-6	-4.7612E-6	-4.8106E-6	-4.6188E-6	-3.6711E-6
1.4846E+1	1.2186E-5	1.1165E-5	1.8153E-5	2.1584E-5	3.6019E-5	5.3436E-5	8.7447E-5	6.8734E-5	-1.9273E-6	-2.1371E-5	-2.6180E-5	-1.5351E-5	-8.4465E-6	-3.7212E-6	-5.9533E-6	-1.9198E-6	4.8076E-7	1.5661E-6	-9.1981E-7	-1.6809E-7	1.7233E-6	-1.5518E-6	-8.5110E-6	-6.0227E-6	-4.5694E-6	-2.7908E-6	-1.8067E-6	1.8610E-6	2.2842E-6	4.7697E-6	3.7254E-6	6.6047E-7	-3.6770E-6	-5.1832E-6	-5.9271E-6	-4.8042E-6	-6.9261E-6	-6.6323E-6	-6.2370E-6	-6.2046E-6	-5.9095E-6	-6.0118E-6	-6.3109E-6	-6.1427E-6	-6.2237E-6	-6.4843E-6	-6.6637E-6	-4.9307E-6	-4.8619E-6	-5.6026E-6	-6.2905E-6	-5.9745E-6	-5.8415E-6	-4.8426E-6	-5.5739E-6	-5.0439E-6
1.4884E+1	1.0585E-5	1.1328E-5	1.3176E-5	2.0379E-5	2.7900E-5	4.9015E-5	7.1638E-5	1.0198E-4	4.9943E-5	-1.2745E-5	-2.2400E-5	-2.1369E-5	-9.0351E-6	-5.2044E-6	-2.5443E-6	-4.3589E-6	5.3831E-7	2.6600E-6	2.1373E-6	-5.2443E-8	2.6918E-6	2.7634E-6	-2.2458E-6	-5.6987E-6	-3.4731E-6	-1.9721E-6	-9.0563E-7	1.4515E-6	2.9630E-6	5.2229E-6	6.3785E-6	4.2053E-6	-3.4267E-7	-2.7740E-6	-4.0611E-6	-4.1745E-6	-4.5609E-6	-5.9348E-6	-5.4247E-6	-5.6012E-6	-4.5768E-6	-5.0420E-6	-5.3979E-6	-5.7224E-6	-4.9095E-6	-6.2479E-6	-6.0738E-6	-6.0259E-6	-3.9443E-6	-5.3039E-6	-5.2244E-6	-6.1154E-6	-6.2899E-6	-5.5070E-6	-5.2670E-6	-5.3322E-6
1.4922E+1	9.0125E-6	1.0490E-5	1.1231E-5	1.5617E-5	2.4923E-5	4.1044E-5	6.4767E-5	9.5293E-5	1.0935E-4	2.7651E-5	-1.7598E-5	-2.0310E-5	-1.4496E-5	-5.8149E-6	-2.7479E-6	-2.2567E-6	-1.4152E-6	2.0497E-6	2.6090E-6	1.8899E-6	2.2526E-6	4.2754E-6	2.6388E-6	-1.7979E-6	-3.4739E-6	-1.1938E-6	6.0888E-7	2.0469E-6	3.7264E-6	5.6467E-6	6.6301E-6	7.7462E-6	3.6807E-6	-3.7423E-7	-2.4558E-6	-3.7207E-6	-3.8715E-6	-3.1550E-6	-4.9582E-6	-5.5031E-6	-4.2903E-6	-4.5464E-6	-4.6467E-6	-4.7500E-6	-4.2865E-6	-5.7958E-6	-6.4145E-6	-5.4307E-6	-4.5188E-6	-4.0723E-6	-4.7102E-6	-4.7366E-6	-6.1176E-6	-6.1534E-6	-5.4095E-6	-5.7990E-6
1.4960E+1	6.8252E-6	7.5097E-6	9.6365E-6	1.0757E-5	1.9738E-5	3.2032E-5	5.4138E-5	7.8622E-5	1.1488E-4	9.3506E-5	5.9570E-6	-1.3054E-5	-1.5508E-5	-6.6840E-6	-3.1785E-6	-5.7229E-7	-8.1660E-7	2.0321E-6	2.7234E-6	3.3576E-6	3.2267E-6	3.7009E-6	4.7287E-6	3.8704E-6	-7.9369E-7	-4.8124E-8	1.5384E-6	3.8241E-6	4.0830E-6	7.4790E-6	7.3318E-6	8.2143E-6	6.6940E-6	3.2747E-6	1.4465E-7	-1.4230E-6	-3.6743E-6	-2.1019E-6	-3.2709E-6	-4.1287E-6	-3.9878E-6	-3.4695E-6	-3.9966E-6	-3.3927E-6	-3.8768E-6	-3.6612E-6	-5.5776E-6	-4.9499E-6	-4.8072E-6	-4.1757E-6	-3.8952E-6	-5.0813E-6	-4.8626E-6	-5.6537E-6	-5.6113E-6	-5.0171E-6
1.4998E+1	4.7517E-6	5.5225E-6	5.9560E-6	9.4430E-6	1.3172E-5	2.7373E-5	4.2183E-5	6.8428E-5	9.0628E-5	1.1521E-4	5.9458E-5	-4.2040E-6	-9.0821E-6	-9.2459E-6	-1.6935E-6	-1.4161E-6	6.7265E-7	4.6493E-8	4.3507E-6	2.7033E-6	4.6199E-6	3.9671E-6	4.3995E-6	5.5676E-6	3.5684E-6	1.1101E-6	3.0431E-6	4.9959E-6	6.1374E-6	6.9042E-6	9.0038E-6	7.6022E-6	7.7613E-6	4.9241E-6	2.4506E-6	3.6560E-7	-1.0244E-6	-1.7184E-6	-2.2376E-6	-3.3117E-6	-2.8231E-6	-3.1729E-6	-2.8872E-6	-3.2647E-6	-3.6550E-6	-3.6728E-6	-3.1663E-6	-4.7434E-6	-3.8310E-6	-3.7801E-6	-3.0368E-6	-4.3621E-6	-5.0225E-6	-4.7736E-6	-5.5996E-6	-4.7243E-6
1.5036E+1	4.0006E-6	2.9830E-6	4.1925E-6	6.6548E-6	1.0136E-5	1.9649E-5	3.4199E-5	5.3636E-5	7.5303E-5	9.5560E-5	9.6653E-5	2.9831E-5	-3.9819E-6	-4.8878E-6	-3.3506E-6	9.1412E-7	1.2205E-6	1.5208E-6	2.7279E-6	4.0113E-6	3.5574E-6	4.4135E-6	5.0491E-6	5.8807E-6	5.6834E-6	4.4380E-6	3.6446E-6	6.5505E-6	7.5915E-6	8.6975E-6	9.1872E-6	8.3637E-6	7.5013E-6	6.8592E-6	4.2565E-6	1.7478E-6	2.2458E-7	-6.6580E-7	-1.2676E-6	-2.2640E-6	-1.7553E-6	-1.7976E-6	-1.7287E-6	-2.0115E-6	-2.7198E-6	-3.2020E-6	-2.6368E-6	-3.4152E-6	-4.8161E-6	-3.2096E-6	-3.3595E-6	-3.1166E-6	-3.9132E-6	-3.5108E-6	-5.1996E-6	-4.6999E-6
1.5073E+1	3.3555E-6	1.8835E-6	2.5010E-6	4.6842E-6	9.1945E-6	1.5965E-5	2.8724E-5	4.2811E-5	6.0157E-5	7.6407E-5	8.8181E-5	6.7333E-5	1.2970E-5	-3.6730E-7	-2.6375E-6	5.3148E-7	1.6640E-6	3.4389E-6	3.1743E-6	3.2984E-6	4.4081E-6	3.9179E-6	4.1665E-6	6.0044E-6	4.8237E-6	6.5235E-6	5.4284E-6	7.0754E-6	8.5971E-6	9.4370E-6	9.5165E-6	9.1620E-6	7.5428E-6	7.2999E-6	6.0273E-6	3.6301E-6	1.3969E-6	-6.8626E-8	-6.8435E-7	-1.5962E-6	-1.5238E-6	-1.1059E-6	-1.6442E-6	-1.4801E-6	-1.7746E-6	-1.6768E-6	-1.8946E-6	-1.2801E-6	-3.7744E-6	-3.3366E-6	-3.4172E-6	-2.6678E-6	-3.4970E-6	-2.7190E-6	-3.7472E-6	-4.2343E-6
1.5111E+1	1.6711E-6	1.0088E-6	1.2539E-6	2.4887E-6	6.7665E-6	1.4307E-5	2.3209E-5	3.7133E-5	4.8776E-5	6.3727E-5	6.9984E-5	7.2088E-5	4.3035E-5	6.4843E-6	1.4651E-6	-1.2961E-7	2.5330E-6	2.5055E-6	3.8592E-6	2.7560E-6	3.8886E-6	4.3612E-6	4.8433E-6	5.1500E-6	5.0683E-6	5.6950E-6	7.4798E-6	7.3315E-6	8.9076E-6	1.0633E-5	1.0066E-5	9.3636E-6	8.0706E-6	7.0193E-6	6.3288E-6	4.4956E-6	2.4239E-6	5.6030E-7	1.5652E-7	-7.7769E-7	-5.2118E-7	-8.6528E-7	-8.2288E-7	-2.0063E-6	-1.1402E-6	-1.6955E-6	-1.8194E-6	-8.7472E-7	-1.5151E-6	-2.6542E-6	-2.7215E-6	-2.3843E-6	-1.9361E-6	-2.6239E-6	-3.3835E-6	-3.4224E-6
1.5149E+1	1.3216E-6	-4.6906E-7	1.6502E-7	1.4478E-6	4.8376E-6	1.2482E-5	2.0767E-5	3.0097E-5	4.2660E-5	5.1391E-5	5.8234E-5	5.8809E-5	5.6293E-5	2.5576E-5	3.8442E-6	1.9594E-6	1.8822E-6	3.6010E-6	2.6762E-6	3.3292E-6	2.9894E-6	2.9797E-6	4.0404E-6	4.7036E-6	4.3270E-6	5.8035E-6	6.7682E-6	8.1296E-6	7.9783E-6	9.7524E-6	1.1383E-5	9.7730E-6	8.6671E-6	7.1656E-6	5.5142E-6	4.6896E-6	2.7763E-6	1.0727E-6	6.0548E-7	-5.8669E-7	-1.8659E-8	-1.0006E-6	-6.0108E-7	-1.1688E-6	-8.3582E-7	-7.4505E-7	-1.8553E-6	-1.7215E-6	-1.3053E-6	-1.5877E-6	-1.7106E-6	-1.6898E-6	-2.2675E-6	-1.6478E-6	-2.4729E-6	-3.5825E-6
1.5187E+1	-2.1966E-7	-2.0983E-7	-1.0676E-6	8.2213E-7	3.5552E-6	9.6887E-6	1.9783E-5	2.6740E-5	3.7026E-5	4.4338E-5	4.8510E-5	4.9651E-5	4.9435E-5	4.1466E-5	1.3715E-5	2.9296E-6	1.4182E-6	1.5811E-6	2.4834E-6	3.0911E-6	3.2686E-6	2.6531E-6	3.0488E-6	3.4921E-6	3.6917E-6	5.8835E-6	7.0098E-6	7.6144E-6	8.4336E-6	8.5136E-6	1.0621E-5	9.6746E-6	8.6418E-6	7.7234E-6	5.0523E-6	3.8360E-6	2.8920E-6	1.3438E-6	3.8217E-7	7.4225E-8	2.4585E-8	-6.2008E-7	-1.2345E-6	-1.0335E-6	-3.6055E-7	-6.5827E-7	-7.6856E-7	-1.3071E-6	-1.6979E-6	-1.4878E-6	-1.2916E-6	-8.7854E-7	-1.4491E-6	-2.7164E-6	-1.7743E-6	-2.1703E-6
1.5225E+1	-4.2645E-7	-7.6844E-7	-7.0759E-7	8.2159E-7	3.3786E-6	8.1055E-6	1.6894E-5	2.5782E-5	3.2534E-5	3.9023E-5	4.1523E-5	4.2717E-5	4.1886E-5	4.1693E-5	2.8056E-5	7.6444E-6	2.4444E-6	4.8581E-7	3.5654E-7	1.7602E-6	2.3750E-6	1.5472E-6	1.7504E-6	2.1515E-6	2.2300E-6	4.3094E-6	6.1845E-6	7.2709E-6	8.1036E-6	8.5202E-6	1.0138E-5	8.7736E-6	8.2105E-6	7.0000E-6	5.3588E-6	3.6875E-6	2.7691E-6	1.8785E-6	6.3999E-8	-8.0377E-7	-7.6784E-7	-7.8715E-7	-8.3535E-7	-1.4293E-6	-8.9410E-7	-8.2269E-7	-1.6692E-6	-1.0349E-6	-1.3072E-6	-1.1449E-6	-9.6350E-7	-1.2183E-6	-1.5569E-6	-2.4025E-6	-2.3815E-6	-2.5986E-6
1.5263E+1	-4.6138E-7	-1.0641E-6	-9.6016E-7	7.5722E-7	2.7997E-6	7.6058E-6	1.4300E-5	2.3166E-5	3.0447E-5	3.5090E-5	3.7579E-5	3.6425E-5	3.6486E-5	3.6274E-5	3.3634E-5	1.8677E-5	3.8093E-6	2.2619E-6	4.0648E-7	1.3368E-6	1.6146E-6	1.8751E-6	8.0010E-7	1.4267E-6	2.2063E-6	3.6209E-6	4.8333E-6	6.3136E-6	7.1387E-6	8.4205E-6	8.8283E-6	8.8076E-6	8.1028E-6	6.7667E-6	4.7733E-6	3.8659E-6	3.0632E-6	2.2339E-6	5.6378E-7	4.2452E-7	-1.7123E-6	-1.1395E-6	-1.2156E-6	-5.8927E-7	-1.2114E-6	-7.1917E-7	-1.7031E-6	-1.9725E-6	-1.4218E-6	-1.2221E-6	-1.0273E-6	-7.8780E-7	-1.3912E-6	-2.9668E-6	-1.9693E-6	-2.7654E-6
1.5301E+1	-3.8009E-7	-5.9340E-7	-7.5332E-7	9.0780E-7	2.5772E-6	7.3158E-6	1.2742E-5	1.9634E-5	2.6965E-5	3.2211E-5	3.3324E-5	3.2522E-5	3.1840E-5	3.1722E-5	3.1096E-5	2.7077E-5	1.0301E-5	2.3788E-6	1.1207E-7	5.3960E-7	6.2886E-7	1.3104E-6	6.7886E-7	6.8102E-7	1.7071E-6	3.2625E-6	4.1821E-6	6.4726E-6	6.7126E-6	8.4815E-6	8.0170E-6	7.4881E-6	8.0755E-6	7.1257E-6	5.0822E-6	3.6530E-6	2.8141E-6	2.4496E-6	1.5636E-7	4.8506E-7	-5.2876E-7	-1.2737E-6	-1.1086E-6	-1.4475E-6	-8.7692E-7	-8.0624E-7	-1.0794E-6	-1.3398E-6	-1.2116E-6	-7.9055E-7	-1.3098E-6	-1.0384E-6	-1.1011E-6	-1.8325E-6	-2.4080E-6	-2.2554E-6
1.5338E+1	2.1179E-7	-4.0411E-7	-4.5944E-7	4.5393E-7	3.3590E-6	7.0877E-6	1.3016E-5	1.7716E-5	2.3979E-5	3.0126E-5	3.0191E-5	2.8703E-5	2.8309E-5	2.8386E-5	2.7828E-5	2.8214E-5	2.0113E-5	7.2375E-6	1.1212E-6	-5.7217E-7	-4.5883E-7	4.0681E-7	3.8286E-7	3.6557E-7	1.6178E-6	2.5691E-6	3.1787E-6	5.0030E-6	6.8158E-6	7.9905E-6	8.2866E-6	7.7664E-6	6.9096E-6	6.7879E-6	5.6482E-6	3.9118E-6	2.5503E-6	1.3263E-6	6.9174E-7	-5.4379E-7	-3.5733E-7	-1.3250E-6	-1.0016E-6	-2.0209E-6	-1.8157E-6	-1.1823E-6	-1.5592E-6	-1.4638E-6	-8.8251E-7	-1.2719E-6	-1.2613E-6	-1.1171E-6	-1.3915E-6	-1.9390E-6	-1.9514E-6	-2.5994E-6
1.5376E+1	-3.9408E-7	-8.8646E-8	-4.8898E-7	-2.6909E-7	3.1293E-6	6.9332E-6	1.2115E-5	1.7440E-5	2.1208E-5	2.7044E-5	2.7654E-5	2.6558E-5	2.5658E-5	2.5438E-5	2.5351E-5	2.5145E-5	2.4084E-5	1.5031E-5	4.4156E-6	1.1570E-6	-1.1933E-6	2.4568E-8	-4.9403E-8	6.7772E-7	9.7161E-7	2.9777E-6	3.0232E-6	4.6265E-6	6.1208E-6	7.2456E-6	7.4729E-6	7.9884E-6	7.2586E-6	5.9472E-6	5.3869E-6	4.6157E-6	3.1327E-6	1.4381E-6	5.8250E-7	-3.5966E-7	-1.3924E-7	-1.3173E-6	-1.1898E-6	-1.8630E-6	-2.0551E-6	-1.3995E-6	-1.3857E-6	-1.6857E-6	-1.0368E-6	-1.1564E-6	-1.7682E-6	-1.0846E-6	-1.4889E-6	-1.3479E-6	-2.2564E-6	-1.8390E-6
1.5414E+1	-5.2208E-7	-1.1129E-6	-5.3783E-7	-2.4204E-7	2.5166E-6	6.3157E-6	1.1642E-5	1.6489E-5	2.1475E-5	2.4302E-5	2.5235E-5	2.3888E-5	2.3958E-5	2.3722E-5	2.3625E-5	2.4144E-5	2.2875E-5	2.0813E-5	9.7256E-6	2.4388E-6	3.5867E-7	-4.6219E-7	7.1978E-8	8.1316E-7	7.9262E-7	2.2986E-6	3.4633E-6	3.9068E-6	6.2812E-6	6.8637E-6	7.6365E-6	7.7542E-6	6.5862E-6	5.7588E-6	4.4201E-6	3.6821E-6	2.8480E-6	1.2154E-6	9.5308E-7	-2.4031E-7	-4.0813E-8	-1.0603E-6	-1.4461E-6	-1.8002E-6	-2.0095E-6	-1.7293E-6	-1.3637E-6	-1.5249E-6	-1.2582E-6	-1.5106E-6	-1.1612E-6	-1.2077E-6	-1.5047E-6	-1.8155E-6	-1.4413E-6	-1.9512E-6
