1.4770E+1	1.3099E-5	1.5890E-5	1.7499E-5	2.8126E-5	4.1474E-5	6.2084E-5	3.0116E-5	-7.4809E-6	-1.7972E-5	-1.9052E-5	-1.1356E-5	-5.9907E-6	-3.5521E-6	-6.5248E-6	-4.1789E-6	-4.0018E-6	-6.9906E-6	-8.7095E-6	-7.0337E-6	-8.0433E-6	-1.1014E-5	-1.0510E-5	-7.5899E-6	-5.0603E-6	-3.8041E-6	-1.4355E-6	1.2062E-6	2.3496E-6	5.0684E-6	3.9567E-6	-1.3476E-6	-4.9867E-6	-6.7164E-6	-7.4186E-6	-6.7060E-6	-6.4922E-6	-6.2860E-6	-7.3206E-6	-7.6162E-6	-8.3921E-6	-8.8907E-6	-7.9277E-6	-7.2437E-6	-6.8159E-6	-6.8602E-6	-6.2139E-6	-4.7813E-6	-5.0451E-6	-3.3840E-6	-3.5789E-6	-4.7444E-6	-4.8011E-6	-4.9460E-6	-4.8470E-6	-4.1920E-6	-3.8386E-6
1.4808E+1	1.3466E-5	1.5932E-5	1.8007E-5	2.6246E-5	4.1050E-5	6.6639E-5	7.6799E-5	1.7416E-5	-1.6092E-5	-2.3160E-5	-1.7201E-5	-8.6434E-6	-2.2075E-6	-3.5080E-6	-5.8993E-6	-1.9518E-6	-3.3571E-6	-6.3152E-6	-6.6719E-6	-4.6714E-6	-7.4097E-6	-1.1459E-5	-9.2700E-6	-6.4015E-6	-3.4581E-6	-2.2113E-6	1.4433E-7	3.3841E-6	5.3285E-6	6.9203E-6	3.8918E-6	-2.5685E-6	-5.2294E-6	-7.8230E-6	-7.4335E-6	-6.4308E-6	-6.1789E-6	-7.3933E-6	-7.4437E-6	-8.0121E-6	-9.3079E-6	-9.6875E-6	-8.5508E-6	-7.7536E-6	-7.8818E-6	-6.4709E-6	-5.3389E-6	-4.9289E-6	-4.8595E-6	-4.3720E-6	-4.1303E-6	-5.8771E-6	-5.8877E-6	-6.3168E-6	-4.5615E-6	-4.9000E-6
1.4846E+1	1.3996E-5	1.4165E-5	1.8734E-5	2.2348E-5	3.7320E-5	5.7342E-5	9.3538E-5	7.5835E-5	4.3757E-6	-1.6145E-5	-2.1551E-5	-1.0932E-5	-3.9215E-6	1.7542E-6	-3.2016E-6	-1.4661E-6	9.0636E-7	-1.6030E-6	-5.1197E-6	-3.2955E-6	-2.4104E-6	-6.5649E-6	-9.2696E-6	-6.2550E-6	-3.7544E-6	-1.9663E-6	-9.3968E-7	3.6562E-6	6.1328E-6	8.4501E-6	8.8832E-6	3.6054E-6	-1.6714E-6	-4.1524E-6	-5.7933E-6	-5.2263E-6	-5.6971E-6	-6.5044E-6	-6.3441E-6	-6.9254E-6	-8.0027E-6	-9.1055E-6	-8.6916E-6	-8.7133E-6	-8.7559E-6	-8.0933E-6	-6.6291E-6	-5.4890E-6	-4.2441E-6	-3.8889E-6	-4.3409E-6	-4.8214E-6	-6.1120E-6	-6.6514E-6	-6.3332E-6	-4.5094E-6
1.4884E+1	1.0952E-5	1.2936E-5	1.4157E-5	2.0189E-5	2.8414E-5	5.0544E-5	7.5889E-5	1.0965E-4	5.6783E-5	-6.6608E-6	-1.7254E-5	-1.6385E-5	-5.0010E-6	-4.1224E-7	2.3484E-6	-2.8206E-6	2.4351E-6	1.9203E-6	-5.5381E-7	-2.6004E-6	-6.4659E-7	-1.3910E-6	-4.4838E-6	-6.0963E-6	-3.0091E-6	-1.1671E-6	6.5341E-7	2.9823E-6	6.3987E-6	7.9268E-6	1.0374E-5	8.6160E-6	2.6907E-6	-1.7276E-6	-2.9188E-6	-4.3573E-6	-4.5574E-6	-5.3722E-6	-5.1738E-6	-5.4916E-6	-6.7393E-6	-7.8557E-6	-7.3027E-6	-8.3008E-6	-7.7895E-6	-7.4057E-6	-7.0484E-6	-6.0405E-6	-5.1066E-6	-3.9780E-6	-3.6287E-6	-3.7308E-6	-5.7186E-6	-5.8283E-6	-6.5258E-6	-5.2604E-6
1.4922E+1	1.0275E-5	1.1167E-5	1.2595E-5	1.5842E-5	2.4043E-5	4.1806E-5	6.7310E-5	1.0124E-4	1.1651E-4	3.4190E-5	-1.1718E-5	-1.5309E-5	-8.6587E-6	-1.1253E-6	3.6150E-6	1.1500E-6	3.3797E-7	4.4504E-6	2.4632E-6	7.6080E-7	-1.8191E-7	1.1453E-6	-1.4281E-7	-3.4782E-6	-3.8660E-6	-6.4146E-7	2.1525E-6	4.0668E-6	5.9456E-6	9.3426E-6	1.1125E-5	1.1533E-5	7.5423E-6	2.3508E-6	-2.1249E-7	-2.1766E-6	-4.0715E-6	-3.8836E-6	-4.1779E-6	-4.7348E-6	-5.3339E-6	-6.4766E-6	-7.5168E-6	-8.1313E-6	-8.1611E-6	-7.9552E-6	-6.7434E-6	-6.1351E-6	-4.0365E-6	-4.5751E-6	-3.9326E-6	-2.4447E-6	-4.8890E-6	-6.1915E-6	-6.3828E-6	-5.4459E-6
1.4960E+1	7.1778E-6	7.6211E-6	9.7502E-6	1.0998E-5	2.0019E-5	3.1254E-5	5.6425E-5	8.2067E-5	1.2054E-4	9.9690E-5	1.1915E-5	-9.1987E-6	-1.0186E-5	-1.5385E-6	2.0419E-6	5.3814E-6	1.4558E-6	4.6951E-6	5.4909E-6	4.1426E-6	1.6510E-6	3.2567E-6	3.5059E-6	1.5441E-6	-2.2262E-6	7.4767E-7	2.4374E-6	5.4703E-6	5.7740E-6	9.2495E-6	1.1732E-5	1.2673E-5	1.0411E-5	6.3924E-6	3.0180E-6	6.2994E-7	-2.0262E-6	-2.2245E-6	-2.2436E-6	-2.3531E-6	-4.2844E-6	-3.5966E-6	-5.8958E-6	-6.6562E-6	-6.3669E-6	-7.1514E-6	-7.0916E-6	-6.4160E-6	-4.7166E-6	-3.5617E-6	-4.0803E-6	-1.9382E-6	-3.3439E-6	-4.4105E-6	-6.3327E-6	-5.2459E-6
1.4998E+1	3.6914E-6	5.2456E-6	6.0349E-6	8.8900E-6	1.4448E-5	2.7554E-5	4.3291E-5	7.0192E-5	9.5188E-5	1.2085E-4	6.5343E-5	8.7531E-7	-4.8413E-6	-4.3222E-6	2.7313E-6	3.4224E-6	5.7723E-6	3.1590E-6	6.8142E-6	5.1597E-6	3.3295E-6	3.1848E-6	4.5203E-6	4.0577E-6	1.9638E-6	1.9478E-6	4.2615E-6	5.2861E-6	7.7440E-6	9.0546E-6	1.2042E-5	1.1371E-5	1.1701E-5	8.8804E-6	6.0960E-6	2.8023E-6	5.1094E-7	-1.3017E-6	-1.8803E-6	-1.3248E-6	-2.2848E-6	-3.2190E-6	-4.1545E-6	-5.4284E-6	-5.3784E-6	-5.5104E-6	-5.5162E-6	-5.5057E-6	-4.3561E-6	-3.8357E-6	-2.7171E-6	-2.5104E-6	-2.5694E-6	-3.5148E-6	-4.6999E-6	-5.1344E-6
1.5036E+1	2.2253E-6	1.5080E-6	3.8782E-6	5.5160E-6	1.1358E-5	2.0399E-5	3.6152E-5	5.3831E-5	7.8720E-5	9.9168E-5	1.0111E-4	3.4858E-5	1.0396E-6	-1.0589E-6	7.2040E-7	3.8119E-6	5.5713E-6	5.9761E-6	5.7763E-6	6.9076E-6	3.5365E-6	4.8523E-6	4.4033E-6	4.4862E-6	4.6039E-6	4.3575E-6	4.4469E-6	6.6247E-6	8.0919E-6	1.0829E-5	1.1770E-5	1.1684E-5	1.0469E-5	9.8168E-6	7.6281E-6	4.8340E-6	2.8372E-6	1.5320E-6	-8.0652E-7	-7.7984E-7	-1.3578E-6	-1.6611E-6	-3.3599E-6	-3.7381E-6	-4.4519E-6	-5.3518E-6	-4.9674E-6	-4.7768E-6	-4.1249E-6	-3.9055E-6	-2.0305E-6	-1.4076E-6	-1.5384E-6	-2.0888E-6	-3.6187E-6	-4.4619E-6
1.5073E+1	-7.9647E-8	-2.3233E-7	1.9863E-6	3.7205E-6	9.0974E-6	1.6839E-5	3.0036E-5	4.3607E-5	6.3037E-5	7.9619E-5	9.1471E-5	7.2431E-5	1.7292E-5	4.6845E-6	9.5393E-7	3.3064E-6	4.8419E-6	7.2113E-6	5.3065E-6	6.4796E-6	3.6926E-6	4.7145E-6	4.0348E-6	4.2983E-6	4.8212E-6	7.0363E-6	5.0431E-6	7.0941E-6	8.2540E-6	1.1551E-5	1.2020E-5	1.1559E-5	1.1374E-5	9.8989E-6	7.9474E-6	5.8107E-6	3.1977E-6	2.5807E-6	6.1728E-7	-1.7241E-7	-6.5462E-7	-1.2712E-6	-1.7204E-6	-2.9274E-6	-3.6810E-6	-4.4022E-6	-4.8612E-6	-3.9760E-6	-3.6353E-6	-3.6421E-6	-3.2459E-6	-1.8888E-6	-1.2701E-6	-1.4480E-6	-2.2626E-6	-3.1925E-6
1.5111E+1	-8.5210E-7	-1.3997E-6	-7.3898E-7	2.3671E-6	6.1589E-6	1.5135E-5	2.4997E-5	3.7644E-5	5.0091E-5	6.5741E-5	7.2342E-5	7.6265E-5	4.6829E-5	1.0314E-5	5.6631E-6	2.0121E-6	4.8173E-6	6.9459E-6	7.4558E-6	5.1978E-6	5.1858E-6	4.4993E-6	4.5862E-6	3.4017E-6	4.7031E-6	6.4603E-6	7.6938E-6	7.2330E-6	9.2528E-6	1.0819E-5	1.2610E-5	1.0941E-5	1.1240E-5	1.0177E-5	8.4757E-6	6.4785E-6	4.9419E-6	2.2853E-6	2.2425E-6	2.3887E-7	-3.9904E-7	-1.1350E-6	-1.0029E-6	-1.6993E-6	-2.8591E-6	-4.0515E-6	-3.7814E-6	-4.1923E-6	-3.1013E-6	-2.3986E-6	-2.1404E-6	-2.1127E-6	-9.5738E-7	-1.7061E-6	-1.5358E-6	-1.9568E-6
1.5149E+1	-8.6392E-7	-6.6926E-7	-6.9247E-7	3.4698E-7	4.9031E-6	1.2583E-5	2.3263E-5	3.3230E-5	4.4014E-5	5.3269E-5	6.0812E-5	6.2034E-5	6.0289E-5	2.8701E-5	7.2528E-6	4.5496E-6	2.4540E-6	5.2284E-6	6.4267E-6	5.4444E-6	4.5124E-6	4.1639E-6	3.8754E-6	4.0228E-6	4.5531E-6	5.9408E-6	7.5242E-6	8.1936E-6	9.0289E-6	1.1015E-5	1.2085E-5	1.1765E-5	1.0893E-5	9.9613E-6	8.0163E-6	6.6600E-6	5.6159E-6	3.1563E-6	1.9678E-6	1.8607E-6	9.3198E-8	-1.1501E-6	-9.1032E-7	-1.4872E-6	-2.1172E-6	-3.3349E-6	-3.3841E-6	-3.1853E-6	-3.0723E-6	-2.8314E-6	-2.2526E-6	-1.6860E-6	-1.0464E-6	-1.8188E-6	-1.6872E-6	-1.7972E-6
1.5187E+1	-1.9247E-6	-2.3149E-6	-9.7375E-7	2.3557E-7	3.5767E-6	1.0585E-5	2.0417E-5	3.1007E-5	3.9320E-5	4.6193E-5	5.0700E-5	5.2335E-5	5.3463E-5	4.5271E-5	1.7004E-5	6.1624E-6	3.8398E-6	4.0053E-6	4.8003E-6	5.1540E-6	5.1896E-6	3.8641E-6	2.9011E-6	3.2082E-6	3.5710E-6	5.5506E-6	7.1180E-6	8.3165E-6	9.0820E-6	1.0264E-5	1.1056E-5	1.1838E-5	1.0183E-5	9.7827E-6	7.7121E-6	6.3629E-6	5.6577E-6	4.1149E-6	2.4007E-6	1.5708E-6	7.6372E-7	-3.3342E-7	-1.4127E-6	-7.8802E-7	-1.7719E-6	-2.2872E-6	-2.6788E-6	-3.2623E-6	-2.2112E-6	-1.9354E-6	-2.4946E-6	-1.0385E-6	-1.2191E-6	-1.1717E-6	-1.8724E-6	-1.3703E-6
1.5225E+1	-2.0345E-6	-2.1061E-6	-2.5036E-6	-3.5586E-7	3.2844E-6	9.5156E-6	1.7602E-5	2.8779E-5	3.6268E-5	4.1651E-5	4.3495E-5	4.4471E-5	4.4641E-5	4.5176E-5	3.1650E-5	9.3356E-6	4.5629E-6	3.1123E-6	3.2373E-6	3.2637E-6	4.7324E-6	3.7361E-6	3.0086E-6	3.2875E-6	3.0633E-6	3.8056E-6	6.0559E-6	7.1931E-6	9.1405E-6	1.0003E-5	1.0300E-5	1.1331E-5	1.0169E-5	8.3032E-6	8.1592E-6	5.5343E-6	4.9419E-6	3.9072E-6	2.3427E-6	1.9395E-6	5.4801E-7	-3.5998E-7	-1.0338E-6	-1.4088E-6	-1.0579E-6	-2.2260E-6	-1.8015E-6	-2.2367E-6	-2.7927E-6	-2.0974E-6	-2.5980E-6	-1.5250E-6	-8.5803E-7	-1.3010E-6	-9.2830E-7	-1.8754E-6
1.5263E+1	-2.2507E-6	-2.5058E-6	-1.7738E-6	-1.4422E-6	3.0008E-6	8.8297E-6	1.6441E-5	2.5505E-5	3.3895E-5	3.7975E-5	3.9664E-5	3.8196E-5	3.9343E-5	3.8733E-5	3.8459E-5	2.0871E-5	6.1790E-6	3.8852E-6	2.4018E-6	2.6876E-6	3.0735E-6	3.1692E-6	1.8586E-6	2.2479E-6	2.7136E-6	3.4400E-6	5.0602E-6	6.2682E-6	8.2389E-6	9.1526E-6	9.3661E-6	1.0244E-5	9.6889E-6	7.7532E-6	7.8188E-6	6.2905E-6	4.3113E-6	3.9221E-6	1.8335E-6	1.2753E-6	9.8877E-7	-7.1254E-7	-1.7921E-6	-1.2271E-6	-1.3613E-6	-1.7196E-6	-2.2572E-6	-1.7705E-6	-1.7724E-6	-1.9398E-6	-1.8489E-6	-2.1170E-6	-9.6375E-7	-1.2586E-6	-7.4103E-7	-1.1478E-6
1.5301E+1	-2.0640E-6	-2.3412E-6	-2.2272E-6	-1.4845E-6	1.7636E-6	7.9959E-6	1.4944E-5	2.3367E-5	3.0702E-5	3.6139E-5	3.6223E-5	3.4327E-5	3.4190E-5	3.5094E-5	3.4811E-5	3.0303E-5	1.3550E-5	5.0024E-6	2.5567E-6	2.4800E-6	2.4135E-6	3.2565E-6	2.3047E-6	1.3212E-6	1.9267E-6	2.6841E-6	4.3227E-6	5.7129E-6	8.1785E-6	8.9636E-6	9.1782E-6	9.3806E-6	8.9706E-6	7.5539E-6	7.0378E-6	6.0488E-6	4.6106E-6	3.9056E-6	1.9909E-6	1.2971E-6	4.0241E-7	3.0623E-7	-1.6487E-6	-2.3376E-6	-1.7739E-6	-2.5148E-6	-2.2339E-6	-2.1437E-6	-2.4606E-6	-2.2192E-6	-1.7072E-6	-1.8962E-6	-1.2737E-6	-1.5610E-6	-1.1956E-6	-1.0190E-6
1.5338E+1	-2.6724E-6	-1.5705E-6	-1.8256E-6	-1.0282E-6	1.5420E-6	7.7352E-6	1.3934E-5	2.0960E-5	2.7005E-5	3.3597E-5	3.3824E-5	3.1781E-5	3.0480E-5	3.1696E-5	3.2115E-5	3.0740E-5	2.3287E-5	9.2315E-6	3.9968E-6	1.8235E-6	2.0019E-6	1.6725E-6	2.8995E-6	9.8337E-7	1.9673E-6	2.8707E-6	4.2348E-6	5.0681E-6	7.5468E-6	8.2605E-6	9.1005E-6	9.4295E-6	8.1121E-6	8.1706E-6	7.1200E-6	5.7190E-6	4.1137E-6	3.9310E-6	2.7140E-6	1.8607E-6	4.0544E-7	-1.5566E-7	-1.6366E-7	-1.3632E-6	-2.0512E-6	-2.0899E-6	-2.6835E-6	-2.0444E-6	-2.3777E-6	-2.1786E-6	-1.9589E-6	-1.6973E-6	-1.5644E-6	-1.1149E-6	-1.9256E-6	-1.0852E-6
1.5376E+1	-2.7259E-6	-2.5982E-6	-2.0997E-6	-2.0177E-6	9.0647E-7	6.3142E-6	1.3694E-5	1.9980E-5	2.4734E-5	3.0737E-5	3.1612E-5	2.9535E-5	2.8729E-5	2.8717E-5	2.9313E-5	2.8655E-5	2.7728E-5	1.7522E-5	6.4996E-6	2.5118E-6	1.5029E-6	1.9827E-6	1.1526E-6	1.9936E-6	1.3448E-6	2.7681E-6	3.9861E-6	5.8268E-6	7.0966E-6	8.6499E-6	8.3416E-6	9.1879E-6	7.9012E-6	7.2713E-6	7.3381E-6	5.8392E-6	4.3125E-6	3.0998E-6	2.3469E-6	2.2590E-6	7.3298E-7	1.0214E-7	-6.1353E-7	-5.1179E-7	-2.1701E-6	-1.8477E-6	-1.4000E-6	-1.7347E-6	-2.4391E-6	-1.8036E-6	-2.0817E-6	-1.5178E-6	-1.9797E-6	-1.2616E-6	-1.2777E-6	-1.9670E-6
1.5414E+1	-1.9671E-6	-2.2562E-6	-1.9417E-6	-2.0864E-6	-2.5788E-7	4.8560E-6	1.0364E-5	1.8429E-5	2.2370E-5	2.7717E-5	2.8322E-5	2.7931E-5	2.5819E-5	2.6871E-5	2.7017E-5	2.6718E-5	2.6790E-5	2.4854E-5	1.3042E-5	4.2580E-6	1.0449E-6	2.1061E-6	1.0757E-6	1.1153E-6	2.5861E-6	2.3370E-6	3.6650E-6	5.3394E-6	6.6478E-6	7.9586E-6	9.3704E-6	8.1009E-6	8.4439E-6	6.7345E-6	6.6112E-6	5.8889E-6	4.4631E-6	4.2093E-6	2.5848E-6	2.0729E-6	6.9403E-7	1.3591E-7	-4.0184E-7	-4.6181E-7	-1.9567E-6	-2.3579E-6	-1.8889E-6	-1.4617E-6	-1.6443E-6	-1.4185E-6	-1.3775E-6	-1.8414E-6	-1.9087E-6	-1.5535E-6	-1.2105E-6	-1.8114E-6
