1.4770E+1	1.4281E-5	1.6527E-5	2.0142E-5	2.9444E-5	4.3217E-5	5.8149E-5	3.0737E-5	-6.8917E-6	-2.0948E-5	-2.5017E-5	-1.9927E-5	-1.3702E-5	-9.4412E-6	-1.3515E-5	-9.8043E-6	-3.6017E-6	-2.4203E-7	-4.0316E-7	1.8613E-7	-6.1142E-6	-1.3147E-5	-1.3713E-5	-9.5112E-6	-4.4665E-6	-2.2180E-6	-9.8836E-8	1.0775E-6	9.9335E-7	3.3904E-6	1.0113E-6	-2.0709E-6	-4.2557E-6	-7.8868E-6	-1.0652E-5	-1.1623E-5	-1.1231E-5	-1.0697E-5	-1.0968E-5	-9.7883E-6	-1.0659E-5	-1.0290E-5	-9.4213E-6	-9.2079E-6	-8.1347E-6	-7.4584E-6	-7.0066E-6	-6.4026E-6	-6.1687E-6	-5.5714E-6	-5.7232E-6	-4.1603E-6	-4.2854E-6	-3.5415E-6	-4.0466E-6	-4.4910E-6	-4.0911E-6
1.4808E+1	1.5371E-5	1.7844E-5	2.1621E-5	3.0434E-5	4.4275E-5	6.7645E-5	7.2124E-5	1.9532E-5	-1.5022E-5	-2.6993E-5	-2.3839E-5	-1.6666E-5	-1.0004E-5	-1.0283E-5	-1.3170E-5	-6.2296E-6	-4.6466E-7	1.6410E-6	1.7880E-6	1.2292E-7	-8.5196E-6	-1.4779E-5	-1.2976E-5	-7.1637E-6	-3.7301E-6	-1.7591E-6	1.2932E-6	2.5321E-6	3.4585E-6	4.3338E-6	4.7123E-7	-2.4401E-6	-5.7813E-6	-9.4149E-6	-1.0974E-5	-1.3170E-5	-1.1274E-5	-1.1545E-5	-1.1233E-5	-1.1159E-5	-1.1448E-5	-1.0544E-5	-1.0205E-5	-9.9110E-6	-8.5360E-6	-8.2313E-6	-7.3871E-6	-7.8670E-6	-6.5161E-6	-6.2082E-6	-5.5875E-6	-4.9054E-6	-4.5632E-6	-5.3375E-6	-5.0119E-6	-4.9461E-6
1.4846E+1	1.5479E-5	1.6826E-5	2.0385E-5	2.7714E-5	4.2331E-5	6.3178E-5	9.2439E-5	7.2368E-5	9.0793E-6	-1.6913E-5	-2.4725E-5	-1.7325E-5	-1.2506E-5	-6.6534E-6	-1.0265E-5	-8.0256E-6	-1.8630E-6	2.2355E-6	2.6484E-6	2.8621E-6	-9.6859E-7	-9.7878E-6	-1.3661E-5	-1.0451E-5	-5.0491E-6	-1.6260E-6	7.2230E-7	3.0537E-6	3.9170E-6	6.0592E-6	5.6378E-6	3.9468E-7	-2.3502E-6	-5.3077E-6	-8.5806E-6	-1.1187E-5	-1.1600E-5	-1.0931E-5	-1.1365E-5	-1.0836E-5	-1.1836E-5	-1.1507E-5	-1.0685E-5	-1.0443E-5	-9.2036E-6	-8.5852E-6	-8.0215E-6	-7.2727E-6	-8.1059E-6	-6.0601E-6	-6.8831E-6	-5.3908E-6	-4.6898E-6	-4.8057E-6	-5.3332E-6	-4.5519E-6
1.4884E+1	1.3548E-5	1.6184E-5	1.7700E-5	2.4920E-5	3.5914E-5	5.6519E-5	8.1782E-5	1.0411E-4	5.6573E-5	-2.9230E-6	-1.8267E-5	-1.9617E-5	-1.1621E-5	-8.7975E-6	-6.0598E-6	-8.3064E-6	-2.1637E-6	1.7476E-6	3.9433E-6	2.9286E-6	2.5735E-6	-2.9341E-6	-9.9220E-6	-1.1639E-5	-7.7209E-6	-2.8296E-6	7.2985E-7	3.5236E-6	5.1496E-6	6.1366E-6	7.7219E-6	4.2347E-6	-2.8748E-7	-1.6779E-6	-5.5251E-6	-8.2406E-6	-9.7895E-6	-1.0237E-5	-1.0275E-5	-1.0571E-5	-1.0418E-5	-1.1092E-5	-1.0880E-5	-9.9905E-6	-9.5124E-6	-8.0841E-6	-7.7209E-6	-6.2812E-6	-6.9836E-6	-6.4387E-6	-6.3816E-6	-6.3218E-6	-4.9365E-6	-5.2530E-6	-4.6368E-6	-4.7813E-6
1.4922E+1	1.2815E-5	1.3751E-5	1.6498E-5	2.1446E-5	3.2289E-5	5.0277E-5	7.6547E-5	1.0443E-4	1.0959E-4	3.6619E-5	-9.9509E-6	-1.7582E-5	-1.3896E-5	-7.5305E-6	-6.0263E-6	-5.1701E-6	-5.8116E-6	1.2553E-6	3.4996E-6	4.5511E-6	3.8777E-6	3.1666E-6	-3.8999E-6	-9.1732E-6	-8.0786E-6	-3.2668E-6	-4.2057E-7	3.5643E-6	5.6875E-6	7.9380E-6	8.9381E-6	7.8035E-6	3.5957E-6	9.2568E-7	-1.8588E-6	-4.7508E-6	-7.7156E-6	-8.9219E-6	-8.7724E-6	-1.0411E-5	-9.6240E-6	-1.0321E-5	-1.0286E-5	-1.0069E-5	-9.1168E-6	-8.7134E-6	-7.1545E-6	-6.5297E-6	-6.2421E-6	-6.0435E-6	-5.8904E-6	-6.3360E-6	-4.6515E-6	-4.8296E-6	-4.8606E-6	-5.0780E-6
1.4960E+1	1.0638E-5	1.0301E-5	1.3022E-5	1.6719E-5	2.5792E-5	3.9959E-5	6.5352E-5	9.0665E-5	1.2005E-4	9.4652E-5	1.5234E-5	-9.2907E-6	-1.3482E-5	-6.8554E-6	-5.4416E-6	-1.3246E-6	-3.5133E-6	-6.9748E-7	3.5781E-6	4.7169E-6	4.5887E-6	4.6909E-6	1.9625E-6	-3.5901E-6	-6.6782E-6	-1.9330E-6	6.3093E-7	4.9882E-6	7.1545E-6	9.1123E-6	1.0051E-5	9.5792E-6	7.5415E-6	4.0276E-6	1.7526E-6	-4.5337E-7	-4.0300E-6	-6.7610E-6	-6.7839E-6	-8.2595E-6	-7.6522E-6	-8.2563E-6	-8.1178E-6	-7.9762E-6	-8.5299E-6	-7.4577E-6	-6.5690E-6	-5.0880E-6	-5.9407E-6	-5.0919E-6	-4.6464E-6	-5.2054E-6	-5.0409E-6	-3.8721E-6	-3.6280E-6	-4.0186E-6
1.4998E+1	6.3989E-6	8.1700E-6	8.3986E-6	1.4236E-5	2.0515E-5	3.4439E-5	5.3646E-5	7.8252E-5	1.0178E-4	1.1667E-4	6.1523E-5	2.5748E-6	-7.3385E-6	-8.0417E-6	-4.1946E-6	-2.5417E-6	-2.1602E-7	2.7961E-9	2.9600E-6	4.3729E-6	5.4861E-6	4.6090E-6	3.6990E-6	1.5016E-6	-2.7772E-6	-1.4321E-6	1.8650E-6	4.5591E-6	8.3156E-6	1.0477E-5	1.1871E-5	1.0058E-5	9.1881E-6	6.7492E-6	3.9463E-6	2.2959E-6	-3.3727E-7	-4.1546E-6	-5.7646E-6	-6.5066E-6	-6.4715E-6	-6.5780E-6	-6.8245E-6	-6.1677E-6	-6.6642E-6	-6.9987E-6	-6.1001E-6	-5.0189E-6	-4.5928E-6	-4.9681E-6	-3.7584E-6	-3.5398E-6	-3.6622E-6	-4.1391E-6	-2.8201E-6	-2.9980E-6
1.5036E+1	4.8665E-6	4.5950E-6	5.4563E-6	8.6167E-6	1.6430E-5	2.7167E-5	4.4240E-5	6.4805E-5	8.6918E-5	1.0362E-4	9.5486E-5	3.4931E-5	9.9638E-7	-3.7214E-6	-3.6153E-6	-4.6194E-7	-2.4193E-7	2.5799E-6	3.5540E-6	4.1498E-6	4.9060E-6	4.4869E-6	4.8194E-6	4.0693E-6	1.9114E-6	1.2814E-6	4.2573E-6	6.4406E-6	8.3909E-6	1.0948E-5	1.2867E-5	1.2046E-5	9.6001E-6	9.0172E-6	6.7866E-6	4.1161E-6	1.8954E-6	-7.4865E-7	-3.5837E-6	-3.6676E-6	-4.8229E-6	-4.8800E-6	-4.9344E-6	-5.0920E-6	-5.0393E-6	-5.4227E-6	-5.4307E-6	-4.7132E-6	-4.1656E-6	-4.0328E-6	-4.1238E-6	-3.3798E-6	-2.8658E-6	-3.4669E-6	-2.8692E-6	-2.6173E-6
1.5073E+1	3.1807E-6	3.1088E-6	3.6658E-6	6.0909E-6	1.2867E-5	2.3205E-5	3.7043E-5	5.3380E-5	7.2749E-5	8.5901E-5	9.1555E-5	6.8340E-5	1.9162E-5	2.5198E-6	-1.5962E-6	6.1783E-7	7.1524E-7	2.7464E-6	4.0979E-6	4.8108E-6	5.5835E-6	4.2267E-6	4.7597E-6	5.3666E-6	3.6794E-6	3.7324E-6	4.5651E-6	7.8282E-6	9.1738E-6	1.2072E-5	1.3034E-5	1.3227E-5	1.0527E-5	9.6004E-6	7.6856E-6	6.9593E-6	2.9129E-6	1.1103E-6	-1.5641E-6	-1.7990E-6	-3.1753E-6	-3.6158E-6	-3.9828E-6	-3.8199E-6	-3.8235E-6	-4.1390E-6	-4.8550E-6	-3.8608E-6	-2.9993E-6	-2.8663E-6	-2.8507E-6	-2.9643E-6	-2.1364E-6	-2.8691E-6	-2.5093E-6	-2.4788E-6
1.5111E+1	1.4616E-6	1.9635E-6	1.7019E-6	4.2022E-6	9.7024E-6	2.0424E-5	3.1855E-5	4.6944E-5	6.1205E-5	7.4526E-5	7.7583E-5	7.5683E-5	4.6340E-5	1.1967E-5	3.5467E-6	1.5994E-6	2.4677E-6	2.7593E-6	4.4275E-6	4.0564E-6	5.6504E-6	5.1354E-6	5.1943E-6	5.6982E-6	5.7342E-6	5.2387E-6	6.1856E-6	7.6523E-6	9.2799E-6	1.1247E-5	1.3261E-5	1.3429E-5	1.2252E-5	1.0595E-5	8.0840E-6	6.5034E-6	4.7673E-6	1.6352E-6	1.1550E-6	-1.1978E-6	-1.9735E-6	-3.1214E-6	-3.2143E-6	-3.8537E-6	-3.7301E-6	-3.6444E-6	-4.1090E-6	-4.3709E-6	-2.4350E-6	-2.7376E-6	-2.5358E-6	-2.5688E-6	-1.7412E-6	-1.9840E-6	-2.1601E-6	-2.0210E-6
1.5149E+1	5.3054E-7	1.0494E-6	8.4603E-7	2.8433E-6	6.9366E-6	1.6921E-5	3.0081E-5	4.0758E-5	5.3401E-5	6.2350E-5	6.7300E-5	6.6384E-5	6.0465E-5	3.0920E-5	8.4545E-6	3.8076E-6	2.3627E-6	3.1747E-6	4.6716E-6	5.2324E-6	5.5910E-6	5.4966E-6	5.0542E-6	5.6063E-6	5.7454E-6	6.1164E-6	6.3894E-6	7.9219E-6	9.5850E-6	1.1296E-5	1.2000E-5	1.2219E-5	1.2420E-5	1.0979E-5	9.1833E-6	6.9875E-6	5.4038E-6	2.6558E-6	2.0507E-6	-5.8745E-8	-1.4494E-6	-2.0333E-6	-3.5871E-6	-2.7005E-6	-3.7714E-6	-3.9859E-6	-3.7043E-6	-3.9624E-6	-3.0354E-6	-2.0474E-6	-2.7969E-6	-2.4998E-6	-2.4426E-6	-1.8058E-6	-2.6485E-6	-1.8273E-6
1.5187E+1	-2.8790E-7	2.7061E-7	1.7629E-7	1.6727E-6	5.5417E-6	1.2007E-5	2.7065E-5	3.8688E-5	4.8134E-5	5.5615E-5	5.8037E-5	5.8339E-5	5.7025E-5	4.7217E-5	1.9992E-5	6.5847E-6	2.3803E-6	1.9684E-6	3.5471E-6	5.0767E-6	5.2436E-6	5.8815E-6	3.7820E-6	5.3510E-6	5.5592E-6	5.9083E-6	7.0469E-6	7.0653E-6	8.6302E-6	1.0429E-5	1.2189E-5	1.1469E-5	1.1580E-5	1.0054E-5	8.4339E-6	5.7938E-6	5.2443E-6	3.3356E-6	2.3503E-6	-5.7760E-8	-1.3825E-6	-1.3790E-6	-3.0810E-6	-3.1958E-6	-3.1780E-6	-3.8325E-6	-3.7914E-6	-3.5370E-6	-3.6419E-6	-2.6277E-6	-2.4545E-6	-2.1854E-6	-2.4691E-6	-1.7263E-6	-2.7628E-6	-2.6104E-6
1.5225E+1	-4.1685E-7	1.8025E-7	4.5336E-7	2.1420E-6	4.6085E-6	1.0580E-5	2.1497E-5	3.4565E-5	4.3460E-5	4.9749E-5	5.1517E-5	5.1739E-5	5.0943E-5	4.9763E-5	3.4736E-5	1.3227E-5	4.4920E-6	2.0018E-6	2.8087E-6	4.2893E-6	5.3880E-6	4.5979E-6	3.0074E-6	2.5501E-6	4.2371E-6	4.3712E-6	6.4687E-6	6.9613E-6	8.2500E-6	8.6272E-6	1.0171E-5	1.1058E-5	1.0514E-5	9.1771E-6	8.7221E-6	5.7470E-6	4.3378E-6	2.4626E-6	1.3344E-6	-1.3370E-7	-1.9127E-6	-2.0612E-6	-2.9732E-6	-3.3834E-6	-3.7340E-6	-4.0802E-6	-3.9429E-6	-3.8643E-6	-3.4417E-6	-3.3162E-6	-3.1052E-6	-2.3313E-6	-2.3341E-6	-1.6278E-6	-1.7500E-6	-2.1889E-6
1.5263E+1	5.1175E-7	-7.5359E-8	5.6123E-7	2.5934E-6	5.5812E-6	9.8886E-6	1.8845E-5	2.9750E-5	4.0124E-5	4.4651E-5	4.6322E-5	4.5818E-5	4.5575E-5	4.4984E-5	4.1153E-5	2.4869E-5	8.2926E-6	3.6362E-6	2.3347E-6	2.9377E-6	4.5986E-6	4.8555E-6	2.7992E-6	2.3824E-6	2.3989E-6	3.6874E-6	4.8888E-6	6.5628E-6	7.5414E-6	8.8992E-6	8.2361E-6	9.8762E-6	8.8925E-6	7.1817E-6	7.3192E-6	5.2807E-6	4.4477E-6	2.6884E-6	2.9268E-7	-4.5786E-7	-1.9412E-6	-2.3904E-6	-3.0897E-6	-4.2741E-6	-3.7736E-6	-4.5810E-6	-4.5396E-6	-4.5355E-6	-4.1351E-6	-3.1681E-6	-3.6531E-6	-3.0484E-6	-2.5376E-6	-2.4466E-6	-2.1491E-6	-2.0093E-6
1.5301E+1	4.7074E-7	3.3569E-7	6.1452E-7	2.5266E-6	5.3220E-6	1.0525E-5	1.6082E-5	2.4207E-5	3.4978E-5	4.1118E-5	4.1617E-5	4.1291E-5	4.0979E-5	4.0769E-5	3.9115E-5	3.3443E-5	1.6527E-5	6.1425E-6	2.9595E-6	1.6993E-6	2.2868E-6	2.6094E-6	2.2412E-6	1.0114E-6	1.3626E-6	3.0454E-6	3.4552E-6	6.0144E-6	7.2317E-6	8.6722E-6	8.0478E-6	8.7935E-6	8.2638E-6	6.5849E-6	6.2057E-6	5.0085E-6	3.2810E-6	2.4160E-6	3.6784E-7	-4.5310E-7	-2.1768E-6	-2.1084E-6	-2.7401E-6	-3.9894E-6	-4.2622E-6	-3.9456E-6	-4.7012E-6	-4.5516E-6	-4.2786E-6	-3.4488E-6	-3.2623E-6	-3.0986E-6	-2.2294E-6	-1.9043E-6	-2.3060E-6	-1.5443E-6
1.5338E+1	-2.0796E-7	4.7135E-7	7.0355E-7	3.0859E-6	6.0338E-6	1.0332E-5	1.6060E-5	2.1546E-5	2.8441E-5	3.6199E-5	3.7195E-5	3.5891E-5	3.5439E-5	3.6092E-5	3.5858E-5	3.4517E-5	2.5760E-5	1.1430E-5	4.3951E-6	2.0080E-6	1.1110E-6	1.4476E-6	1.1668E-6	4.7295E-7	-3.5007E-7	2.0670E-6	2.5017E-6	4.2834E-6	6.3481E-6	7.9709E-6	7.3045E-6	8.0703E-6	6.4636E-6	6.4801E-6	4.7798E-6	4.3126E-6	2.7061E-6	1.4711E-6	1.6177E-7	-6.5483E-7	-2.4183E-6	-2.5579E-6	-3.1998E-6	-4.0254E-6	-3.8614E-6	-4.3027E-6	-3.8339E-6	-4.4123E-6	-3.5602E-6	-3.2419E-6	-3.4075E-6	-2.7214E-6	-2.4934E-6	-1.9840E-6	-2.0125E-6	-1.7197E-6
1.5376E+1	8.8764E-8	-5.6194E-7	9.4705E-7	1.8270E-6	5.8707E-6	1.0423E-5	1.5289E-5	2.0783E-5	2.6154E-5	3.1254E-5	3.4104E-5	3.2517E-5	3.1310E-5	3.1262E-5	3.1746E-5	3.1576E-5	2.9273E-5	1.9647E-5	7.2571E-6	2.7596E-6	9.7977E-7	7.4312E-7	1.2256E-6	4.2138E-7	2.4098E-7	1.2256E-6	2.6714E-6	4.5056E-6	6.1891E-6	7.6548E-6	7.2149E-6	8.1297E-6	5.9586E-6	6.0293E-6	5.5374E-6	4.7125E-6	2.8317E-6	1.1077E-6	4.9686E-7	-4.7282E-7	-2.0841E-6	-2.2568E-6	-3.3915E-6	-4.2816E-6	-3.9186E-6	-4.2046E-6	-4.2333E-6	-3.6826E-6	-3.7480E-6	-2.7565E-6	-3.1880E-6	-2.3874E-6	-2.1092E-6	-2.0966E-6	-1.8057E-6	-1.5131E-6
1.5414E+1	8.9826E-8	-1.1446E-6	7.5602E-8	1.7955E-6	4.5659E-6	8.8253E-6	1.4691E-5	1.8964E-5	2.2972E-5	2.7600E-5	2.9100E-5	3.0051E-5	2.8178E-5	2.8809E-5	2.8858E-5	2.8902E-5	2.8036E-5	2.5113E-5	1.3802E-5	4.3888E-6	1.3658E-6	7.3492E-7	7.2001E-7	1.3093E-6	9.3490E-7	1.5473E-6	2.7602E-6	5.2653E-6	6.7768E-6	8.0542E-6	7.5706E-6	9.1025E-6	6.8592E-6	5.4746E-6	4.7834E-6	5.2708E-6	3.7297E-6	2.5506E-6	8.8022E-7	5.2927E-7	-1.0011E-6	-1.4202E-6	-2.3758E-6	-2.8019E-6	-3.0408E-6	-3.3662E-6	-3.6350E-6	-2.9859E-6	-2.7367E-6	-2.6902E-6	-3.1069E-6	-2.4237E-6	-2.4598E-6	-2.1160E-6	-2.1108E-6	-8.4366E-7
