1.4770E+1	1.3026E-5	1.5743E-5	1.9471E-5	2.7461E-5	4.0341E-5	5.9882E-5	2.6763E-5	-8.3524E-6	-1.8148E-5	-1.7676E-5	-1.0944E-5	-5.4276E-6	-5.4711E-7	-4.8090E-6	-3.3665E-6	-1.5568E-6	-1.4232E-6	-4.5887E-6	-3.8593E-6	-1.9794E-6	-3.6302E-6	-6.0417E-6	-3.4102E-6	-4.1585E-6	-3.1785E-6	-1.2259E-6	1.2689E-6	8.1774E-7	8.4529E-7	-1.9973E-6	-4.8751E-6	-6.3937E-6	-6.5677E-6	-6.6961E-6	-5.8163E-6	-6.4721E-6	-6.3161E-6	-6.2876E-6	-6.4013E-6	-6.4915E-6	-6.2952E-6	-5.5209E-6	-5.6969E-6	-4.8221E-6	-3.9820E-6	-4.5668E-6	-4.3959E-6	-4.3883E-6	-4.8776E-6	-4.8265E-6	-4.9775E-6	-4.5212E-6	-5.0093E-6	-4.3715E-6	-4.3911E-6	-3.9721E-6
1.4808E+1	1.3851E-5	1.5904E-5	1.9563E-5	2.7797E-5	3.9331E-5	6.3983E-5	7.3083E-5	1.3885E-5	-1.6687E-5	-2.3747E-5	-1.6502E-5	-8.5384E-6	-1.2555E-6	-6.1477E-7	-4.4542E-6	-1.4398E-6	2.0967E-7	-9.1356E-7	-3.7627E-6	-1.9748E-6	-6.1162E-7	-3.6998E-6	-4.0106E-6	-4.1238E-6	-3.2746E-6	-1.9267E-6	1.6534E-6	4.0563E-6	2.6100E-6	2.8989E-6	-1.5549E-6	-3.7391E-6	-5.8337E-6	-6.5104E-6	-6.8516E-6	-5.4489E-6	-6.0021E-6	-6.1542E-6	-5.8065E-6	-5.9637E-6	-6.3384E-6	-5.7207E-6	-5.1542E-6	-5.6642E-6	-5.4018E-6	-4.2827E-6	-4.5755E-6	-4.1540E-6	-4.4366E-6	-5.1542E-6	-4.6950E-6	-5.4026E-6	-5.3098E-6	-5.1861E-6	-4.6730E-6	-4.2788E-6
1.4846E+1	1.2833E-5	1.4075E-5	1.8831E-5	2.4573E-5	3.8457E-5	5.5570E-5	9.0741E-5	7.0186E-5	1.5505E-6	-1.6528E-5	-2.2347E-5	-1.0239E-5	-4.5844E-6	2.2910E-6	-1.9948E-6	-2.1760E-6	1.2516E-6	2.4831E-6	-1.3016E-6	-1.1231E-6	9.9104E-7	1.5437E-6	-1.7766E-6	-2.2009E-6	-2.0673E-6	-1.5605E-6	4.1503E-7	5.8769E-6	4.4299E-6	5.4516E-6	3.5103E-6	-3.0907E-7	-3.1763E-6	-4.1865E-6	-5.5303E-6	-4.3638E-6	-4.4938E-6	-5.2022E-6	-5.7663E-6	-5.3284E-6	-5.4196E-6	-5.3541E-6	-4.8938E-6	-5.1723E-6	-6.1440E-6	-4.8657E-6	-3.8861E-6	-3.8070E-6	-4.2273E-6	-4.7920E-6	-4.5238E-6	-5.2432E-6	-6.0230E-6	-5.2451E-6	-5.1253E-6	-4.6239E-6
1.4884E+1	9.4903E-6	1.2878E-5	1.3772E-5	2.1606E-5	2.9984E-5	5.0731E-5	7.4802E-5	1.0460E-4	5.1840E-5	-9.1015E-6	-1.7473E-5	-1.6253E-5	-4.5534E-6	-1.0448E-6	2.8044E-6	-1.5424E-6	1.0862E-6	3.1123E-6	1.9467E-6	1.0799E-8	3.1843E-7	2.9891E-6	1.9018E-6	-9.3727E-7	-1.0875E-8	-1.4565E-8	1.2398E-6	4.9466E-6	6.9769E-6	7.0190E-6	7.2386E-6	4.1782E-6	-2.6083E-7	-1.9041E-6	-4.0625E-6	-2.8807E-6	-3.3342E-6	-2.9654E-6	-3.8326E-6	-4.6932E-6	-4.3103E-6	-4.2453E-6	-4.0060E-6	-4.5284E-6	-4.5927E-6	-4.5948E-6	-3.4374E-6	-2.9000E-6	-2.6899E-6	-4.2808E-6	-4.2040E-6	-4.8780E-6	-4.6931E-6	-5.7570E-6	-4.7577E-6	-4.9040E-6
1.4922E+1	8.7294E-6	9.8138E-6	1.2640E-5	1.7244E-5	2.6227E-5	4.2198E-5	6.7301E-5	9.7614E-5	1.1191E-4	2.8651E-5	-1.3998E-5	-1.5879E-5	-9.1477E-6	-1.3826E-6	7.0878E-7	2.4756E-6	5.4661E-7	3.5532E-6	3.2680E-6	3.3681E-6	7.8903E-7	2.7536E-6	3.6335E-6	1.9294E-6	-2.9780E-7	1.0235E-6	2.7405E-6	3.8845E-6	6.9844E-6	9.4148E-6	9.1947E-6	7.8266E-6	4.0929E-6	1.3479E-6	-1.4583E-6	-2.1364E-6	-2.3517E-6	-2.3961E-6	-2.4081E-6	-3.1382E-6	-3.8923E-6	-3.9504E-6	-3.7372E-6	-4.4572E-6	-3.5341E-6	-3.8714E-6	-3.4446E-6	-2.9372E-6	-2.2701E-6	-2.4025E-6	-3.8037E-6	-4.3972E-6	-4.3594E-6	-4.4651E-6	-4.9808E-6	-4.6519E-6
1.4960E+1	5.8831E-6	5.8644E-6	8.7969E-6	1.2228E-5	2.1677E-5	3.3402E-5	5.7001E-5	8.0673E-5	1.1739E-4	9.5008E-5	7.2655E-6	-9.9803E-6	-1.1405E-5	-9.9256E-7	-1.2381E-7	4.1010E-6	2.1334E-6	3.9136E-6	4.2435E-6	5.0937E-6	2.4076E-6	3.1546E-6	4.2444E-6	4.7783E-6	2.3100E-6	1.7730E-6	4.0032E-6	4.9706E-6	5.9766E-6	1.0213E-5	1.0651E-5	9.9461E-6	7.4766E-6	4.4454E-6	1.3344E-6	-1.4848E-7	-1.7962E-6	-4.7945E-7	-1.8227E-6	-8.0706E-7	-2.2187E-6	-2.3409E-6	-3.1689E-6	-2.8313E-6	-2.8652E-6	-2.3997E-6	-3.5372E-6	-1.6467E-6	-2.3000E-6	-1.2890E-6	-3.2468E-6	-3.1524E-6	-3.9600E-6	-4.0349E-6	-4.1942E-6	-4.1386E-6
1.4998E+1	2.7165E-6	3.9298E-6	4.3961E-6	9.1490E-6	1.4526E-5	2.8483E-5	4.3871E-5	7.0436E-5	9.2887E-5	1.1753E-4	6.0202E-5	-2.6113E-6	-5.9901E-6	-5.1698E-6	1.7478E-6	2.2158E-6	5.4041E-6	3.1073E-6	6.1240E-6	5.3811E-6	5.3130E-6	3.1940E-6	5.0797E-6	4.6157E-6	5.1706E-6	3.7786E-6	5.1074E-6	5.3131E-6	7.3401E-6	9.2605E-6	1.1728E-5	1.0346E-5	1.0120E-5	7.0071E-6	4.6275E-6	1.5658E-6	-4.6289E-7	-7.1562E-7	-7.4482E-7	-5.2004E-7	-1.0692E-6	-1.7234E-6	-2.0164E-6	-2.3263E-6	-1.6812E-6	-1.9838E-6	-2.7133E-6	-2.0060E-6	-1.2296E-6	-7.8624E-7	-1.4979E-6	-2.7571E-6	-2.9362E-6	-3.4932E-6	-3.5992E-6	-4.3019E-6
1.5036E+1	1.9364E-6	1.0467E-6	2.3967E-6	5.3093E-6	1.1424E-5	2.1188E-5	3.5326E-5	5.4516E-5	7.7388E-5	9.7093E-5	9.7983E-5	3.0367E-5	-1.5645E-6	-1.9787E-6	-3.7975E-7	3.2140E-6	4.0831E-6	5.4722E-6	4.2439E-6	5.9191E-6	5.3137E-6	5.1193E-6	5.1604E-6	4.9425E-6	5.9107E-6	5.9160E-6	6.7124E-6	6.6756E-6	7.5101E-6	9.6236E-6	1.1203E-5	1.1425E-5	9.5381E-6	8.6467E-6	6.1582E-6	4.6238E-6	1.7435E-6	9.0356E-7	-3.3863E-7	1.0462E-6	-8.0236E-9	-6.1889E-7	-1.1260E-6	-9.2827E-7	-1.4849E-6	-7.9839E-7	-1.4634E-6	-8.8668E-7	-1.2554E-6	-8.2695E-7	-9.7214E-7	-7.9322E-7	-2.4576E-6	-2.3510E-6	-2.5112E-6	-3.6511E-6
1.5073E+1	-3.8905E-7	-3.5985E-7	7.7248E-7	2.7216E-6	9.1793E-6	1.7450E-5	3.0015E-5	4.4034E-5	6.2530E-5	7.7120E-5	8.9284E-5	6.8361E-5	1.3802E-5	2.4090E-6	2.5505E-7	4.0535E-6	4.1136E-6	6.4102E-6	5.0042E-6	4.9663E-6	5.6905E-6	5.2491E-6	5.0990E-6	4.4019E-6	5.1365E-6	6.8496E-6	6.4314E-6	8.3666E-6	8.6607E-6	9.9910E-6	1.0512E-5	1.2339E-5	9.8369E-6	8.6768E-6	6.7454E-6	4.6193E-6	3.3015E-6	1.4117E-6	4.1145E-7	3.1020E-7	3.5997E-7	7.5869E-8	-2.8134E-7	-7.0868E-7	-1.0657E-6	-1.3700E-6	-9.2759E-7	-6.2276E-7	-2.1792E-7	-4.5878E-7	-8.7550E-7	-4.9446E-7	-1.1796E-6	-1.8002E-6	-1.8668E-6	-3.1414E-6
1.5111E+1	-1.3191E-6	-2.2587E-6	-1.2139E-6	6.1725E-7	6.1862E-6	1.5278E-5	2.4833E-5	3.8335E-5	5.1459E-5	6.5111E-5	7.0682E-5	7.3955E-5	4.3193E-5	7.6584E-6	3.7067E-6	2.2196E-6	5.7792E-6	5.9849E-6	6.1061E-6	4.8413E-6	5.0293E-6	5.9750E-6	5.6362E-6	4.8875E-6	4.4486E-6	6.8090E-6	7.5929E-6	7.5022E-6	9.8584E-6	1.0330E-5	1.0913E-5	1.1324E-5	1.1075E-5	8.5048E-6	7.8872E-6	5.4458E-6	4.1733E-6	2.3655E-6	1.5690E-6	9.4438E-7	5.2152E-8	-5.9266E-7	1.0183E-6	1.6757E-7	-1.9757E-7	-1.9278E-7	-3.9555E-7	-3.5494E-7	-7.4923E-7	-2.8926E-7	-6.4873E-7	-2.9952E-8	-4.9771E-7	-7.8589E-7	-1.7378E-6	-2.4562E-6
1.5149E+1	-1.4047E-6	-2.2453E-6	-1.8132E-6	-6.2134E-7	3.6131E-6	1.2372E-5	2.2450E-5	3.2288E-5	4.3957E-5	5.3754E-5	5.9858E-5	6.0424E-5	5.7907E-5	2.6471E-5	5.9834E-6	3.7315E-6	3.1068E-6	6.5673E-6	5.0608E-6	5.9929E-6	4.6893E-6	4.7763E-6	4.8377E-6	5.1235E-6	4.0580E-6	5.5623E-6	7.8949E-6	8.3090E-6	1.0051E-5	1.0348E-5	1.0801E-5	1.1387E-5	1.0128E-5	9.3792E-6	7.4312E-6	5.7617E-6	4.5931E-6	2.4866E-6	2.2225E-6	8.8916E-7	1.1603E-6	-1.0188E-6	-2.9833E-7	4.9884E-7	-6.0647E-7	-2.7490E-7	-1.5220E-8	4.2061E-7	3.6239E-7	3.6818E-7	-4.2530E-7	-2.5842E-7	2.2446E-7	-3.9270E-7	-1.0673E-6	-2.0968E-6
1.5187E+1	-2.4257E-6	-2.8540E-6	-2.6337E-6	-8.5104E-7	2.8820E-6	1.0038E-5	2.0717E-5	2.9429E-5	3.8455E-5	4.5397E-5	5.1042E-5	5.1033E-5	5.0620E-5	4.2884E-5	1.5155E-5	5.1709E-6	3.2766E-6	3.8396E-6	4.6231E-6	3.9516E-6	4.8899E-6	4.7099E-6	4.2196E-6	4.4824E-6	4.0024E-6	5.1001E-6	6.4067E-6	7.9089E-6	9.6650E-6	1.0640E-5	9.7259E-6	1.0881E-5	9.6682E-6	8.1935E-6	8.1905E-6	5.7142E-6	5.0796E-6	3.2368E-6	2.7191E-6	1.3861E-6	5.7170E-7	5.9524E-7	1.4256E-7	8.3479E-7	2.1669E-7	-3.4005E-7	-8.2100E-7	-4.9420E-7	-3.5978E-7	1.0080E-6	4.6189E-7	-1.0731E-7	3.5670E-7	-5.5032E-7	-1.0580E-6	-1.1342E-6
1.5225E+1	-2.8760E-6	-2.3060E-6	-3.2103E-6	-1.5210E-6	1.2024E-6	8.0363E-6	1.7858E-5	2.8406E-5	3.4869E-5	4.0922E-5	4.2947E-5	4.5000E-5	4.2844E-5	4.3534E-5	2.9629E-5	8.0604E-6	4.0355E-6	2.5307E-6	3.9330E-6	3.3379E-6	3.3960E-6	3.3920E-6	3.3006E-6	4.0065E-6	3.1137E-6	5.0225E-6	5.7079E-6	7.5391E-6	9.0692E-6	9.6279E-6	9.8072E-6	9.3487E-6	8.9908E-6	7.4427E-6	6.5783E-6	5.2899E-6	4.2203E-6	3.5023E-6	2.5220E-6	1.6575E-6	6.5474E-7	-8.9378E-7	-2.0321E-8	4.1688E-7	4.4020E-7	8.2221E-8	-3.2148E-7	-3.9098E-8	5.7402E-8	-6.0623E-8	9.0731E-7	-3.6236E-7	3.5902E-7	-1.5447E-7	-1.1440E-6	-8.9825E-7
1.5263E+1	-2.4608E-6	-2.8356E-6	-2.5238E-6	-1.1001E-6	1.7710E-6	6.3206E-6	1.3968E-5	2.4260E-5	3.3039E-5	3.6561E-5	3.9202E-5	3.7458E-5	3.7969E-5	3.7376E-5	3.6919E-5	1.9202E-5	4.8864E-6	2.4110E-6	1.9801E-6	2.4635E-6	3.1765E-6	3.3612E-6	2.4951E-6	3.2741E-6	3.3679E-6	3.7480E-6	5.4110E-6	6.2140E-6	9.2500E-6	9.1430E-6	9.7612E-6	8.9906E-6	8.2992E-6	6.9013E-6	6.7737E-6	4.9140E-6	3.6378E-6	3.3190E-6	2.8415E-6	1.4640E-6	1.7976E-6	2.5735E-7	-4.3273E-7	-3.2694E-7	2.0493E-7	-7.8619E-7	-5.9626E-7	-7.8344E-7	5.6005E-7	-1.0778E-7	8.0083E-7	-9.7192E-8	-8.0208E-7	-1.1214E-7	-1.0011E-7	-5.6631E-7
1.5301E+1	-2.1295E-6	-2.2464E-6	-2.6391E-6	-1.5716E-6	1.8564E-6	7.2303E-6	1.3329E-5	2.0203E-5	2.9567E-5	3.3934E-5	3.4929E-5	3.4043E-5	3.2798E-5	3.3585E-5	3.3790E-5	2.9162E-5	1.1881E-5	4.0573E-6	2.0642E-6	9.3152E-7	1.6833E-6	1.8232E-6	2.3111E-6	2.3824E-6	3.2795E-6	3.6183E-6	4.9274E-6	6.2031E-6	7.5154E-6	8.7312E-6	9.4120E-6	8.8167E-6	7.8648E-6	6.9664E-6	5.4513E-6	5.4912E-6	3.0199E-6	2.6880E-6	1.9677E-6	1.0391E-6	9.0758E-7	7.0980E-7	3.7845E-7	-3.1969E-7	-1.0856E-7	-7.1991E-7	-8.2663E-7	2.5608E-7	-4.4006E-8	-3.5022E-7	1.8071E-7	2.3293E-7	-1.0425E-6	-6.9790E-7	-5.2772E-7	-3.6013E-7
1.5338E+1	-2.9524E-6	-2.5702E-6	-2.1350E-6	-1.2393E-6	5.1992E-7	6.4120E-6	1.2180E-5	1.9124E-5	2.5711E-5	3.1380E-5	3.1228E-5	3.0754E-5	2.9430E-5	3.0483E-5	3.1052E-5	3.0308E-5	2.1818E-5	7.6667E-6	3.1769E-6	1.5110E-6	1.5219E-6	1.0862E-6	1.2708E-6	2.4036E-6	2.2005E-6	3.5340E-6	4.6028E-6	6.3736E-6	7.6550E-6	8.2871E-6	9.0007E-6	8.2358E-6	7.7327E-6	6.8799E-6	5.9308E-6	4.7181E-6	3.9680E-6	2.7997E-6	2.4403E-6	9.5657E-7	7.0245E-7	7.6265E-8	-2.7096E-7	3.1903E-8	-4.4964E-7	-7.7818E-7	-1.3448E-6	-3.6682E-7	4.2527E-7	-3.4211E-7	1.8053E-7	3.7187E-8	-2.9134E-7	-2.1211E-7	-1.7217E-7	-7.1007E-7
1.5376E+1	-1.9587E-6	-2.6729E-6	-2.0956E-6	-9.9587E-7	4.1529E-7	5.0846E-6	1.1358E-5	1.6641E-5	2.3280E-5	2.8245E-5	2.8710E-5	2.7256E-5	2.7326E-5	2.6901E-5	2.8593E-5	2.7818E-5	2.6849E-5	1.6318E-5	4.5075E-6	2.1243E-6	1.2860E-6	7.2612E-7	9.1958E-7	2.2019E-6	1.8465E-6	2.6611E-6	4.6266E-6	5.5506E-6	7.0602E-6	7.9855E-6	9.3448E-6	7.6582E-6	7.3944E-6	6.6421E-6	5.5949E-6	4.3669E-6	3.4129E-6	2.4887E-6	2.2316E-6	1.9102E-6	8.6284E-7	5.2888E-7	-5.3119E-7	-4.3021E-7	-6.0998E-7	-7.4821E-7	-6.6492E-7	-3.0761E-7	-5.3519E-7	-8.7645E-7	-4.4037E-8	-1.2193E-8	-2.1057E-7	-1.5311E-7	-3.0347E-7	-6.8556E-8
1.5414E+1	-2.7638E-6	-2.1750E-6	-1.7409E-6	-3.0487E-7	1.0149E-6	3.6663E-6	9.9948E-6	1.6480E-5	2.0529E-5	2.5427E-5	2.6595E-5	2.5259E-5	2.4994E-5	2.4940E-5	2.5642E-5	2.5978E-5	2.5284E-5	2.2764E-5	1.1106E-5	3.0363E-6	1.9457E-6	7.5426E-7	1.3992E-6	2.0946E-6	2.0428E-6	2.8793E-6	4.1569E-6	5.6704E-6	6.6501E-6	7.5061E-6	8.2865E-6	8.2270E-6	7.0780E-6	6.6878E-6	5.8985E-6	4.2858E-6	3.8581E-6	2.6859E-6	1.8486E-6	1.4528E-6	1.4633E-6	4.9809E-7	2.4343E-8	-3.3143E-7	-8.2223E-7	-6.6567E-7	-1.3526E-6	-3.8489E-7	6.4855E-9	-6.3114E-7	-8.0176E-7	8.8248E-8	-8.0614E-10	-5.7418E-7	-8.5035E-7	-8.6703E-7
