1.5036E+1	5.0050E-6	5.5755E-6	5.4927E-6	7.9115E-6	1.2920E-5	2.1764E-5	3.6089E-5	5.3175E-5	7.5524E-5	9.5765E-5	9.5654E-5	2.9069E-5	-2.8058E-6	-4.3637E-6	-4.1096E-6	-4.1143E-7	7.2398E-7	2.3723E-6	1.2968E-6	1.2322E-6	2.2568E-6	3.1510E-6	4.0390E-6	3.7793E-6	3.9965E-6	2.6417E-6	2.5818E-6	3.5732E-6	3.5669E-6	5.5177E-6	6.4396E-6	6.2854E-6	5.6296E-6	4.7246E-6	1.7470E-6	6.1022E-7	4.7407E-7	-1.6809E-6	-1.2541E-6	-6.9720E-7	-1.0352E-6	-2.3334E-6	-2.0673E-6	-2.6932E-6	-3.0521E-6	-2.6736E-6	-3.6025E-6	-2.6840E-6	-2.5971E-6	-2.1511E-6	-1.3106E-6	-2.1943E-6	-2.0549E-6	-2.7028E-6	-3.6621E-6	-2.9032E-6
1.5073E+1	2.9051E-6	3.2529E-6	4.9172E-6	5.8204E-6	1.0810E-5	1.7990E-5	2.9976E-5	4.2843E-5	6.0142E-5	7.6304E-5	8.7862E-5	6.7234E-5	1.2830E-5	7.2191E-7	-2.1343E-6	3.1669E-7	1.4994E-6	2.4280E-6	2.4062E-6	1.3553E-6	2.3413E-6	3.7613E-6	3.2785E-6	4.5364E-6	3.8986E-6	4.3359E-6	3.9876E-6	5.2735E-6	5.0719E-6	7.0828E-6	6.4434E-6	6.3463E-6	4.8746E-6	4.5871E-6	3.0400E-6	1.5306E-6	6.7638E-7	-8.2029E-7	-1.1976E-6	-5.7888E-7	-1.0999E-6	-6.1473E-7	-3.2500E-6	-1.7751E-6	-3.3589E-6	-3.5899E-6	-2.8558E-6	-2.1638E-6	-1.9868E-6	-1.5946E-6	-1.6242E-6	-1.5626E-6	-1.4474E-6	-1.6636E-6	-3.0270E-6	-2.6481E-6
1.5111E+1	1.8805E-6	1.9172E-6	2.1900E-6	4.7255E-6	7.9083E-6	1.6281E-5	2.5418E-5	3.8882E-5	4.9066E-5	6.3741E-5	6.9828E-5	7.2597E-5	4.2039E-5	6.3510E-6	1.9980E-6	-1.1007E-6	3.1652E-6	1.6975E-6	3.1531E-6	1.6908E-6	2.1004E-6	2.9777E-6	2.9731E-6	3.2064E-6	4.8974E-6	4.9688E-6	5.7145E-6	5.4913E-6	5.5977E-6	7.3756E-6	8.5252E-6	6.6546E-6	6.1151E-6	4.7517E-6	3.7919E-6	1.8847E-6	1.6031E-6	-2.7544E-8	4.1225E-8	-6.2519E-7	-3.0140E-7	-5.1102E-8	-1.1274E-6	-2.1322E-6	-1.3178E-6	-3.1627E-6	-2.6316E-6	-2.3683E-6	-1.9768E-6	-1.7322E-6	-1.3017E-6	-1.7486E-6	-6.7553E-7	-1.6985E-6	-2.0437E-6	-2.0241E-6
1.5149E+1	1.5643E-6	7.7720E-7	1.5002E-6	2.3668E-6	6.0848E-6	1.3002E-5	2.2609E-5	3.2732E-5	4.3681E-5	5.2423E-5	5.9515E-5	5.9647E-5	5.6069E-5	2.4323E-5	5.0449E-6	1.2304E-6	1.2507E-6	2.6961E-6	1.8780E-6	2.9024E-6	2.3699E-6	2.6423E-6	2.0479E-6	3.2756E-6	2.9508E-6	4.4554E-6	6.1265E-6	6.2478E-6	6.1959E-6	6.8096E-6	8.1130E-6	7.0412E-6	6.3082E-6	4.4264E-6	3.6796E-6	2.7119E-6	1.2940E-6	4.2100E-7	2.1397E-7	-9.1049E-7	-1.2768E-6	-4.5509E-7	-1.0898E-6	-6.0044E-7	-1.7759E-6	-1.4163E-6	-1.6197E-6	-2.0708E-6	-1.5946E-6	-1.2936E-6	-1.5834E-6	-1.1377E-6	-1.0645E-6	-5.8735E-7	-1.7758E-6	-1.6295E-6
1.5187E+1	-8.8688E-8	4.4052E-7	6.6757E-7	2.2600E-6	4.4746E-6	1.0965E-5	2.0571E-5	2.9596E-5	3.7640E-5	4.5966E-5	4.9463E-5	5.0261E-5	4.9750E-5	4.1201E-5	1.2978E-5	2.9341E-6	2.1522E-7	2.1725E-6	2.3214E-6	2.2944E-6	2.5838E-6	2.5397E-6	1.8962E-6	3.2012E-6	3.4105E-6	3.4957E-6	5.1028E-6	6.3411E-6	6.5885E-6	7.0843E-6	8.0301E-6	7.3398E-6	6.8239E-6	5.3187E-6	2.9065E-6	3.1842E-6	1.7982E-6	1.6148E-6	5.5216E-7	-4.4728E-7	-1.1392E-6	-1.4664E-6	-1.7589E-6	-1.1540E-6	-1.0739E-6	-1.5630E-6	-1.1152E-6	-2.2507E-6	-2.2980E-6	-9.3534E-7	-1.0275E-6	-6.9983E-7	-1.5940E-6	-9.3956E-7	-5.0720E-7	-1.4596E-6
1.5225E+1	-6.2227E-7	2.5210E-7	-1.0896E-7	1.9825E-6	4.1708E-6	9.5973E-6	1.7237E-5	2.7663E-5	3.3877E-5	4.0811E-5	4.2602E-5	4.2603E-5	4.1439E-5	4.2281E-5	2.7730E-5	6.2968E-6	1.0576E-6	-5.5077E-7	1.9405E-6	1.3954E-6	2.0085E-6	1.4887E-6	1.6040E-6	2.4073E-6	2.3761E-6	3.6493E-6	4.4571E-6	5.7207E-6	6.9199E-6	6.6812E-6	7.1700E-6	6.9669E-6	6.1584E-6	4.7711E-6	3.2675E-6	2.0165E-6	1.8031E-6	1.3968E-6	1.5148E-6	-8.6836E-7	-8.4601E-8	-1.1821E-6	-1.0945E-6	-1.3227E-6	-1.4502E-6	-1.0589E-6	-1.0237E-6	-1.2899E-6	-2.2727E-6	-1.6568E-6	-1.0471E-6	-6.6348E-7	-1.4903E-6	-1.3118E-6	-3.8060E-7	-4.4451E-7
1.5263E+1	-6.1287E-7	5.0917E-7	5.3982E-7	1.1629E-6	4.5152E-6	9.4659E-6	1.5486E-5	2.3348E-5	3.1762E-5	3.6569E-5	3.7978E-5	3.6738E-5	3.6076E-5	3.6600E-5	3.3499E-5	1.7025E-5	3.8759E-6	6.8197E-7	-2.4681E-7	1.0300E-6	1.4937E-7	1.2114E-6	8.0142E-7	1.8420E-6	1.6923E-6	2.5893E-6	4.1563E-6	5.4062E-6	6.3351E-6	7.1830E-6	7.1342E-6	6.2421E-6	5.8875E-6	4.2882E-6	3.1571E-6	1.8285E-6	1.1062E-6	8.5970E-7	3.4894E-7	-1.2859E-7	-8.4976E-7	-9.8294E-7	-1.7922E-6	-9.8629E-7	-1.4751E-6	-1.3260E-6	-1.5201E-6	-1.1283E-6	-1.5023E-6	-9.7356E-7	-8.4935E-7	-6.5294E-7	-1.5562E-6	-1.2742E-6	-1.2441E-6	-1.6706E-7
1.5301E+1	-1.1191E-6	-4.9526E-7	5.2830E-7	1.1888E-6	3.4408E-6	9.3392E-6	1.4992E-5	2.1213E-5	2.7965E-5	3.4145E-5	3.3662E-5	3.3034E-5	3.1625E-5	3.2722E-5	3.1709E-5	2.5188E-5	1.1022E-5	2.6466E-6	5.0048E-7	-3.0851E-8	-8.5341E-8	-3.2611E-7	8.3304E-7	5.9546E-7	1.2659E-6	2.1764E-6	3.3006E-6	5.2016E-6	6.1136E-6	6.4539E-6	6.9864E-6	6.3077E-6	4.7252E-6	4.4507E-6	2.5838E-6	2.4461E-6	8.0381E-7	6.9618E-7	-5.8294E-7	-4.6935E-7	-4.3653E-7	-8.6258E-7	-1.1655E-6	-2.3470E-6	-1.6746E-6	-1.8670E-6	-1.9866E-6	-1.3781E-6	-1.8643E-6	-8.9976E-7	-1.5742E-6	-8.9480E-7	-1.3815E-6	-6.2718E-7	-1.3408E-6	-1.2406E-6
1.5338E+1	-1.2423E-7	4.0161E-8	3.2034E-8	1.3551E-6	3.3250E-6	8.0390E-6	1.4242E-5	1.9453E-5	2.5589E-5	3.0967E-5	3.1614E-5	2.9786E-5	2.8736E-5	2.8621E-5	2.8861E-5	2.6589E-5	1.9898E-5	5.6620E-6	1.9502E-6	-1.2537E-8	5.8309E-8	-1.1080E-7	-2.7834E-8	4.3371E-7	5.1188E-7	1.8494E-6	3.1332E-6	4.3877E-6	5.5461E-6	6.6704E-6	6.2371E-6	6.1842E-6	4.6638E-6	4.6061E-6	2.9019E-6	2.3944E-6	1.7861E-6	-1.0356E-7	-1.6961E-7	-7.2840E-7	-5.4155E-7	-1.2514E-6	-5.0059E-7	-1.2346E-6	-1.8332E-6	-1.6060E-6	-2.3273E-6	-1.2265E-6	-1.6690E-6	-3.0948E-7	-1.5124E-6	-1.6634E-6	-1.6123E-6	-1.6073E-6	-9.2306E-7	-1.1711E-6
1.5376E+1	-6.2897E-7	-2.4193E-8	5.2831E-7	8.7730E-7	3.6995E-6	7.4783E-6	1.4100E-5	1.8070E-5	2.3334E-5	2.7591E-5	2.9145E-5	2.8024E-5	2.6986E-5	2.6596E-5	2.6445E-5	2.5208E-5	2.4314E-5	1.3343E-5	2.8521E-6	1.0254E-6	-5.7647E-8	6.8604E-7	-4.5174E-7	1.0213E-7	3.4752E-7	1.2845E-6	2.6253E-6	4.2655E-6	5.0203E-6	5.8270E-6	6.3754E-6	5.6993E-6	4.2154E-6	4.2016E-6	3.0356E-6	2.3853E-6	1.6681E-6	1.0172E-7	-1.1411E-6	-3.8121E-7	-1.2849E-6	-8.5197E-7	-1.4419E-6	-1.2081E-6	-1.4446E-6	-1.4492E-6	-1.4854E-6	-1.0092E-6	-1.4814E-6	-6.1744E-7	-1.0245E-6	-8.6496E-7	-1.0355E-6	-1.0093E-6	-1.2478E-6	-1.2847E-6
1.5414E+1	-6.2016E-7	-4.3041E-7	-1.1163E-7	6.1631E-7	3.1338E-6	6.5922E-6	1.2496E-5	1.7676E-5	2.2043E-5	2.4985E-5	2.6026E-5	2.5481E-5	2.4177E-5	2.4518E-5	2.3735E-5	2.4092E-5	2.3104E-5	2.0259E-5	8.5424E-6	1.5747E-6	9.9302E-7	6.0841E-7	2.8288E-7	-3.2966E-7	6.6604E-7	1.0911E-6	2.6558E-6	3.5620E-6	4.9718E-6	5.5667E-6	5.9969E-6	6.4060E-6	4.8967E-6	4.5352E-6	3.2325E-6	3.0267E-6	1.7754E-6	5.7476E-7	-9.0210E-7	-6.5172E-7	-1.7607E-6	-1.8688E-6	-1.0387E-6	-1.9695E-6	-1.6470E-6	-2.0562E-6	-1.5218E-6	-1.0904E-6	-1.3530E-6	-1.1311E-6	-1.5158E-6	-1.0684E-6	-1.2465E-6	-1.5640E-6	-2.8339E-7	-1.2274E-6
