1.4770E+1	1.1706E-5	1.4936E-5	1.7816E-5	2.5327E-5	3.9357E-5	5.7341E-5	2.4602E-5	-1.0025E-5	-2.0416E-5	-2.2351E-5	-1.4724E-5	-1.0693E-5	-5.8750E-6	-6.3182E-6	-3.7289E-6	-1.2955E-6	-1.7287E-6	-3.5686E-6	-1.5595E-6	-4.8099E-7	-5.0137E-6	-8.2918E-6	-6.7820E-6	-5.3975E-6	-4.1256E-6	-3.8997E-6	-1.8032E-6	-6.9881E-7	7.6279E-7	-1.7267E-8	-3.6773E-6	-5.2954E-6	-8.2116E-6	-7.4691E-6	-7.9670E-6	-7.7256E-6	-7.1685E-6	-8.2608E-6	-6.6532E-6	-7.4679E-6	-6.5929E-6	-6.1900E-6	-5.6289E-6	-5.6685E-6	-6.0483E-6	-4.0475E-6	-4.3103E-6	-3.7938E-6	-3.9082E-6	-3.5823E-6	-3.5116E-6	-3.9920E-6	-4.0573E-6	-2.7317E-6	-2.0059E-6	-1.9010E-6
1.4808E+1	1.1444E-5	1.4248E-5	1.8997E-5	2.4863E-5	3.8152E-5	6.1637E-5	6.9790E-5	1.1729E-5	-1.8964E-5	-2.6750E-5	-2.0505E-5	-1.3050E-5	-8.1023E-6	-5.3425E-6	-5.3131E-6	-1.8277E-6	4.3908E-7	-2.1232E-6	-2.2040E-6	3.5152E-7	-2.1293E-7	-6.5121E-6	-7.5818E-6	-5.4766E-6	-3.3015E-6	-2.8470E-6	-1.5851E-6	-3.9834E-7	1.1204E-6	2.6868E-6	-5.8576E-7	-4.7966E-6	-6.1503E-6	-7.5055E-6	-7.4179E-6	-7.7427E-6	-7.0152E-6	-8.4452E-6	-7.0513E-6	-7.6204E-6	-7.7878E-6	-6.7094E-6	-6.5882E-6	-6.5151E-6	-7.0467E-6	-6.2505E-6	-5.1053E-6	-4.8090E-6	-3.7933E-6	-3.6916E-6	-5.0946E-6	-3.7920E-6	-3.9618E-6	-5.0824E-6	-3.3469E-6	-2.1144E-6
1.4846E+1	1.2276E-5	1.2671E-5	1.7652E-5	2.1896E-5	3.6224E-5	5.3706E-5	8.8264E-5	6.7769E-5	-1.5890E-6	-2.0510E-5	-2.5647E-5	-1.5001E-5	-9.6454E-6	-4.0738E-6	-5.1718E-6	-2.0936E-6	1.3908E-6	2.6851E-7	-1.3721E-6	2.9662E-7	2.1410E-6	-8.4253E-7	-6.1638E-6	-4.8529E-6	-2.9179E-6	-1.4043E-6	-9.8965E-7	2.4935E-7	2.2223E-6	4.2275E-6	3.6760E-6	-9.2289E-7	-3.7382E-6	-5.5896E-6	-6.0915E-6	-6.0424E-6	-6.9869E-6	-7.7097E-6	-7.0466E-6	-7.0636E-6	-7.3827E-6	-6.9012E-6	-6.3035E-6	-6.3647E-6	-6.7304E-6	-6.5074E-6	-6.5156E-6	-5.7009E-6	-4.8851E-6	-3.7241E-6	-4.8699E-6	-5.1216E-6	-3.4702E-6	-4.5447E-6	-4.8117E-6	-3.4069E-6
1.4884E+1	9.0977E-6	1.2373E-5	1.3601E-5	2.0357E-5	2.7787E-5	4.6892E-5	7.2614E-5	1.0279E-4	4.9489E-5	-1.1996E-5	-2.1427E-5	-2.1864E-5	-9.9005E-6	-6.3270E-6	-2.5514E-6	-3.6032E-6	1.7595E-6	1.7931E-6	1.4516E-6	1.1300E-7	1.7754E-6	2.9006E-6	-2.5848E-7	-4.2971E-6	-2.3888E-6	-7.4434E-7	1.0904E-6	2.8385E-7	3.2933E-6	4.8455E-6	6.0663E-6	3.2065E-6	-6.8760E-7	-3.3223E-6	-4.2865E-6	-5.0275E-6	-5.5366E-6	-6.1727E-6	-6.1062E-6	-6.3881E-6	-5.9353E-6	-7.2596E-6	-6.8745E-6	-6.0705E-6	-5.7737E-6	-5.7635E-6	-5.5551E-6	-5.1994E-6	-4.4725E-6	-4.6019E-6	-4.9265E-6	-4.5790E-6	-4.5908E-6	-4.7474E-6	-3.9121E-6	-3.9817E-6
1.4922E+1	8.4770E-6	9.4757E-6	1.2270E-5	1.6877E-5	2.6164E-5	3.9896E-5	6.3921E-5	9.5743E-5	1.0922E-4	2.7219E-5	-1.6421E-5	-1.9930E-5	-1.4861E-5	-6.2844E-6	-4.8780E-6	-1.7270E-6	-1.5626E-6	2.4993E-6	2.4376E-6	2.1133E-6	3.3164E-7	3.2995E-6	4.4500E-6	2.0502E-7	-1.6416E-6	-2.0493E-7	1.7197E-6	2.8483E-6	3.8347E-6	5.9955E-6	6.3507E-6	7.3527E-6	3.1230E-6	-6.0499E-7	-2.0194E-6	-3.6403E-6	-4.8333E-6	-5.5392E-6	-4.4097E-6	-5.6988E-6	-5.4186E-6	-5.8247E-6	-7.0256E-6	-6.3954E-6	-5.9069E-6	-5.5196E-6	-5.6439E-6	-5.3724E-6	-4.6690E-6	-3.8372E-6	-4.3116E-6	-4.4110E-6	-4.2295E-6	-5.4903E-6	-4.2023E-6	-5.1993E-6
1.4960E+1	6.1558E-6	6.5664E-6	9.2375E-6	1.1476E-5	2.0124E-5	3.2220E-5	5.4442E-5	7.8698E-5	1.1498E-4	9.2849E-5	5.2219E-6	-1.2915E-5	-1.5156E-5	-5.9571E-6	-4.1042E-6	-7.5119E-7	-9.9715E-7	2.0016E-6	3.2375E-6	3.4541E-6	1.4719E-6	2.4268E-6	4.0913E-6	4.2139E-6	7.1780E-7	1.3569E-6	2.6896E-6	4.9406E-6	5.0661E-6	7.4304E-6	7.2836E-6	7.5848E-6	6.5505E-6	2.6709E-6	-1.8832E-7	-1.4305E-6	-2.7427E-6	-4.3989E-6	-3.5519E-6	-3.1303E-6	-5.2846E-6	-5.0537E-6	-5.6263E-6	-5.1323E-6	-5.6728E-6	-4.8430E-6	-4.4985E-6	-4.5597E-6	-5.2552E-6	-4.4548E-6	-3.9362E-6	-3.3552E-6	-3.7812E-6	-4.5465E-6	-3.5287E-6	-4.7441E-6
1.4998E+1	3.6857E-6	5.1983E-6	5.7615E-6	1.0295E-5	1.4671E-5	2.6965E-5	4.2410E-5	6.7684E-5	9.1811E-5	1.1507E-4	5.8652E-5	-4.7808E-6	-8.5676E-6	-9.3848E-6	-2.2220E-6	-9.0665E-7	1.1545E-6	1.2489E-6	3.7792E-6	3.7368E-6	2.9739E-6	3.3735E-6	3.2668E-6	5.0008E-6	3.8610E-6	1.7541E-6	3.8186E-6	5.8364E-6	6.7878E-6	6.8031E-6	9.4031E-6	8.2510E-6	7.6264E-6	5.4931E-6	1.8417E-6	-2.3718E-7	-1.0695E-6	-3.3886E-6	-2.9074E-6	-2.9390E-6	-3.2724E-6	-4.5446E-6	-4.5193E-6	-4.5093E-6	-5.0498E-6	-5.2314E-6	-4.2678E-6	-4.3304E-6	-4.1096E-6	-4.0302E-6	-3.8326E-6	-3.9547E-6	-2.7109E-6	-4.0819E-6	-3.7897E-6	-3.8796E-6
1.5036E+1	1.7401E-6	2.2321E-6	3.5358E-6	5.5114E-6	1.2498E-5	2.1093E-5	3.5250E-5	5.3021E-5	7.5929E-5	9.6154E-5	9.6161E-5	2.9753E-5	-3.3238E-6	-4.3180E-6	-3.9079E-6	-6.4582E-8	1.8016E-6	3.1910E-6	2.4642E-6	4.5773E-6	3.0504E-6	3.5788E-6	2.9902E-6	4.5826E-6	5.9138E-6	4.2283E-6	5.5600E-6	6.1612E-6	7.9543E-6	7.9757E-6	9.0202E-6	8.8355E-6	8.0921E-6	6.8405E-6	4.7836E-6	1.4048E-6	9.0450E-7	-1.3426E-6	-1.8387E-6	-2.8069E-6	-2.6119E-6	-3.2292E-6	-3.1516E-6	-3.3139E-6	-3.8090E-6	-4.0938E-6	-3.3637E-6	-4.2026E-6	-4.2096E-6	-3.7344E-6	-2.9959E-6	-3.3641E-6	-2.8882E-6	-2.1538E-6	-3.4573E-6	-3.4592E-6
1.5073E+1	3.8654E-7	-2.8924E-7	1.5107E-6	3.1472E-6	8.5364E-6	1.7018E-5	2.8948E-5	4.2615E-5	6.1406E-5	7.6324E-5	8.8888E-5	6.7557E-5	1.3598E-5	-1.7501E-7	-1.4730E-6	2.1250E-7	1.4902E-6	3.9548E-6	2.9811E-6	3.8585E-6	3.7420E-6	3.1850E-6	2.9789E-6	3.6172E-6	4.9308E-6	5.0654E-6	6.3664E-6	7.1948E-6	7.3126E-6	9.2704E-6	1.0089E-5	9.1258E-6	8.2436E-6	6.6308E-6	5.9698E-6	3.2706E-6	9.4405E-7	4.0859E-7	-1.1654E-6	-2.3791E-6	-2.4396E-6	-2.3889E-6	-3.1217E-6	-3.1333E-6	-3.8100E-6	-3.2036E-6	-2.9554E-6	-3.0182E-6	-3.4057E-6	-3.1980E-6	-3.4613E-6	-2.8435E-6	-2.9889E-6	-2.3963E-6	-2.6637E-6	-2.5613E-6
1.5111E+1	-3.1552E-7	1.8041E-7	-9.1494E-7	2.5356E-6	6.0571E-6	1.4706E-5	2.3883E-5	3.5818E-5	4.9090E-5	6.3862E-5	7.0188E-5	7.2747E-5	4.2780E-5	6.9028E-6	1.5548E-6	1.9019E-7	2.9361E-6	2.8979E-6	4.3111E-6	3.5218E-6	3.8567E-6	3.0533E-6	3.6035E-6	3.7989E-6	4.8591E-6	5.6845E-6	7.0934E-6	7.1176E-6	7.8690E-6	9.4059E-6	1.0282E-5	9.0676E-6	8.6905E-6	7.3041E-6	6.5254E-6	4.4835E-6	2.0935E-6	1.0629E-6	-2.6365E-7	-1.3606E-6	-2.2315E-6	-2.2629E-6	-2.0952E-6	-2.6973E-6	-3.1834E-6	-2.7805E-6	-2.4748E-6	-3.2184E-6	-2.8196E-6	-2.6727E-6	-2.4476E-6	-2.6724E-6	-2.6307E-6	-2.4203E-6	-3.0303E-6	-2.5942E-6
1.5149E+1	-4.2129E-7	-1.3853E-6	-2.1772E-7	1.5449E-7	5.0285E-6	1.2002E-5	2.1973E-5	3.0842E-5	4.2462E-5	5.2108E-5	5.9011E-5	5.9374E-5	5.5949E-5	2.5028E-5	4.6651E-6	1.4432E-6	1.1455E-6	3.1167E-6	3.4820E-6	4.2060E-6	2.9470E-6	3.3766E-6	3.2261E-6	3.2146E-6	3.9006E-6	5.3508E-6	7.1857E-6	7.6438E-6	7.7748E-6	1.0200E-5	1.0670E-5	9.3967E-6	7.9165E-6	7.7148E-6	7.0696E-6	4.7658E-6	2.7441E-6	1.5228E-6	7.3480E-9	-3.2485E-7	-1.1270E-6	-2.6380E-6	-2.2532E-6	-2.1779E-6	-2.5548E-6	-1.9329E-6	-1.8611E-6	-2.3020E-6	-2.4023E-6	-2.3183E-6	-2.0662E-6	-1.8663E-6	-2.1822E-6	-2.1302E-6	-2.1853E-6	-2.1496E-6
1.5187E+1	-5.7122E-7	-1.4715E-6	-1.4518E-6	1.0427E-7	2.6391E-6	9.7081E-6	1.9165E-5	2.7767E-5	3.6815E-5	4.5208E-5	4.8817E-5	4.9951E-5	4.9824E-5	4.1153E-5	1.3572E-5	3.7468E-6	7.7478E-7	1.7753E-6	2.5171E-6	3.7044E-6	2.6875E-6	3.0690E-6	3.5250E-6	2.9555E-6	3.4227E-6	4.9120E-6	6.5342E-6	7.3616E-6	8.3297E-6	9.5762E-6	9.8760E-6	9.4028E-6	8.1082E-6	7.0792E-6	6.7133E-6	4.6324E-6	3.3194E-6	2.1118E-6	5.1345E-7	-9.0716E-8	-7.3938E-7	-2.2112E-6	-2.3535E-6	-1.9312E-6	-2.1468E-6	-2.0824E-6	-1.9783E-6	-1.8421E-6	-2.0561E-6	-2.4517E-6	-1.5144E-6	-1.6740E-6	-1.8438E-6	-1.9550E-6	-2.2188E-6	-2.0175E-6
1.5225E+1	-1.1887E-6	-7.7771E-7	-1.4853E-6	-5.5882E-7	2.6076E-6	7.6976E-6	1.6548E-5	2.6092E-5	3.3059E-5	3.9663E-5	4.1678E-5	4.2263E-5	4.1353E-5	4.2010E-5	2.7255E-5	6.7076E-6	2.1951E-6	7.3990E-7	1.8865E-6	1.7688E-6	2.1179E-6	1.6406E-6	2.4328E-6	1.8576E-6	2.3952E-6	3.3382E-6	6.4892E-6	6.5377E-6	8.6103E-6	9.2567E-6	1.0055E-5	8.9460E-6	8.2803E-6	7.4472E-6	5.9525E-6	4.1198E-6	2.6071E-6	1.9416E-6	1.3561E-6	4.2543E-7	-6.0028E-7	-1.8182E-6	-2.0987E-6	-2.4986E-6	-1.5683E-6	-1.7745E-6	-2.6527E-6	-1.6655E-6	-1.6989E-6	-2.2650E-6	-2.0393E-6	-1.3125E-6	-1.6978E-6	-1.9806E-6	-1.5048E-6	-1.7515E-6
1.5263E+1	-7.0770E-7	-6.4972E-7	-6.1260E-7	-6.4383E-7	2.1356E-6	6.9811E-6	1.3826E-5	2.2771E-5	3.0526E-5	3.5597E-5	3.7145E-5	3.6744E-5	3.6103E-5	3.6795E-5	3.3879E-5	1.6580E-5	3.6561E-6	1.1644E-6	6.9280E-7	1.8186E-6	1.0434E-6	1.6047E-6	1.0469E-6	1.6674E-6	1.9814E-6	2.0250E-6	4.3845E-6	6.1153E-6	7.0452E-6	7.9791E-6	8.0684E-6	9.0948E-6	7.0454E-6	7.1671E-6	5.8882E-6	4.5265E-6	2.7285E-6	1.7700E-6	8.6580E-7	7.3533E-7	-6.7085E-7	-1.2785E-6	-1.3319E-6	-2.2260E-6	-2.4926E-6	-1.4529E-6	-2.7540E-6	-2.2018E-6	-2.2440E-6	-2.1263E-6	-1.3271E-6	-1.6459E-6	-1.2550E-6	-2.2941E-6	-2.0914E-6	-1.7605E-6
1.5301E+1	-7.2744E-7	-9.0386E-7	-4.4991E-7	8.1797E-8	2.8803E-6	7.1404E-6	1.3237E-5	2.0523E-5	2.7194E-5	3.2063E-5	3.3674E-5	3.2527E-5	3.1820E-5	3.2608E-5	3.2147E-5	2.6356E-5	1.0962E-5	2.5019E-6	4.6392E-8	4.1260E-7	-3.0630E-8	4.0386E-7	5.9670E-7	5.9004E-7	2.0303E-6	2.8189E-6	3.5779E-6	5.3990E-6	6.9322E-6	7.7816E-6	7.7036E-6	7.7006E-6	7.2599E-6	5.3711E-6	5.2826E-6	3.9816E-6	2.5144E-6	2.0541E-6	1.0657E-6	3.9916E-7	-7.6300E-7	-1.2768E-6	-1.7784E-6	-1.8496E-6	-2.0628E-6	-2.1305E-6	-2.0175E-6	-2.0839E-6	-2.0990E-6	-2.8805E-6	-1.9286E-6	-8.9102E-7	-1.2004E-6	-1.4548E-6	-2.0249E-6	-1.6802E-6
1.5338E+1	-2.6687E-7	-8.4361E-7	-1.2914E-6	-6.0150E-7	1.5970E-6	6.8347E-6	1.2161E-5	1.9083E-5	2.4557E-5	2.9201E-5	3.0605E-5	2.9540E-5	2.8714E-5	2.9010E-5	2.8564E-5	2.8000E-5	2.0818E-5	7.2586E-6	1.7335E-6	5.8968E-7	-5.5538E-7	-4.9186E-7	-1.4359E-8	-1.0015E-7	9.5332E-7	2.1693E-6	3.3785E-6	4.4619E-6	5.4863E-6	7.4135E-6	7.6686E-6	7.0055E-6	6.5227E-6	5.6050E-6	4.7678E-6	4.0444E-6	2.2526E-6	1.8391E-6	1.0379E-6	6.9779E-7	-5.4234E-7	-1.1406E-6	-2.0466E-6	-2.7442E-6	-2.2418E-6	-2.5275E-6	-2.4159E-6	-2.0630E-6	-1.8691E-6	-1.5868E-6	-2.2741E-6	-1.7917E-6	-9.9837E-7	-1.5900E-6	-1.7292E-6	-1.6691E-6
1.5376E+1	-8.7266E-7	2.0314E-7	-5.6326E-7	4.8719E-7	1.7290E-6	5.4882E-6	1.1515E-5	1.6918E-5	2.2218E-5	2.5509E-5	2.8675E-5	2.5913E-5	2.6743E-5	2.5780E-5	2.5864E-5	2.6466E-5	2.4618E-5	1.5274E-5	3.7538E-6	1.4262E-6	-7.4113E-7	-8.5385E-8	2.5817E-7	-1.1070E-7	4.2794E-7	2.2266E-6	2.6619E-6	5.0011E-6	5.0299E-6	6.9464E-6	7.8357E-6	7.1187E-6	5.9773E-6	4.9633E-6	4.8235E-6	3.2952E-6	2.4132E-6	1.2642E-6	1.2321E-6	1.8608E-7	6.8068E-8	-9.1774E-7	-1.7769E-6	-2.3584E-6	-2.5194E-6	-2.2825E-6	-2.6700E-6	-2.4253E-6	-2.7091E-6	-1.8238E-6	-1.3230E-6	-1.6492E-6	-1.7314E-6	-1.6104E-6	-1.8282E-6	-1.7357E-6
1.5414E+1	-8.1848E-7	-9.2080E-7	-6.0923E-7	2.9842E-7	2.8321E-6	5.1608E-6	1.0832E-5	1.6382E-5	2.0664E-5	2.3052E-5	2.5380E-5	2.4853E-5	2.3639E-5	2.3860E-5	2.2534E-5	2.4521E-5	2.3964E-5	2.1654E-5	9.8041E-6	2.5120E-6	2.4087E-8	-4.0833E-7	2.3462E-7	5.5250E-7	2.9608E-7	1.6175E-6	2.6771E-6	4.3857E-6	5.1791E-6	6.5839E-6	6.8049E-6	7.4371E-6	6.5424E-6	5.1025E-6	5.4432E-6	3.8466E-6	2.9764E-6	1.5193E-6	1.2303E-6	4.5315E-7	-2.3440E-7	-6.7104E-7	-1.4850E-6	-1.5638E-6	-2.4223E-6	-1.8115E-6	-2.0021E-6	-1.6408E-6	-2.0385E-6	-1.8617E-6	-1.5389E-6	-1.0737E-6	-1.1760E-6	-1.8424E-6	-1.5227E-6	-1.5833E-6
