1.4770E+1	1.2557E-5	1.4791E-5	1.7833E-5	2.5924E-5	3.8677E-5	5.8075E-5	2.6783E-5	-8.7319E-6	-1.8527E-5	-2.1489E-5	-1.3072E-5	-8.4818E-6	-5.2626E-6	-7.5014E-6	-4.8167E-6	-2.7400E-6	-1.7003E-6	-4.5379E-6	-2.9467E-6	-3.1304E-6	-7.6622E-6	-8.4714E-6	-7.7689E-6	-6.1413E-6	-5.3056E-6	-4.0546E-6	-1.3595E-6	-1.4301E-6	1.7905E-6	4.2499E-7	-2.4885E-6	-5.0701E-6	-5.2295E-6	-5.1930E-6	-4.5389E-6	-5.4043E-6	-6.4457E-6	-6.8686E-6	-6.3747E-6	-6.2441E-6	-5.6422E-6	-5.9302E-6	-4.7918E-6	-6.6371E-6	-6.2656E-6	-5.3666E-6	-4.6940E-6	-2.7462E-6	-2.6219E-6	-2.8414E-6	-3.9662E-6	-4.8341E-6	-3.5511E-6	-3.5270E-6	-2.7225E-6	-2.4338E-6
1.4808E+1	1.2540E-5	1.5505E-5	1.7967E-5	2.5481E-5	3.8350E-5	6.1657E-5	7.1810E-5	1.2937E-5	-1.8089E-5	-2.5821E-5	-1.9725E-5	-1.1068E-5	-5.7650E-6	-5.3862E-6	-6.2087E-6	-3.4371E-6	-1.2328E-6	-1.7535E-6	-3.5859E-6	-1.0113E-6	-3.2776E-6	-7.7297E-6	-7.7496E-6	-6.7268E-6	-5.0868E-6	-4.7569E-6	-2.1562E-6	-5.9645E-7	1.4845E-6	2.5492E-6	-5.2760E-7	-4.1976E-6	-5.4764E-6	-4.7790E-6	-5.0760E-6	-4.9925E-6	-5.3680E-6	-7.0310E-6	-6.9730E-6	-6.6721E-6	-6.1908E-6	-6.1165E-6	-5.7501E-6	-6.6929E-6	-7.1293E-6	-5.9250E-6	-5.5206E-6	-3.4127E-6	-3.2024E-6	-3.4693E-6	-3.8692E-6	-4.8018E-6	-5.2416E-6	-4.3451E-6	-3.5505E-6	-2.0599E-6
1.4846E+1	1.2381E-5	1.3788E-5	1.8669E-5	2.2320E-5	3.6771E-5	5.5277E-5	8.9455E-5	7.0215E-5	1.4138E-7	-1.9423E-5	-2.4260E-5	-1.3552E-5	-7.5605E-6	-2.6524E-6	-3.9717E-6	-2.5567E-6	-1.2371E-6	1.1825E-6	-1.3435E-6	-1.6903E-6	9.4924E-7	-2.5474E-6	-6.7907E-6	-5.9107E-6	-5.1000E-6	-3.6559E-6	-2.9036E-6	4.0329E-7	1.9235E-6	4.6920E-6	3.3181E-6	1.4472E-7	-3.7111E-6	-3.4341E-6	-4.3813E-6	-3.6625E-6	-4.0839E-6	-5.2075E-6	-5.6158E-6	-5.5590E-6	-6.1668E-6	-5.2881E-6	-6.2201E-6	-6.3672E-6	-7.2977E-6	-7.3672E-6	-6.3244E-6	-4.4325E-6	-3.7943E-6	-3.0194E-6	-3.9111E-6	-4.2565E-6	-5.4226E-6	-5.6689E-6	-4.6276E-6	-3.9257E-6
1.4884E+1	8.5673E-6	1.2147E-5	1.4218E-5	2.0292E-5	2.7902E-5	4.8115E-5	7.3037E-5	1.0315E-4	5.1875E-5	-1.0409E-5	-1.9817E-5	-1.9446E-5	-7.9077E-6	-4.2724E-6	-8.1657E-7	-2.3353E-6	8.8266E-11	1.3409E-6	2.4088E-6	-4.6239E-7	1.1240E-6	2.0052E-6	-1.8134E-6	-5.2977E-6	-3.9410E-6	-3.0177E-6	-1.4788E-6	3.8021E-8	1.7100E-6	4.2465E-6	5.3435E-6	3.2697E-6	-7.6779E-7	-2.0759E-6	-2.6268E-6	-2.6089E-6	-2.1543E-6	-3.3862E-6	-4.0144E-6	-4.4174E-6	-4.4228E-6	-4.6551E-6	-4.3331E-6	-5.9458E-6	-5.1362E-6	-6.8485E-6	-5.8742E-6	-5.2341E-6	-4.2508E-6	-3.4559E-6	-1.9590E-6	-3.5839E-6	-3.8973E-6	-5.6691E-6	-4.3902E-6	-4.1847E-6
1.4922E+1	7.8907E-6	8.5746E-6	1.2899E-5	1.6841E-5	2.5638E-5	4.0953E-5	6.4889E-5	9.5798E-5	1.1019E-4	2.9355E-5	-1.5443E-5	-1.8592E-5	-1.2984E-5	-3.5715E-6	-1.4822E-6	8.9292E-8	-8.0493E-7	2.2183E-6	2.2076E-6	2.6730E-6	1.9952E-6	2.8363E-6	2.7953E-6	-1.5434E-6	-3.2602E-6	-2.1228E-6	-1.1413E-7	1.0479E-6	1.9613E-6	4.0002E-6	6.1726E-6	6.0496E-6	2.6402E-6	-7.1636E-7	-1.4456E-6	-1.7034E-6	-1.9075E-6	-1.3027E-6	-2.1924E-6	-4.1368E-6	-4.1496E-6	-3.6557E-6	-3.9666E-6	-5.4879E-6	-5.1405E-6	-5.8150E-6	-6.3508E-6	-6.2498E-6	-4.5554E-6	-3.7827E-6	-2.0352E-6	-2.0496E-6	-3.8128E-6	-4.2812E-6	-5.5572E-6	-3.9960E-6
1.4960E+1	5.2228E-6	5.1925E-6	8.4932E-6	1.2180E-5	2.0101E-5	3.1727E-5	5.4901E-5	7.8215E-5	1.1592E-4	9.5489E-5	7.2971E-6	-1.2155E-5	-1.4318E-5	-4.3272E-6	-1.4070E-6	2.0587E-6	7.7087E-7	2.9706E-6	3.1773E-6	3.1082E-6	3.3641E-6	3.7883E-6	4.3361E-6	3.1708E-6	-2.5242E-7	-4.7564E-7	1.2429E-6	2.8489E-6	3.0287E-6	5.0478E-6	5.7884E-6	7.3437E-6	5.8301E-6	3.1112E-6	7.4329E-8	1.8583E-7	-1.6806E-6	2.8718E-7	-7.7781E-7	-1.3159E-6	-3.7651E-6	-2.2346E-6	-2.5235E-6	-3.7921E-6	-4.6320E-6	-4.0900E-6	-5.7069E-6	-6.2649E-6	-5.5537E-6	-4.1916E-6	-2.8071E-6	-1.4524E-6	-3.2035E-6	-3.6262E-6	-4.8823E-6	-5.0218E-6
1.4998E+1	2.3902E-6	3.4973E-6	4.4453E-6	1.0411E-5	1.5136E-5	2.7361E-5	4.3067E-5	6.7568E-5	9.0634E-5	1.1683E-4	6.0995E-5	-3.2474E-6	-7.1942E-6	-7.5293E-6	-2.1733E-7	5.9880E-7	3.7915E-6	2.7423E-6	5.1573E-6	3.7460E-6	3.8397E-6	3.6882E-6	4.5679E-6	4.5450E-6	3.0212E-6	1.2409E-6	2.4648E-6	3.5100E-6	5.1883E-6	6.0864E-6	7.2713E-6	6.7432E-6	6.7130E-6	5.1374E-6	2.4839E-6	1.3284E-6	-3.2243E-7	1.7984E-7	4.1355E-7	-7.9261E-7	-1.1737E-6	-2.0407E-6	-1.5053E-6	-2.5714E-6	-3.0324E-6	-3.6238E-6	-4.0770E-6	-5.5038E-6	-4.1356E-6	-4.7310E-6	-3.0264E-6	-2.1294E-6	-1.2612E-6	-3.4220E-6	-3.8526E-6	-4.4882E-6
1.5036E+1	1.5549E-6	3.2216E-7	1.7823E-6	5.1107E-6	1.1716E-5	2.0563E-5	3.5303E-5	5.3173E-5	7.5790E-5	9.5505E-5	9.7241E-5	3.0674E-5	-1.8354E-6	-3.3768E-6	-1.1659E-6	1.8583E-6	3.3340E-6	5.1002E-6	4.6730E-6	5.0727E-6	4.0935E-6	5.1767E-6	4.8740E-6	5.0837E-6	5.3604E-6	3.9885E-6	4.0937E-6	3.9716E-6	6.1341E-6	7.2384E-6	7.8103E-6	7.8028E-6	7.2674E-6	6.1041E-6	4.2286E-6	2.2364E-6	1.6724E-6	5.2207E-7	1.1582E-6	2.5203E-8	-8.6690E-8	-4.3583E-7	-1.0112E-6	-1.5579E-6	-1.5911E-6	-2.3148E-6	-3.3021E-6	-4.0013E-6	-4.1681E-6	-3.8327E-6	-3.2437E-6	-2.8707E-6	-8.6751E-7	-1.1815E-6	-3.2696E-6	-3.0652E-6
1.5073E+1	-8.5253E-9	-8.3461E-7	1.0010E-6	2.6285E-6	8.1647E-6	1.6856E-5	2.9462E-5	4.2165E-5	6.0827E-5	7.6239E-5	8.8073E-5	6.7739E-5	1.4790E-5	1.0858E-7	-9.3379E-7	2.3509E-6	3.1376E-6	5.7277E-6	5.4687E-6	4.9301E-6	3.2880E-6	4.5174E-6	5.0668E-6	4.8681E-6	5.2035E-6	6.4240E-6	5.8284E-6	5.7492E-6	6.2894E-6	8.2323E-6	7.9641E-6	7.3405E-6	7.1443E-6	6.5738E-6	4.6166E-6	3.4832E-6	1.9906E-6	1.6542E-6	9.6856E-7	1.0246E-6	5.8684E-7	7.7169E-7	-9.1986E-7	-6.6228E-7	-1.4559E-6	-1.1794E-6	-2.6591E-6	-2.5350E-6	-3.3832E-6	-3.4442E-6	-3.2539E-6	-2.4010E-6	-2.1337E-6	-1.0719E-6	-1.7084E-6	-3.0021E-6
1.5111E+1	-1.0765E-6	-1.7517E-6	-1.2187E-6	1.5378E-6	4.9071E-6	1.4012E-5	2.4389E-5	3.7224E-5	4.9164E-5	6.4088E-5	7.0269E-5	7.2869E-5	4.3839E-5	7.8330E-6	2.4363E-6	8.5056E-7	3.9953E-6	4.8647E-6	6.4206E-6	5.3056E-6	4.8827E-6	3.5541E-6	4.5383E-6	4.5669E-6	4.8518E-6	6.0724E-6	6.9535E-6	6.7580E-6	7.4517E-6	8.0823E-6	8.8116E-6	8.2711E-6	6.6514E-6	6.5658E-6	4.9050E-6	3.8435E-6	3.0833E-6	1.5678E-6	1.5617E-6	2.6196E-7	9.1541E-7	1.1847E-6	2.8325E-7	-5.0623E-7	-5.7223E-7	-1.4068E-6	-1.3922E-6	-2.3278E-6	-2.8795E-6	-2.2738E-6	-2.8218E-6	-2.1531E-6	-9.5698E-7	-1.8058E-6	-6.4224E-7	-1.9646E-6
1.5149E+1	-2.1989E-6	-1.7216E-6	-1.8229E-6	-7.8024E-7	3.1246E-6	1.0693E-5	2.0951E-5	3.1385E-5	4.2779E-5	5.2059E-5	5.8732E-5	5.9868E-5	5.7176E-5	2.6094E-5	5.9048E-6	2.6743E-6	2.4297E-6	4.7623E-6	5.4659E-6	5.6636E-6	4.9913E-6	4.6384E-6	3.5666E-6	4.4016E-6	4.2545E-6	6.3018E-6	6.4067E-6	7.1266E-6	7.6468E-6	8.3555E-6	8.0875E-6	8.9679E-6	7.3360E-6	5.9941E-6	5.5474E-6	4.2564E-6	3.9206E-6	2.4225E-6	2.2711E-6	6.3097E-7	7.5819E-7	6.2851E-7	4.2018E-7	1.0810E-7	-3.5645E-7	-1.1490E-6	-1.4100E-6	-1.5508E-6	-2.5133E-6	-2.7928E-6	-1.9883E-6	-2.2338E-6	-1.5377E-6	-1.6099E-6	-5.4996E-7	-1.4253E-6
1.5187E+1	-2.5199E-6	-2.5473E-6	-1.6103E-6	-1.1531E-6	1.8005E-6	7.8746E-6	1.8445E-5	2.8047E-5	3.8026E-5	4.4821E-5	4.9197E-5	4.9711E-5	5.0262E-5	4.2767E-5	1.4550E-5	4.2171E-6	2.1724E-6	3.0077E-6	3.9998E-6	5.2026E-6	4.6665E-6	4.6432E-6	3.7629E-6	3.7304E-6	4.0789E-6	5.4097E-6	6.1098E-6	6.9045E-6	7.8520E-6	8.2456E-6	7.9033E-6	8.6082E-6	7.5920E-6	6.0385E-6	4.8704E-6	4.2563E-6	3.4989E-6	2.9004E-6	2.2950E-6	1.0868E-6	1.2224E-6	1.4160E-6	7.1364E-7	2.8386E-7	3.5944E-7	-3.3008E-7	-9.5479E-7	-1.3626E-6	-1.2327E-6	-1.9776E-6	-2.3638E-6	-1.5783E-6	-1.4679E-6	-1.9350E-6	-1.0702E-6	-1.5909E-6
1.5225E+1	-2.1307E-6	-2.6301E-6	-2.5368E-6	-8.9197E-7	1.6656E-6	6.4051E-6	1.5521E-5	2.5826E-5	3.3964E-5	3.9725E-5	4.1901E-5	4.3672E-5	4.1316E-5	4.2937E-5	2.8869E-5	8.0525E-6	3.4210E-6	1.3605E-6	2.6660E-6	3.0301E-6	3.3470E-6	3.4989E-6	3.4246E-6	2.5607E-6	3.5041E-6	5.3505E-6	5.0080E-6	6.1813E-6	7.7918E-6	8.4328E-6	7.7408E-6	8.0326E-6	7.1721E-6	6.1787E-6	4.9746E-6	4.0507E-6	2.9148E-6	2.2110E-6	2.0442E-6	6.2956E-7	7.4202E-7	3.5738E-7	1.3553E-6	2.9631E-8	1.8900E-7	-1.1477E-7	-9.1913E-7	-1.0763E-6	-1.0970E-6	-1.6534E-6	-1.3063E-6	-2.2018E-6	-1.5132E-6	-1.1355E-6	-8.2741E-7	-1.3474E-6
1.5263E+1	-2.2181E-6	-2.2289E-6	-2.5073E-6	-1.1685E-6	1.7252E-6	5.6962E-6	1.2908E-5	2.3017E-5	3.1469E-5	3.5693E-5	3.7420E-5	3.7329E-5	3.7431E-5	3.7065E-5	3.4295E-5	1.8889E-5	5.4238E-6	2.5474E-6	1.5436E-6	2.4405E-6	1.7730E-6	3.2930E-6	2.7671E-6	2.3345E-6	2.2342E-6	3.7944E-6	4.9424E-6	5.3758E-6	6.9287E-6	8.3844E-6	8.2084E-6	7.6698E-6	6.9235E-6	5.8352E-6	4.8396E-6	4.0458E-6	3.0132E-6	2.0476E-6	1.8879E-6	1.1582E-6	1.0699E-6	4.0089E-7	4.3366E-7	1.7785E-7	9.7559E-9	3.6534E-8	-1.0541E-6	-1.0048E-6	-7.9285E-7	-1.6428E-6	-1.4335E-6	-1.4902E-6	-2.0118E-6	-1.7113E-6	-1.2588E-6	-1.6407E-6
1.5301E+1	-2.4466E-6	-2.3214E-6	-2.5918E-6	-8.8421E-7	1.2272E-6	6.0235E-6	1.1195E-5	1.9035E-5	2.7672E-5	3.2799E-5	3.3887E-5	3.2791E-5	3.1938E-5	3.2997E-5	3.1963E-5	2.7584E-5	1.1894E-5	3.7175E-6	2.5834E-6	8.4283E-7	1.0809E-6	1.9953E-6	2.6371E-6	1.8783E-6	3.0264E-6	3.0357E-6	3.7596E-6	5.5141E-6	5.8456E-6	7.2786E-6	7.8185E-6	7.0981E-6	6.5673E-6	6.1366E-6	4.2755E-6	3.7944E-6	2.4908E-6	1.8359E-6	1.5692E-6	1.1937E-6	4.8776E-7	9.6372E-7	8.3360E-7	5.4500E-8	-4.0065E-7	-3.6338E-7	-9.6914E-7	-1.3059E-6	-1.1477E-6	-1.3085E-6	-1.2821E-6	-1.4925E-6	-1.2790E-6	-1.2213E-6	-1.4608E-6	-1.4600E-6
1.5338E+1	-1.9268E-6	-2.2681E-6	-1.9745E-6	-6.9091E-7	1.4525E-6	5.6702E-6	1.1600E-5	1.7474E-5	2.3479E-5	2.9978E-5	3.1687E-5	2.9955E-5	2.9063E-5	2.8520E-5	2.8421E-5	2.8676E-5	2.0997E-5	7.0438E-6	3.5573E-6	6.3166E-7	1.1514E-6	1.6083E-6	1.6728E-6	1.6783E-6	1.9255E-6	2.8679E-6	3.6391E-6	5.3653E-6	6.2034E-6	6.5174E-6	7.5182E-6	6.3015E-6	5.7921E-6	5.4263E-6	4.8132E-6	2.8215E-6	2.6108E-6	1.1400E-6	1.5946E-6	7.0976E-7	-2.6716E-7	-3.7867E-7	2.4520E-7	5.4684E-7	-4.1792E-8	-9.2391E-7	-4.1734E-7	-1.5393E-6	-1.5568E-6	-1.4537E-6	-1.6999E-6	-1.6541E-6	-1.4702E-6	-1.7349E-6	-1.9553E-6	-1.8620E-6
1.5376E+1	-2.4042E-6	-2.6432E-6	-2.3052E-6	-7.4233E-7	1.0665E-6	5.1637E-6	1.1021E-5	1.6692E-5	2.1062E-5	2.5945E-5	2.8781E-5	2.7639E-5	2.6906E-5	2.6553E-5	2.6478E-5	2.5990E-5	2.5470E-5	1.5764E-5	5.3699E-6	1.2971E-6	3.5059E-7	1.4806E-6	1.9186E-6	1.9067E-6	2.1264E-6	2.1928E-6	3.6388E-6	4.8320E-6	6.3157E-6	6.3951E-6	7.5642E-6	6.9542E-6	5.9688E-6	4.4244E-6	4.5921E-6	3.4433E-6	2.3648E-6	1.6431E-6	1.3825E-6	1.5099E-6	-2.3602E-7	-4.9585E-7	-1.1206E-6	-5.0023E-7	-2.0857E-7	-7.9189E-7	-8.2817E-7	-8.5515E-7	-1.5779E-6	-9.1988E-7	-1.1338E-6	-1.8185E-6	-8.9524E-7	-1.1471E-6	-1.4412E-6	-2.5517E-6
1.5414E+1	-2.2077E-6	-2.3410E-6	-2.3741E-6	-1.3967E-6	8.3829E-7	3.8033E-6	1.0491E-5	1.5850E-5	1.9824E-5	2.3994E-5	2.5190E-5	2.5103E-5	2.4392E-5	2.3560E-5	2.4456E-5	2.4169E-5	2.3529E-5	2.2448E-5	1.1222E-5	3.4771E-6	1.8578E-6	-3.2291E-8	1.7277E-6	2.1369E-6	1.9646E-6	2.0390E-6	3.9296E-6	4.7488E-6	5.5935E-6	6.5821E-6	6.6171E-6	7.0196E-6	6.6824E-6	4.2643E-6	3.6934E-6	3.1714E-6	2.4328E-6	1.9836E-6	1.0677E-6	1.0475E-6	1.1050E-6	7.7855E-8	-4.2590E-8	-7.8509E-7	-9.8069E-7	-2.7602E-7	-7.5173E-7	-1.7797E-6	-8.6155E-7	-1.3300E-6	-7.6933E-7	-1.7517E-6	-1.2699E-6	-1.4642E-6	-1.0866E-6	-1.2706E-6
