1.4770E+1	1.0764E-5	1.4209E-5	1.7593E-5	2.6616E-5	3.7854E-5	5.5539E-5	2.0910E-5	-1.3797E-5	-2.3014E-5	-2.1877E-5	-1.5424E-5	-1.0441E-5	-7.4349E-6	-9.4393E-6	-6.2207E-6	-3.4212E-6	-3.9744E-6	-5.0456E-6	-4.2278E-6	-3.5122E-6	-6.5774E-6	-9.6291E-6	-7.5938E-6	-6.5441E-6	-4.7105E-6	-3.5713E-6	-1.8111E-6	-8.6969E-7	9.8433E-7	-9.1722E-7	-4.1964E-6	-6.5025E-6	-7.7982E-6	-7.0277E-6	-6.3888E-6	-6.5269E-6	-7.6438E-6	-6.3732E-6	-7.2775E-6	-7.3999E-6	-6.2742E-6	-6.1915E-6	-4.3727E-6	-4.7714E-6	-4.6551E-6	-4.6328E-6	-3.4971E-6	-4.5203E-6	-2.6229E-6	-2.9576E-6	-3.8062E-6	-2.9569E-6	-3.4463E-6	-2.5194E-6	-1.6502E-6	-1.4007E-6
1.4808E+1	1.1302E-5	1.4205E-5	1.7976E-5	2.6517E-5	3.7704E-5	6.1635E-5	6.6102E-5	6.5847E-6	-2.2770E-5	-2.6096E-5	-2.0647E-5	-1.2420E-5	-6.7187E-6	-8.2873E-6	-8.7074E-6	-4.4631E-6	-2.8973E-6	-3.3571E-6	-4.2504E-6	-2.2959E-6	-3.2187E-6	-7.6235E-6	-9.3395E-6	-7.4286E-6	-6.0617E-6	-3.7498E-6	-3.4267E-6	-8.2484E-7	1.1311E-6	1.6652E-6	-1.0675E-6	-4.6123E-6	-7.1176E-6	-8.5058E-6	-7.5161E-6	-6.1824E-6	-6.8249E-6	-6.5645E-6	-7.7369E-6	-8.2124E-6	-7.2036E-6	-7.0914E-6	-5.3812E-6	-5.2464E-6	-5.3203E-6	-5.5278E-6	-3.7746E-6	-4.4939E-6	-3.8291E-6	-3.5841E-6	-3.4499E-6	-3.1646E-6	-4.0961E-6	-4.0574E-6	-2.7072E-6	-2.7044E-6
1.4846E+1	1.1645E-5	1.2797E-5	1.7479E-5	2.3180E-5	3.8070E-5	5.4088E-5	8.5963E-5	6.2254E-5	-7.6592E-6	-2.2965E-5	-2.6310E-5	-1.4323E-5	-8.5489E-6	-4.3086E-6	-7.9046E-6	-5.0778E-6	-2.7784E-6	-8.4863E-7	-3.5762E-6	-1.7111E-6	-9.3863E-7	-1.8648E-6	-8.1595E-6	-6.8954E-6	-6.0939E-6	-3.3951E-6	-2.5552E-6	-1.5910E-6	6.6985E-7	3.2375E-6	2.4603E-6	-1.3049E-6	-4.6223E-6	-6.4013E-6	-7.8730E-6	-6.3468E-6	-6.6841E-6	-5.4151E-6	-7.3879E-6	-8.0661E-6	-7.8380E-6	-7.6590E-6	-6.8107E-6	-6.1925E-6	-5.7642E-6	-5.2355E-6	-4.8870E-6	-3.8705E-6	-4.2285E-6	-4.3612E-6	-4.0903E-6	-3.5016E-6	-3.9557E-6	-4.0342E-6	-3.8730E-6	-2.8885E-6
1.4884E+1	9.0992E-6	1.1788E-5	1.3729E-5	2.0185E-5	2.9874E-5	4.9665E-5	7.1894E-5	9.8916E-5	4.3629E-5	-1.6490E-5	-2.3920E-5	-2.0811E-5	-8.6378E-6	-5.9211E-6	-3.6510E-6	-6.6486E-6	-2.8884E-6	-6.9157E-7	-5.6838E-7	-1.8227E-6	1.4700E-7	1.1632E-6	-2.6830E-6	-6.4993E-6	-5.7006E-6	-4.2621E-6	-1.4583E-6	-5.3956E-7	8.3716E-7	2.1105E-6	4.3223E-6	2.0185E-6	-2.2654E-6	-4.8115E-6	-6.0421E-6	-5.7316E-6	-4.9256E-6	-4.8118E-6	-5.6366E-6	-7.0898E-6	-7.2147E-6	-7.2991E-6	-6.4128E-6	-6.4438E-6	-5.8737E-6	-5.0997E-6	-4.9986E-6	-4.2760E-6	-3.3354E-6	-4.2012E-6	-3.3107E-6	-3.6008E-6	-3.5456E-6	-3.9950E-6	-3.6401E-6	-4.0437E-6
1.4922E+1	9.1811E-6	1.0440E-5	1.2621E-5	1.7640E-5	2.6939E-5	4.2173E-5	6.5552E-5	9.4194E-5	1.0354E-4	2.0470E-5	-2.0726E-5	-2.1583E-5	-1.3684E-5	-5.4763E-6	-3.4969E-6	-3.8682E-6	-4.7368E-6	-9.3780E-7	-1.2167E-7	9.0619E-8	5.2854E-7	2.5193E-6	1.7339E-6	-1.8479E-6	-4.4892E-6	-3.8183E-6	-1.6786E-6	-8.6272E-8	2.4381E-6	3.2729E-6	4.1906E-6	4.5208E-6	1.2224E-6	-2.9516E-6	-4.7994E-6	-5.2921E-6	-5.2722E-6	-4.1442E-6	-4.4082E-6	-5.4913E-6	-7.1045E-6	-7.5752E-6	-7.1526E-6	-6.3515E-6	-5.8448E-6	-5.1569E-6	-5.2976E-6	-5.1260E-6	-4.4965E-6	-4.4360E-6	-3.4032E-6	-3.7247E-6	-2.9136E-6	-3.7359E-6	-3.9234E-6	-3.4321E-6
1.4960E+1	6.4936E-6	8.2009E-6	1.0114E-5	1.2447E-5	2.2314E-5	3.4676E-5	5.6380E-5	7.9961E-5	1.1292E-4	8.6192E-5	-2.9895E-7	-1.6404E-5	-1.5883E-5	-6.1609E-6	-3.2075E-6	-1.9514E-6	-3.3315E-6	-1.2261E-6	2.8126E-7	7.4015E-7	1.3084E-6	2.1851E-6	3.4017E-6	1.9849E-6	-2.1763E-6	-1.9326E-6	-1.4648E-6	1.1241E-6	1.8461E-6	4.7905E-6	5.0189E-6	5.5082E-6	3.6789E-6	4.2066E-7	-2.4659E-6	-2.9079E-6	-4.4014E-6	-3.5896E-6	-4.0610E-6	-3.5403E-6	-5.3640E-6	-6.2449E-6	-6.7296E-6	-6.2875E-6	-5.7543E-6	-4.9380E-6	-4.5560E-6	-4.0950E-6	-4.6446E-6	-4.6547E-6	-3.7288E-6	-3.3609E-6	-4.1193E-6	-2.8150E-6	-4.2378E-6	-3.6339E-6
1.4998E+1	4.3617E-6	6.7415E-6	7.2533E-6	1.1176E-5	1.5551E-5	2.9877E-5	4.4708E-5	6.9547E-5	9.1723E-5	1.1180E-4	5.3008E-5	-9.1186E-6	-9.9884E-6	-9.2418E-6	-1.2247E-6	-2.1585E-6	2.2048E-7	-1.4593E-6	1.4863E-6	6.5221E-7	2.7811E-6	2.0921E-6	3.8721E-6	3.9127E-6	1.1119E-6	-4.9560E-7	-3.7956E-7	1.3703E-6	3.5302E-6	4.2519E-6	6.1812E-6	5.2797E-6	4.9897E-6	1.9285E-6	3.5350E-7	-2.1415E-6	-3.4668E-6	-3.2329E-6	-3.2263E-6	-3.9189E-6	-4.0506E-6	-5.8748E-6	-5.6960E-6	-6.3277E-6	-5.7817E-6	-5.3027E-6	-4.5937E-6	-3.9213E-6	-3.6755E-6	-4.1031E-6	-3.5462E-6	-2.4759E-6	-3.5236E-6	-3.6655E-6	-3.0598E-6	-4.0458E-6
1.5036E+1	3.2844E-6	3.6286E-6	5.1093E-6	7.4164E-6	1.3132E-5	2.3323E-5	3.7047E-5	5.5086E-5	7.6746E-5	9.5217E-5	9.1856E-5	2.4567E-5	-6.7392E-6	-5.3039E-6	-2.9705E-6	-9.8203E-8	1.0991E-6	1.3960E-6	1.0464E-6	1.7373E-6	1.7569E-6	3.1965E-6	4.1086E-6	4.2469E-6	3.7402E-6	2.2246E-6	1.4279E-6	1.8172E-6	3.7619E-6	5.7570E-6	6.2887E-6	6.7748E-6	5.4289E-6	4.0194E-6	2.5827E-6	7.5716E-7	-1.6193E-6	-2.8043E-6	-2.4503E-6	-2.6618E-6	-3.0780E-6	-4.2882E-6	-4.5731E-6	-5.2329E-6	-5.9955E-6	-5.0189E-6	-4.6021E-6	-4.2962E-6	-3.6664E-6	-3.7591E-6	-3.6007E-6	-2.2497E-6	-2.5059E-6	-2.5503E-6	-2.9537E-6	-2.8410E-6
1.5073E+1	2.5698E-6	1.6103E-6	3.0923E-6	5.1038E-6	9.8821E-6	1.9277E-5	3.1931E-5	4.4701E-5	6.2256E-5	7.7328E-5	8.6501E-5	6.3879E-5	9.0640E-6	-2.2991E-6	-2.2531E-6	2.9679E-7	1.7356E-6	2.7879E-6	1.3870E-6	2.4045E-6	1.8727E-6	2.0146E-6	4.0993E-6	3.8173E-6	4.4286E-6	4.0444E-6	3.6124E-6	3.7456E-6	3.2359E-6	6.1293E-6	5.8581E-6	6.6690E-6	5.8020E-6	4.6704E-6	3.2814E-6	9.2589E-7	-1.4957E-7	-1.5445E-6	-2.4075E-6	-2.2400E-6	-2.4488E-6	-3.6416E-6	-3.8644E-6	-3.9448E-6	-4.6166E-6	-4.2423E-6	-4.2356E-6	-4.1470E-6	-4.0145E-6	-3.3505E-6	-3.7361E-6	-2.5258E-6	-2.9105E-6	-1.9675E-6	-2.8822E-6	-2.7086E-6
1.5111E+1	2.2171E-6	1.0404E-6	1.1414E-6	3.4147E-6	7.5952E-6	1.6225E-5	2.6166E-5	3.9221E-5	5.0635E-5	6.4903E-5	6.9461E-5	7.0929E-5	3.8933E-5	4.1175E-6	5.2156E-7	-3.8369E-7	2.3907E-6	2.9882E-6	2.9959E-6	1.8095E-6	2.9692E-6	2.1719E-6	3.6458E-6	3.0370E-6	4.2664E-6	4.5377E-6	5.1081E-6	5.3627E-6	5.4443E-6	6.4154E-6	7.1574E-6	6.9963E-6	6.3293E-6	5.5911E-6	4.3236E-6	1.9744E-6	-5.8043E-8	-1.1117E-6	-1.3711E-6	-2.5664E-6	-1.7416E-6	-3.0362E-6	-3.3707E-6	-4.5122E-6	-4.0014E-6	-3.5156E-6	-3.7315E-6	-3.1231E-6	-3.3641E-6	-3.4929E-6	-3.0110E-6	-2.5361E-6	-2.3621E-6	-2.0282E-6	-2.4602E-6	-2.8871E-6
1.5149E+1	1.4121E-6	7.5166E-7	1.0783E-6	2.1535E-6	5.5134E-6	1.4293E-5	2.3549E-5	3.3195E-5	4.4403E-5	5.2890E-5	5.8768E-5	5.8906E-5	5.3280E-5	2.2419E-5	2.8185E-6	1.2123E-6	4.7226E-7	2.1202E-6	3.1421E-6	2.9350E-6	1.9430E-6	2.5033E-6	2.7630E-6	3.2928E-6	3.5999E-6	4.3010E-6	5.5577E-6	5.0092E-6	5.5975E-6	7.1954E-6	6.7519E-6	7.5382E-6	6.6611E-6	5.9987E-6	4.3523E-6	2.9999E-6	1.4504E-6	-5.6535E-7	-3.9253E-7	-1.9790E-6	-1.9662E-6	-2.1971E-6	-3.0083E-6	-3.1425E-6	-3.5703E-6	-3.6609E-6	-4.1698E-6	-3.4536E-6	-2.4121E-6	-2.8221E-6	-2.6024E-6	-2.2810E-6	-2.3049E-6	-1.6846E-6	-2.3381E-6	-2.1024E-6
1.5187E+1	-7.7723E-8	-2.0696E-7	6.3661E-7	1.5937E-6	3.9201E-6	1.0778E-5	2.1161E-5	3.0033E-5	3.9382E-5	4.5591E-5	4.8860E-5	4.9819E-5	4.8359E-5	3.8633E-5	1.1994E-5	2.1824E-6	1.0664E-6	1.2405E-6	1.8397E-6	2.9915E-6	2.0700E-6	2.5191E-6	1.9015E-6	2.6145E-6	3.2455E-6	4.4006E-6	5.2049E-6	6.2269E-6	5.2036E-6	6.8023E-6	7.0673E-6	6.8453E-6	6.1013E-6	5.4652E-6	3.9465E-6	3.0331E-6	1.6877E-6	6.3887E-7	-7.7846E-7	-8.6894E-7	-1.7849E-6	-1.4198E-6	-2.9032E-6	-3.4314E-6	-1.9952E-6	-3.4779E-6	-3.4903E-6	-3.6328E-6	-2.9718E-6	-2.3685E-6	-2.4068E-6	-1.6224E-6	-2.1719E-6	-1.3148E-6	-1.6980E-6	-1.7098E-6
1.5225E+1	1.6695E-8	-8.6267E-7	3.1806E-7	1.9913E-6	3.4542E-6	8.9915E-6	1.7291E-5	2.7101E-5	3.4906E-5	4.0835E-5	4.1930E-5	4.2386E-5	4.1102E-5	3.9720E-5	2.5607E-5	5.0454E-6	6.1092E-7	7.1827E-7	1.4865E-6	1.5592E-6	1.7368E-6	1.7471E-6	1.9653E-6	2.7511E-6	2.2813E-6	4.0792E-6	4.4096E-6	5.3879E-6	6.7232E-6	6.1494E-6	6.6370E-6	6.9341E-6	6.0765E-6	4.4378E-6	3.4991E-6	2.5225E-6	1.5275E-6	7.2808E-7	-4.7264E-7	-1.8761E-6	-1.3878E-6	-2.1858E-6	-1.7530E-6	-2.7378E-6	-1.9873E-6	-3.4800E-6	-3.4640E-6	-3.0719E-6	-3.1739E-6	-2.3144E-6	-2.5425E-6	-2.3071E-6	-2.2272E-6	-1.7678E-6	-1.4576E-6	-1.4817E-6
1.5263E+1	-6.6606E-7	-2.9795E-7	-4.3971E-7	1.4953E-6	4.2657E-6	8.0675E-6	1.5101E-5	2.3741E-5	3.1384E-5	3.6100E-5	3.7478E-5	3.6945E-5	3.6197E-5	3.5295E-5	3.2599E-5	1.5419E-5	2.3198E-6	4.4651E-7	1.0385E-8	5.7175E-7	7.1735E-7	1.4667E-6	3.4751E-7	2.4738E-6	2.1026E-6	3.2147E-6	4.0179E-6	4.7412E-6	6.0518E-6	7.0345E-6	6.3629E-6	6.0547E-6	5.9580E-6	4.3889E-6	3.9894E-6	2.6478E-6	1.5191E-6	3.7143E-7	-3.1199E-7	-1.5864E-6	-1.6910E-6	-2.4330E-6	-2.9001E-6	-2.2842E-6	-1.1305E-6	-2.9442E-6	-2.9904E-6	-2.8720E-6	-2.6788E-6	-2.6340E-6	-2.1463E-6	-2.6281E-6	-2.2869E-6	-2.0235E-6	-1.8761E-6	-1.9115E-6
1.5301E+1	-9.8471E-7	-7.3206E-7	5.1123E-8	7.1486E-7	3.4400E-6	8.5295E-6	1.3275E-5	2.0815E-5	2.8079E-5	3.2895E-5	3.3328E-5	3.2705E-5	3.2269E-5	3.0917E-5	3.0939E-5	2.4619E-5	8.9640E-6	2.1661E-6	4.2439E-7	-3.4860E-7	2.7823E-8	6.4411E-7	1.1772E-6	9.0481E-7	1.8354E-6	2.4001E-6	3.1463E-6	4.1204E-6	5.5214E-6	6.3388E-6	6.8096E-6	5.6226E-6	5.0409E-6	3.6582E-6	3.8143E-6	2.7180E-6	1.9215E-6	3.8644E-7	-6.9101E-8	-1.8127E-6	-1.1837E-6	-2.8755E-6	-2.1142E-6	-2.7583E-6	-1.5492E-6	-2.4559E-6	-2.6136E-6	-2.7518E-6	-2.1667E-6	-1.8639E-6	-2.2032E-6	-2.3618E-6	-1.9408E-6	-1.7271E-6	-2.1697E-6	-1.3968E-6
1.5338E+1	-7.4025E-7	-1.0078E-6	-4.7153E-7	7.9510E-7	2.9463E-6	7.4982E-6	1.3390E-5	1.7945E-5	2.4952E-5	2.9678E-5	3.0706E-5	2.9246E-5	2.8419E-5	2.8571E-5	2.7736E-5	2.6387E-5	1.8311E-5	4.7244E-6	1.0024E-6	-8.5537E-7	3.4357E-8	-5.1031E-7	1.0516E-6	9.5106E-7	8.1917E-7	2.4356E-6	2.9988E-6	3.7814E-6	4.7004E-6	6.2284E-6	6.4992E-6	5.7997E-6	4.6810E-6	3.5265E-6	3.2750E-6	2.3485E-6	1.3293E-6	1.6993E-7	1.8881E-7	-1.5591E-6	-1.2800E-6	-2.3493E-6	-2.8314E-6	-2.4215E-6	-1.9989E-6	-2.1765E-6	-2.5485E-6	-2.5744E-6	-2.6370E-6	-2.0572E-6	-1.9823E-6	-2.0667E-6	-1.6665E-6	-1.1105E-6	-1.9528E-6	-1.1915E-6
1.5376E+1	-6.3158E-7	-7.5828E-7	-4.2475E-7	3.4032E-7	2.5383E-6	7.1148E-6	1.2354E-5	1.7783E-5	2.1764E-5	2.7327E-5	2.8484E-5	2.7371E-5	2.5607E-5	2.5295E-5	2.5761E-5	2.4697E-5	2.2897E-5	1.3281E-5	2.5599E-6	3.1786E-7	-1.2605E-6	-2.1943E-7	1.5806E-7	1.0137E-6	1.8537E-7	1.8279E-6	2.6881E-6	3.7862E-6	4.3173E-6	5.6007E-6	6.1685E-6	5.9631E-6	4.3067E-6	3.8337E-6	2.5575E-6	2.5794E-6	1.3109E-6	-6.1412E-8	-1.5801E-7	-1.6106E-6	-1.5693E-6	-1.9444E-6	-1.7145E-6	-3.0687E-6	-2.6353E-6	-2.4933E-6	-3.1034E-6	-2.7951E-6	-2.4783E-6	-2.4374E-6	-2.7529E-6	-2.2669E-6	-1.9115E-6	-2.0960E-6	-1.5092E-6	-1.6298E-6
1.5414E+1	-5.7094E-7	-9.8949E-7	-8.5155E-7	5.9274E-7	1.9305E-6	6.1746E-6	1.1148E-5	1.6932E-5	2.0815E-5	2.3578E-5	2.6383E-5	2.5220E-5	2.3750E-5	2.3752E-5	2.3369E-5	2.3236E-5	2.2282E-5	1.8864E-5	7.8685E-6	1.9687E-6	6.4141E-8	-6.7035E-7	5.5663E-7	3.5864E-7	9.3994E-7	1.7723E-6	2.5453E-6	3.4289E-6	4.4200E-6	5.5041E-6	5.9668E-6	6.1993E-6	4.8822E-6	3.8266E-6	3.2552E-6	2.0446E-6	1.8604E-6	6.7511E-7	1.7158E-7	-1.0159E-6	-1.6579E-6	-2.2411E-6	-1.7319E-6	-2.0156E-6	-2.6503E-6	-1.8975E-6	-2.7349E-6	-3.1637E-6	-2.7122E-6	-2.6998E-6	-2.4836E-6	-2.6657E-6	-1.5670E-6	-2.2005E-6	-1.7224E-6	-1.3651E-6
