1.5452E+1	-2.5449E-6	-2.3127E-6	-1.7006E-6	-9.1453E-8	2.6607E-6	4.9582E-6	9.0252E-6	1.4943E-5	1.9400E-5	2.2761E-5	2.3820E-5	2.3439E-5	2.2603E-5	2.2601E-5	2.2627E-5	2.3320E-5	2.3390E-5	2.2333E-5	1.8338E-5	6.0707E-6	2.5775E-6	1.5863E-6	1.1929E-6	2.5524E-7	1.2141E-6	1.8085E-6	2.8146E-6	4.2113E-6	5.4984E-6	6.4496E-6	6.9613E-6	6.5255E-6	5.7523E-6	5.6614E-6	4.8829E-6	4.6445E-6	2.7669E-6	1.5862E-6	1.6616E-6	8.7683E-7	3.1315E-7	-4.9725E-7	-6.4405E-7	-2.2851E-7	-5.6045E-7	-1.9754E-6	-4.7289E-7	-9.5876E-7	-6.3019E-7	-2.6139E-7	-1.2180E-6	-5.2210E-7	-1.3938E-6	-7.4061E-7	-1.2203E-6	-1.3110E-6
1.5490E+1	-2.6346E-6	-2.1279E-6	-1.6038E-6	-1.2632E-6	2.2724E-6	5.6397E-6	8.5174E-6	1.2987E-5	1.7745E-5	2.0060E-5	2.1631E-5	2.1401E-5	2.0621E-5	2.0365E-5	2.0663E-5	2.0706E-5	2.1392E-5	2.1118E-5	2.0619E-5	1.3209E-5	3.7604E-6	2.7290E-6	1.0966E-6	2.0783E-6	1.6632E-6	2.1152E-6	2.5455E-6	4.3704E-6	4.8729E-6	6.6926E-6	6.9575E-6	6.9388E-6	5.4660E-6	5.0633E-6	3.5372E-6	4.2470E-6	3.0687E-6	2.7383E-6	1.2830E-6	1.4614E-6	3.1196E-7	3.0769E-8	-5.7247E-7	-6.6646E-7	7.3419E-8	-1.3083E-6	-8.5622E-7	-5.8974E-7	-3.8537E-7	-4.8029E-7	-1.0537E-6	-9.7070E-7	-8.3684E-7	-8.3276E-7	-2.0703E-7	-1.0722E-6
1.5528E+1	-2.4375E-6	-2.4638E-6	-1.5555E-6	-8.1872E-7	1.3666E-6	5.6918E-6	9.2638E-6	1.2274E-5	1.5276E-5	1.8385E-5	1.8527E-5	1.8896E-5	1.8467E-5	1.8010E-5	1.8211E-5	1.8874E-5	1.8673E-5	1.9315E-5	1.9759E-5	1.8228E-5	8.8421E-6	3.0380E-6	1.3512E-6	1.0924E-6	2.3245E-6	2.2483E-6	2.7903E-6	3.8698E-6	5.4552E-6	6.4346E-6	6.7252E-6	6.9505E-6	6.4067E-6	6.2115E-6	4.4968E-6	3.7318E-6	3.5221E-6	2.8595E-6	2.7539E-6	4.7417E-7	1.0532E-6	1.2339E-7	5.2620E-7	-8.8918E-7	-3.6189E-7	-1.2054E-6	-4.4545E-7	-7.6697E-7	-6.6131E-7	-4.3561E-7	-4.4629E-7	-1.8031E-7	-1.0741E-6	-1.3977E-6	-9.1484E-7	-4.7715E-7
1.5566E+1	-1.9160E-6	-2.2764E-6	-2.0763E-6	-1.5607E-6	4.6756E-7	4.9612E-6	9.4607E-6	1.2871E-5	1.4259E-5	1.6562E-5	1.7213E-5	1.6490E-5	1.6339E-5	1.6374E-5	1.6086E-5	1.6674E-5	1.7595E-5	1.7212E-5	1.7270E-5	1.7362E-5	1.4303E-5	5.8924E-6	1.9519E-6	1.7112E-6	1.7060E-6	1.5171E-6	2.6449E-6	3.6984E-6	4.5340E-6	6.7611E-6	6.1905E-6	6.0307E-6	5.4000E-6	5.2202E-6	5.0706E-6	3.9297E-6	3.9105E-6	2.5068E-6	2.9368E-6	2.1129E-6	1.5166E-7	8.1257E-7	2.0864E-7	9.9958E-8	-3.6589E-7	-5.1196E-7	-4.0640E-7	5.6361E-8	-9.7436E-7	-4.5372E-7	-1.0674E-6	-6.1489E-8	-2.2935E-7	-9.2150E-7	-9.1231E-7	-6.7577E-7
1.5604E+1	-2.3989E-6	-2.5872E-6	-2.1162E-6	-1.0298E-6	-1.0365E-6	2.8852E-6	8.4890E-6	1.3079E-5	1.4134E-5	1.4927E-5	1.5397E-5	1.5352E-5	1.4596E-5	1.4836E-5	1.4824E-5	1.4660E-5	1.5715E-5	1.6401E-5	1.6816E-5	1.5622E-5	1.5281E-5	1.0719E-5	3.1241E-6	1.4545E-6	2.2011E-6	1.7934E-6	2.0024E-6	3.7703E-6	4.3006E-6	6.1400E-6	6.5950E-6	6.1620E-6	5.7904E-6	4.9372E-6	5.0023E-6	3.9682E-6	3.3850E-6	2.7745E-6	1.6987E-6	1.9483E-6	1.6261E-6	4.0559E-7	7.2125E-7	-6.6291E-7	-2.3921E-7	-6.7855E-7	-3.1995E-7	-2.0296E-9	-5.4935E-7	-6.4364E-7	-4.1482E-7	-8.8810E-7	-5.4699E-7	-6.9396E-7	-1.5284E-7	-1.2019E-6
1.5641E+1	-2.3707E-6	-2.4374E-6	-3.5319E-6	-1.8001E-6	-3.1052E-7	1.4171E-6	5.9547E-6	1.2156E-5	1.4791E-5	1.4015E-5	1.3314E-5	1.3486E-5	1.3494E-5	1.3561E-5	1.3442E-5	1.3453E-5	1.3620E-5	1.3864E-5	1.4391E-5	1.4769E-5	1.4233E-5	1.3716E-5	7.6680E-6	1.7760E-6	1.0582E-6	2.0623E-6	2.2832E-6	3.2471E-6	4.0493E-6	4.7099E-6	6.0616E-6	5.4073E-6	5.6706E-6	4.7364E-6	4.4858E-6	4.5514E-6	3.1544E-6	2.4343E-6	2.7806E-6	1.0664E-6	2.2435E-6	9.6661E-7	6.0450E-7	1.7114E-7	2.7944E-8	-9.9618E-8	-5.4103E-7	2.6374E-7	-5.6465E-7	-7.9888E-7	-6.4371E-7	-7.2759E-7	-1.0094E-6	-9.9944E-7	-5.2394E-8	-1.0224E-6
1.5679E+1	-2.0485E-6	-2.2538E-6	-2.3566E-6	-2.8774E-6	-1.2759E-6	1.5176E-6	5.0235E-6	9.4072E-6	1.4345E-5	1.4517E-5	1.2255E-5	1.1423E-5	1.1373E-5	1.2418E-5	1.1729E-5	1.2345E-5	1.2101E-5	1.3331E-5	1.2553E-5	1.2283E-5	1.2313E-5	1.2194E-5	1.1307E-5	4.9719E-6	1.4884E-6	2.1171E-6	2.5803E-6	2.9788E-6	4.5857E-6	4.3350E-6	5.2339E-6	5.2670E-6	5.0030E-6	5.0626E-6	4.2812E-6	3.1863E-6	3.5868E-6	1.5807E-6	2.3641E-6	1.3807E-6	2.0069E-6	1.5529E-6	1.0105E-6	-3.8780E-9	2.1179E-7	3.9593E-7	-3.9041E-7	3.6897E-7	1.5996E-7	-5.1805E-7	-2.0676E-7	-7.2302E-7	-6.9862E-7	-6.0589E-7	-4.4512E-7	-1.1525E-6
1.5717E+1	-1.9407E-6	-2.5775E-6	-2.9801E-6	-2.1450E-6	-1.4797E-6	4.9946E-7	4.6801E-6	8.4580E-6	1.2793E-5	1.4803E-5	1.2414E-5	1.0927E-5	1.0075E-5	1.0687E-5	1.0603E-5	1.0400E-5	1.0169E-5	1.1012E-5	1.2109E-5	1.1513E-5	1.1585E-5	1.0113E-5	1.0435E-5	7.7761E-6	2.4784E-6	2.3765E-6	2.5979E-6	2.4619E-6	3.9956E-6	4.6806E-6	4.8856E-6	4.7863E-6	4.6684E-6	3.4312E-6	4.7741E-6	2.9880E-6	2.8659E-6	2.6922E-6	1.9418E-6	1.5897E-6	1.1040E-6	1.3139E-6	1.3718E-6	1.1050E-6	-1.8213E-7	1.7021E-7	-3.3860E-7	-5.0634E-8	-1.8025E-7	-1.6855E-7	-4.0049E-7	-4.4425E-7	-1.0417E-6	-4.6337E-7	-3.5252E-7	-1.0183E-6
1.5755E+1	-2.1753E-6	-1.9255E-6	-2.6722E-6	-3.0795E-6	-1.9297E-6	-8.5983E-8	3.2402E-6	6.3872E-6	1.1038E-5	1.3739E-5	1.2534E-5	9.7477E-6	9.5878E-6	9.0539E-6	9.5508E-6	9.6017E-6	9.0390E-6	9.5030E-6	9.9551E-6	9.9183E-6	1.0702E-5	1.0082E-5	9.5798E-6	8.7782E-6	5.9454E-6	2.6774E-6	2.8257E-6	2.1167E-6	3.2487E-6	4.0538E-6	4.6708E-6	4.7888E-6	4.8233E-6	3.8817E-6	3.1864E-6	2.9645E-6	2.0432E-6	2.1084E-6	2.0029E-6	1.7661E-6	1.2386E-6	4.7686E-7	1.2352E-6	1.1060E-6	7.7071E-7	-2.5050E-7	9.5922E-8	-2.1837E-8	-4.2085E-7	-1.0764E-7	1.7711E-7	-8.1705E-7	-4.6103E-7	-7.2813E-7	-5.2559E-7	-1.1250E-6
1.5793E+1	-1.3706E-6	-2.0161E-6	-1.5870E-6	-1.5992E-6	-1.6523E-6	1.6551E-7	3.2724E-6	6.2196E-6	9.2231E-6	1.1827E-5	1.1874E-5	9.9158E-6	8.3791E-6	7.9983E-6	7.9065E-6	8.1135E-6	8.0188E-6	8.1603E-6	9.0022E-6	8.2962E-6	8.3833E-6	8.3789E-6	8.2382E-6	7.3045E-6	7.2165E-6	4.8457E-6	2.5737E-6	3.3182E-6	2.7331E-6	3.7217E-6	3.6708E-6	4.2016E-6	3.4073E-6	3.5923E-6	3.8745E-6	2.8011E-6	2.6102E-6	1.7891E-6	1.6286E-6	1.0580E-6	1.3090E-6	5.1153E-7	2.8922E-7	3.6371E-7	2.4246E-7	3.5212E-8	5.6640E-8	2.5157E-7	-5.9522E-7	-2.1570E-7	2.8304E-7	6.7979E-9	-4.3675E-7	-2.3473E-7	-4.3341E-7	-1.6696E-7
1.5831E+1	-1.1588E-6	-1.2959E-6	-1.6440E-6	-1.2182E-6	-1.5687E-6	2.5413E-7	2.5935E-6	6.3777E-6	9.1628E-6	1.0924E-5	1.0404E-5	9.6979E-6	8.4201E-6	7.1874E-6	7.2185E-6	7.2870E-6	7.2061E-6	7.4234E-6	7.8835E-6	7.8871E-6	7.3174E-6	7.9753E-6	7.2411E-6	6.3336E-6	6.3561E-6	5.4159E-6	2.8573E-6	2.1041E-6	3.4550E-6	2.8081E-6	3.6092E-6	3.9071E-6	3.2244E-6	2.0446E-6	2.4506E-6	2.4831E-6	2.3055E-6	1.7100E-6	1.7079E-6	9.8275E-7	9.1627E-7	9.0929E-7	5.2556E-7	1.4955E-8	-6.6359E-7	-4.6505E-7	-1.5056E-7	2.4164E-7	-4.6010E-7	-1.5927E-7	-6.6136E-7	-5.3183E-7	3.2497E-7	1.8202E-8	-5.2023E-7	-9.0086E-8
1.5869E+1	-1.4614E-6	-1.1248E-6	-6.2769E-7	-4.5176E-7	-6.4481E-7	2.9497E-7	2.3545E-6	5.8054E-6	8.1798E-6	9.9095E-6	1.0120E-5	9.2595E-6	8.2822E-6	7.0537E-6	6.1490E-6	6.2805E-6	6.5666E-6	6.0698E-6	6.7988E-6	6.8492E-6	6.3709E-6	6.9103E-6	7.2304E-6	5.5356E-6	6.1402E-6	5.3528E-6	5.0428E-6	1.9667E-6	2.7128E-6	2.4282E-6	2.3399E-6	3.1970E-6	2.7424E-6	2.0474E-6	1.4279E-6	1.5285E-6	1.7065E-6	1.2291E-6	8.4018E-7	7.4629E-7	8.4946E-7	2.3385E-7	-1.1744E-7	4.3569E-7	-1.4392E-7	-4.4398E-7	-5.1658E-7	-1.3488E-7	-1.5009E-7	-2.4127E-7	-1.1874E-8	-1.0384E-6	-4.4539E-7	-3.5461E-7	-1.4815E-7	-3.9111E-7
1.5906E+1	-3.9756E-7	-9.4015E-7	-4.1674E-7	-6.9813E-8	-7.8787E-8	9.1203E-7	2.2918E-6	5.3348E-6	8.4287E-6	8.5283E-6	9.1645E-6	8.7049E-6	7.6874E-6	7.2884E-6	5.6192E-6	5.7209E-6	5.9934E-6	5.8777E-6	5.2445E-6	5.7181E-6	5.4779E-6	5.9431E-6	6.3682E-6	5.4831E-6	5.5420E-6	4.5072E-6	5.5640E-6	3.7717E-6	2.9788E-6	2.8133E-6	2.0549E-6	2.1985E-6	2.3385E-6	1.9639E-6	1.0042E-6	5.9269E-7	4.7010E-7	6.9651E-7	5.2807E-7	-1.2877E-9	6.8814E-7	3.0822E-7	-4.9042E-7	-6.0493E-7	-1.2989E-7	-2.7930E-7	-5.4854E-7	-5.0718E-7	1.5924E-7	-5.7684E-7	-6.0877E-7	-4.3570E-7	-3.1981E-7	-3.9344E-7	-1.0513E-6	-4.9858E-7
1.5944E+1	-1.0851E-7	3.2779E-7	1.4330E-7	8.2684E-7	8.9074E-7	1.2748E-6	2.8300E-6	4.1193E-6	7.6239E-6	9.4076E-6	8.8392E-6	9.2455E-6	7.0067E-6	7.5800E-6	5.3071E-6	5.2542E-6	4.9662E-6	5.4041E-6	5.0308E-6	4.7644E-6	4.7271E-6	4.7023E-6	5.2402E-6	4.5122E-6	5.6237E-6	4.8943E-6	5.0766E-6	4.8525E-6	3.4854E-6	3.1733E-6	2.9639E-6	1.5790E-6	1.6686E-6	1.7965E-6	1.2305E-6	8.1488E-7	-2.3766E-8	-4.7845E-8	-4.8531E-7	-1.7894E-7	-6.6916E-7	-1.7368E-7	-2.6882E-7	-7.3607E-7	-3.6007E-7	-2.2042E-7	-8.5537E-7	-6.5929E-7	-2.4390E-7	-2.1762E-7	-3.9870E-7	-1.2217E-7	-1.2763E-6	-1.7275E-7	-6.7336E-7	-6.8226E-7
1.5982E+1	-1.3441E-7	8.3168E-8	3.6575E-7	1.3678E-6	1.5426E-6	1.8275E-6	2.4135E-6	4.0181E-6	5.3591E-6	8.2553E-6	8.2964E-6	8.3762E-6	7.4373E-6	7.3456E-6	6.4908E-6	5.5506E-6	4.8609E-6	4.9706E-6	4.3181E-6	4.4513E-6	4.3541E-6	4.5372E-6	4.6908E-6	4.1573E-6	4.0705E-6	5.3093E-6	5.4624E-6	5.3105E-6	4.8903E-6	3.2854E-6	3.0535E-6	2.0255E-6	1.8408E-6	2.2781E-6	6.9357E-7	6.1341E-7	2.3779E-8	3.5545E-7	-2.9444E-7	-5.2120E-7	-5.2071E-7	-1.6178E-6	-3.2546E-7	-9.7017E-7	-1.1832E-6	-6.6527E-7	-6.7399E-7	-9.7844E-7	-5.6164E-7	-9.5322E-7	-8.3707E-7	5.2491E-8	-2.6349E-7	-1.0383E-6	-7.9105E-7	-9.7289E-7
1.6020E+1	4.9398E-7	1.0422E-6	-1.8749E-9	1.8873E-6	3.1083E-6	3.7430E-6	2.9443E-6	3.9209E-6	5.2969E-6	7.0564E-6	8.1085E-6	7.3085E-6	6.5303E-6	6.3744E-6	6.4162E-6	5.9642E-6	4.1844E-6	5.0001E-6	4.2328E-6	4.0528E-6	3.5503E-6	3.6558E-6	3.9612E-6	4.7210E-6	3.8034E-6	3.9406E-6	5.5754E-6	5.4864E-6	5.3798E-6	4.8896E-6	3.3245E-6	1.2524E-6	1.2940E-6	1.8587E-6	1.7230E-6	1.9834E-7	-3.6012E-7	-4.2487E-7	9.4033E-8	-7.1873E-7	-7.7327E-7	-6.6195E-7	-1.5526E-6	-6.0131E-7	-1.0591E-6	-1.6670E-6	-6.5782E-7	-8.6039E-7	-9.9912E-7	-6.6136E-7	-6.1562E-7	-8.2824E-7	-7.9602E-7	-2.7655E-7	-9.8193E-7	-9.4295E-7
1.6058E+1	2.0774E-7	1.1153E-6	1.2437E-6	1.1383E-6	2.7528E-6	4.9313E-6	4.7563E-6	4.1561E-6	5.1345E-6	6.4981E-6	7.6710E-6	7.6845E-6	7.3278E-6	6.1741E-6	6.3732E-6	6.6092E-6	4.6898E-6	4.4622E-6	3.7953E-6	4.6883E-6	3.5289E-6	3.4124E-6	3.0885E-6	4.2399E-6	4.4358E-6	4.0605E-6	5.0429E-6	5.4734E-6	5.5645E-6	4.8671E-6	4.7671E-6	2.0668E-6	2.0418E-6	1.5087E-6	6.5809E-7	8.9880E-7	-4.2712E-7	-7.1768E-7	-3.4366E-7	-3.8025E-7	-1.6775E-6	-9.7117E-7	-8.4536E-7	-1.6466E-6	-1.1291E-6	-1.7527E-6	-1.1965E-6	-8.1660E-7	-1.1735E-6	-8.2065E-7	-7.6701E-7	-3.3995E-7	-3.6586E-7	-4.2767E-7	-7.0758E-7	-6.2924E-7
1.6096E+1	3.0081E-7	4.4417E-7	1.1896E-6	2.2020E-6	3.1495E-6	4.7030E-6	6.3122E-6	5.8569E-6	4.8691E-6	6.0169E-6	6.6834E-6	6.9764E-6	7.1349E-6	6.8623E-6	5.9408E-6	6.2965E-6	5.0912E-6	5.4081E-6	3.7096E-6	4.0175E-6	4.3487E-6	3.1869E-6	3.1600E-6	3.6323E-6	3.4804E-6	4.0822E-6	4.9002E-6	5.5098E-6	6.0927E-6	5.2853E-6	4.8129E-6	2.5823E-6	1.9054E-6	2.5997E-6	1.3755E-6	1.4515E-7	1.8314E-7	-5.6280E-7	-5.6858E-7	-6.3539E-7	-9.9098E-7	-1.3800E-6	-1.3114E-6	-1.0406E-6	-1.8035E-6	-1.6446E-6	-1.2187E-6	-8.9812E-7	-1.5690E-6	-6.8133E-7	-8.1491E-7	-1.0403E-6	-8.9995E-7	8.2838E-8	-1.1065E-6	-8.6348E-7
1.6134E+1	3.6773E-7	2.4988E-7	1.3241E-6	1.1601E-6	3.1325E-6	4.6947E-6	6.1733E-6	7.4868E-6	6.5637E-6	5.8464E-6	6.7553E-6	6.8835E-6	7.1496E-6	6.4252E-6	6.3314E-6	5.7274E-6	5.2677E-6	4.8164E-6	4.7205E-6	3.3744E-6	3.3607E-6	3.5492E-6	3.0899E-6	3.7966E-6	3.1740E-6	3.5869E-6	4.2070E-6	4.3635E-6	6.2249E-6	5.0672E-6	5.7417E-6	3.7565E-6	2.6987E-6	1.5302E-6	2.0247E-6	8.4931E-7	-9.9870E-8	1.9237E-8	-6.8684E-8	-1.0892E-6	-8.6855E-7	-1.3254E-6	-8.2697E-7	-9.5423E-7	-1.6033E-6	-1.7222E-6	-1.2673E-6	-6.6264E-7	-1.0217E-6	-1.0501E-6	-8.8761E-7	-1.3859E-7	-7.2311E-7	-6.3317E-7	-8.1688E-7	-1.1326E-6
1.6171E+1	3.9621E-7	-1.7921E-7	7.3127E-7	1.6881E-6	2.3495E-6	4.5419E-6	6.2314E-6	6.5765E-6	7.3333E-6	6.4185E-6	6.5137E-6	6.9149E-6	7.3057E-6	6.8734E-6	6.1828E-6	5.6607E-6	5.2394E-6	5.6836E-6	4.8557E-6	4.4761E-6	3.1249E-6	2.5589E-6	2.9486E-6	3.0193E-6	3.1879E-6	3.5262E-6	4.4789E-6	3.8500E-6	5.2664E-6	5.3454E-6	4.8468E-6	4.2859E-6	3.4322E-6	2.3361E-6	1.5010E-6	6.9666E-7	4.5882E-7	-1.2906E-7	2.1440E-7	-7.5257E-7	-1.0365E-6	-1.1522E-6	-1.3856E-6	-5.0778E-7	-1.6034E-6	-1.1991E-6	-1.0576E-6	-7.2740E-7	-1.0507E-6	-6.3061E-7	-1.2613E-6	-6.0033E-7	-3.8581E-8	-1.2261E-7	-1.0461E-6	-1.0449E-6
1.6209E+1	8.4587E-7	3.5938E-7	3.5916E-7	1.0566E-6	2.3465E-6	3.7853E-6	6.1878E-6	6.9497E-6	6.9915E-6	6.7830E-6	5.8728E-6	5.9687E-6	6.7144E-6	6.1062E-6	6.2433E-6	5.7041E-6	4.4809E-6	5.0589E-6	5.0445E-6	4.4323E-6	3.7790E-6	2.9738E-6	2.8538E-6	2.6344E-6	2.5545E-6	3.3427E-6	4.5203E-6	4.4744E-6	4.3263E-6	5.4012E-6	5.5741E-6	4.4669E-6	3.9812E-6	2.4366E-6	2.2605E-6	9.0342E-7	3.5650E-7	3.9538E-7	-3.3672E-7	-2.2032E-7	-7.6339E-7	-1.2127E-6	-2.9773E-7	-9.0659E-7	-1.4050E-6	-1.6492E-6	-8.8278E-7	-4.0219E-7	-9.7536E-7	-1.1042E-6	-9.1182E-7	-9.7335E-7	-8.3425E-7	-4.1563E-7	-4.6749E-7	-9.8940E-7
1.6247E+1	7.6374E-8	5.5140E-7	-2.4199E-7	1.1546E-6	2.3721E-6	4.4109E-6	5.2110E-6	7.3183E-6	7.7609E-6	7.8866E-6	7.1773E-6	5.3443E-6	6.3940E-6	6.2498E-6	5.0935E-6	5.6283E-6	4.6425E-6	4.6490E-6	4.3489E-6	4.0015E-6	3.7513E-6	2.8915E-6	2.6641E-6	2.5439E-6	2.3498E-6	2.4587E-6	4.0633E-6	4.7073E-6	4.2283E-6	4.6291E-6	5.1596E-6	5.0177E-6	4.3472E-6	3.1858E-6	1.8934E-6	1.1458E-6	1.0327E-6	6.5010E-7	1.8732E-7	-1.0697E-6	-2.3182E-7	-1.0759E-6	-7.8077E-7	-2.0229E-7	-1.1395E-6	-1.0399E-6	-1.1695E-6	-2.5765E-7	-8.2850E-7	-1.1390E-6	-1.0040E-6	-8.2647E-7	-8.9932E-7	-1.3523E-6	-9.7338E-7	-8.5383E-7
1.6285E+1	-1.9364E-7	2.5325E-7	-5.3446E-7	-2.5431E-7	1.4838E-6	3.6025E-6	4.7900E-6	5.8626E-6	7.7198E-6	7.4126E-6	7.9286E-6	6.0280E-6	6.1362E-6	6.3545E-6	5.9802E-6	4.7595E-6	5.3311E-6	4.4705E-6	4.7037E-6	3.5924E-6	3.3983E-6	3.5940E-6	2.9236E-6	2.4628E-6	2.6756E-6	2.6431E-6	3.6398E-6	4.2250E-6	4.5025E-6	4.6772E-6	4.7086E-6	4.7478E-6	4.7402E-6	3.8241E-6	3.1156E-6	1.0727E-6	1.2554E-6	7.7724E-7	7.8417E-7	4.5877E-9	-8.6351E-7	2.9196E-8	-2.8906E-7	-5.9738E-7	-1.1438E-6	-1.0159E-6	-9.2967E-7	-6.7908E-7	-5.4341E-7	-7.9655E-7	-6.8779E-7	-1.1239E-6	-7.2971E-7	-1.1042E-6	-1.2372E-6	-7.9766E-7
1.6323E+1	-3.4729E-7	7.4877E-8	-9.9804E-8	2.3520E-8	1.6865E-6	2.9386E-6	4.3674E-6	5.5604E-6	6.7018E-6	7.6103E-6	6.9213E-6	6.1632E-6	5.8624E-6	5.5838E-6	5.2895E-6	4.8934E-6	4.6810E-6	4.7539E-6	4.1560E-6	4.0832E-6	3.0003E-6	3.0664E-6	2.8224E-6	2.8527E-6	2.3807E-6	2.7201E-6	3.1549E-6	4.0193E-6	4.1706E-6	5.3083E-6	4.5160E-6	4.4075E-6	4.1145E-6	3.7914E-6	3.3114E-6	2.4210E-6	1.5202E-6	1.3348E-6	4.8547E-7	2.8082E-7	-3.8579E-7	-1.4532E-7	-1.6960E-7	4.2600E-7	-5.7531E-7	-6.8530E-7	-7.4625E-7	-6.7740E-7	-1.1767E-6	-5.4090E-7	1.9964E-7	-6.2864E-7	-7.8768E-7	-1.1323E-6	-1.2818E-6	-5.1605E-7
1.6361E+1	-6.2513E-7	-6.3207E-7	-8.5435E-8	-1.2496E-9	1.0382E-6	3.0405E-6	3.6465E-6	5.7251E-6	5.7085E-6	7.6875E-6	6.7293E-6	6.2370E-6	6.2899E-6	5.4366E-6	4.9128E-6	4.7158E-6	4.9724E-6	4.3142E-6	4.3657E-6	3.5347E-6	2.9973E-6	3.3780E-6	2.4705E-6	2.5414E-6	2.4497E-6	3.2511E-6	2.6146E-6	3.3316E-6	3.4830E-6	4.7439E-6	5.3357E-6	4.1474E-6	4.3501E-6	3.6592E-6	2.8834E-6	2.5434E-6	1.8882E-6	1.3194E-6	9.5177E-7	4.2646E-7	-3.3060E-7	-3.4902E-9	-5.3646E-7	-6.8267E-7	-1.8038E-7	-4.5016E-7	-8.2366E-7	-6.4188E-7	-1.0129E-6	-1.3753E-6	-3.5874E-8	-2.0828E-7	-1.1794E-7	-5.9063E-7	-1.3985E-6	-5.5929E-7
1.6399E+1	-4.6589E-7	-3.9620E-7	-4.3554E-7	8.8947E-7	8.9630E-7	2.4337E-6	3.6323E-6	5.6561E-6	5.5804E-6	6.7166E-6	6.4994E-6	5.6501E-6	6.0716E-6	5.6114E-6	4.5084E-6	4.6885E-6	4.6823E-6	4.6812E-6	4.2555E-6	4.0888E-6	3.0649E-6	2.9329E-6	2.9326E-6	2.4497E-6	1.9048E-6	3.1635E-6	3.2732E-6	3.7019E-6	3.8783E-6	4.2860E-6	4.9392E-6	4.3993E-6	3.4792E-6	4.5993E-6	3.5109E-6	2.9707E-6	2.2942E-6	1.7468E-6	6.3812E-7	3.7879E-7	4.0151E-7	2.9419E-7	-5.3988E-7	-1.1814E-7	-8.9818E-7	-1.0588E-7	-8.2849E-7	-4.1829E-7	-6.7370E-7	-1.0048E-6	-7.4630E-7	-7.3891E-7	-5.8810E-7	-5.5534E-7	-8.5495E-7	-1.3655E-6
1.6437E+1	-9.2802E-7	-7.2709E-7	-1.8362E-7	2.6672E-7	1.4298E-6	1.9572E-6	3.4306E-6	5.0790E-6	6.0296E-6	6.7103E-6	6.0463E-6	5.4387E-6	5.3714E-6	5.7150E-6	4.8032E-6	4.6701E-6	4.7563E-6	4.4117E-6	4.4198E-6	2.9036E-6	3.8365E-6	2.8834E-6	2.9223E-6	2.3899E-6	1.8589E-6	2.1573E-6	2.5216E-6	3.4713E-6	3.4064E-6	4.8699E-6	4.7176E-6	5.0752E-6	3.4897E-6	3.1791E-6	4.0854E-6	3.5400E-6	2.5809E-6	2.3079E-6	1.1666E-6	5.5711E-7	-3.3459E-7	7.6186E-7	-1.0973E-7	-6.5608E-7	-6.1412E-8	-8.3111E-7	-7.5651E-7	-6.1975E-7	-1.4785E-7	-4.9248E-7	-2.1174E-7	-5.9242E-7	-3.4741E-7	-1.0012E-6	-8.3455E-8	-8.9427E-7
1.6474E+1	-7.6453E-7	-1.0108E-6	-4.3666E-7	-5.6380E-7	6.4539E-7	1.6302E-6	2.9418E-6	5.0177E-6	5.3654E-6	6.3579E-6	6.3773E-6	5.1888E-6	4.6132E-6	5.2596E-6	4.6823E-6	4.5201E-6	4.5190E-6	4.5490E-6	5.0211E-6	3.4528E-6	2.7635E-6	2.9714E-6	3.1870E-6	2.8685E-6	2.3863E-6	2.3650E-6	2.2680E-6	3.5845E-6	2.8572E-6	4.1554E-6	3.6421E-6	4.4929E-6	4.3287E-6	3.2971E-6	3.1470E-6	3.6931E-6	2.7814E-6	2.1868E-6	1.5942E-6	1.1254E-6	7.2732E-7	-5.8811E-7	5.5721E-7	-1.9358E-7	-4.2112E-7	-2.4356E-7	-1.0409E-6	-5.8979E-7	-9.6113E-7	-6.3430E-7	-7.6517E-7	-6.6748E-7	-4.4573E-7	-9.4215E-7	-3.0548E-7	-3.7755E-7
1.6512E+1	-5.4286E-7	-6.4333E-7	1.1841E-8	-2.8778E-7	-1.9021E-7	1.1483E-6	2.0221E-6	4.0324E-6	5.8115E-6	5.5218E-6	6.1529E-6	5.2542E-6	4.7334E-6	4.6397E-6	4.8704E-6	4.4293E-6	4.0967E-6	3.8076E-6	4.1389E-6	4.0245E-6	3.3597E-6	2.0358E-6	3.0860E-6	2.3365E-6	2.6403E-6	2.5079E-6	2.5497E-6	3.1359E-6	3.2874E-6	4.6135E-6	3.8866E-6	3.9215E-6	4.1468E-6	3.1611E-6	3.4551E-6	2.5835E-6	3.2961E-6	1.8102E-6	1.7130E-6	1.0142E-6	9.4949E-7	4.6504E-7	2.8175E-7	5.7753E-7	1.1522E-7	-3.2230E-7	-6.9524E-8	-1.8443E-7	-5.3543E-7	-5.3202E-7	-8.4998E-7	-1.0806E-6	-7.1095E-7	-1.0322E-6	-4.0458E-7	-8.1298E-7
