1.5452E+1	-1.8759E-6	-1.9114E-6	-2.3741E-6	-6.7259E-7	2.1561E-6	5.9048E-6	1.0037E-5	1.6620E-5	2.2338E-5	2.3909E-5	2.5158E-5	2.4484E-5	2.3232E-5	2.3666E-5	2.4288E-5	2.4927E-5	2.4494E-5	2.4641E-5	2.0174E-5	8.1423E-6	3.3443E-6	1.7375E-6	1.8977E-6	1.2582E-6	1.5342E-6	2.5223E-6	3.6524E-6	4.1714E-6	5.6412E-6	6.3707E-6	7.6622E-6	7.4015E-6	6.5311E-6	5.2103E-6	4.4764E-6	3.8802E-6	4.1310E-6	1.8287E-6	2.2795E-6	1.1775E-6	5.9561E-7	-5.3665E-8	-4.1006E-7	-6.5899E-7	-7.8537E-7	-1.8251E-6	-1.3413E-6	-1.5690E-6	-1.6613E-6	-5.8489E-7	-1.3482E-6	-1.3601E-6	-1.1713E-6	-9.3082E-7	-1.4794E-6	-2.1214E-7
1.5490E+1	-2.6454E-6	-2.3587E-6	-3.0664E-6	-1.7114E-6	1.2119E-6	6.7468E-6	1.0500E-5	1.5146E-5	2.0695E-5	2.2137E-5	2.2978E-5	2.2735E-5	2.1284E-5	2.1445E-5	2.2373E-5	2.2997E-5	2.3553E-5	2.2273E-5	2.2114E-5	1.6047E-5	5.4846E-6	2.2740E-6	2.5169E-6	3.2640E-6	2.3959E-6	3.2604E-6	3.2588E-6	4.0921E-6	6.0576E-6	6.9376E-6	7.1351E-6	6.9420E-6	6.8967E-6	5.7059E-6	5.3169E-6	3.9589E-6	3.5328E-6	3.2081E-6	1.6335E-6	1.0410E-6	3.9211E-7	9.1360E-7	-1.5329E-7	-6.1917E-7	-8.4743E-7	-1.6282E-6	-8.5527E-7	-1.3911E-6	-1.5380E-6	-1.6603E-6	-1.4681E-6	-8.2245E-7	-1.6416E-6	-1.2823E-6	-1.3083E-6	-1.2771E-6
1.5528E+1	-1.9080E-6	-2.5416E-6	-3.6854E-6	-2.6942E-6	-2.2384E-7	5.1150E-6	1.0775E-5	1.3524E-5	1.7745E-5	2.0876E-5	2.0504E-5	2.0608E-5	1.9013E-5	1.9262E-5	1.9805E-5	2.0954E-5	2.0941E-5	2.1715E-5	2.0248E-5	2.0075E-5	1.1005E-5	3.0692E-6	1.8319E-6	2.5990E-6	3.2289E-6	4.1908E-6	4.1819E-6	4.1154E-6	5.8400E-6	7.3756E-6	7.8143E-6	7.4267E-6	6.7703E-6	5.5246E-6	5.3577E-6	3.8489E-6	3.1259E-6	3.2927E-6	2.9182E-6	8.4638E-7	8.2816E-7	9.2211E-7	4.8272E-7	-3.6083E-7	7.4411E-8	-1.1444E-6	-1.2679E-6	-6.8055E-7	-7.2399E-7	-6.9714E-7	-1.7087E-6	-8.1201E-7	-2.2837E-7	-9.2821E-7	-8.3271E-7	-8.4819E-7
1.5566E+1	-2.7027E-6	-2.9050E-6	-3.3728E-6	-3.1000E-6	-6.8011E-7	3.6516E-6	1.0837E-5	1.4530E-5	1.5466E-5	1.8820E-5	1.8683E-5	1.8293E-5	1.6912E-5	1.7550E-5	1.6930E-5	1.8357E-5	1.8354E-5	1.9210E-5	1.9031E-5	1.9140E-5	1.6482E-5	6.4444E-6	2.5765E-6	2.1270E-6	2.2043E-6	3.2899E-6	4.3810E-6	4.8612E-6	5.6113E-6	6.6536E-6	7.2081E-6	7.0316E-6	7.0733E-6	5.6147E-6	5.8091E-6	3.7576E-6	2.9684E-6	2.3290E-6	2.0615E-6	1.3198E-6	-9.3171E-9	3.3050E-7	3.0440E-7	-6.4147E-7	-1.6722E-7	-1.6866E-7	-1.0711E-6	-1.0416E-6	-8.8678E-7	-1.2353E-6	-8.7962E-7	-1.3950E-6	-3.0281E-7	-4.7140E-7	-4.3907E-7	-1.1341E-6
1.5604E+1	-3.0824E-6	-3.3427E-6	-4.1762E-6	-3.8865E-6	-1.4447E-6	1.9504E-6	8.6379E-6	1.4456E-5	1.5441E-5	1.7133E-5	1.7154E-5	1.6453E-5	1.5026E-5	1.6824E-5	1.6200E-5	1.5894E-5	1.6775E-5	1.6721E-5	1.7735E-5	1.7047E-5	1.7271E-5	1.2372E-5	4.6182E-6	2.5631E-6	2.5710E-6	2.6252E-6	3.1107E-6	5.3684E-6	5.7344E-6	6.9668E-6	7.1661E-6	7.3818E-6	5.7614E-6	5.7225E-6	5.1563E-6	4.3302E-6	3.7094E-6	3.4400E-6	2.2666E-6	1.8545E-6	1.6991E-6	9.9452E-8	-5.6546E-7	-2.7814E-8	-6.4894E-7	-1.1468E-7	-9.7071E-7	-8.4769E-7	-4.3412E-7	-1.0722E-6	-1.1039E-6	-5.2862E-7	-2.3020E-7	-3.5645E-7	-2.7082E-7	-5.6917E-7
1.5641E+1	-3.5054E-6	-2.9784E-6	-3.3136E-6	-3.8954E-6	-2.1632E-6	1.1366E-6	6.4410E-6	1.2629E-5	1.5667E-5	1.5510E-5	1.4744E-5	1.4331E-5	1.2489E-5	1.3936E-5	1.4688E-5	1.4183E-5	1.4824E-5	1.4907E-5	1.5016E-5	1.5594E-5	1.4460E-5	1.4132E-5	9.5115E-6	3.2882E-6	2.7047E-6	3.0252E-6	2.4406E-6	4.6001E-6	5.3656E-6	5.7860E-6	6.6233E-6	6.6836E-6	6.2661E-6	5.3907E-6	4.9171E-6	3.8881E-6	3.2120E-6	2.8719E-6	2.4236E-6	1.9883E-6	1.6029E-6	1.8138E-6	-1.3674E-7	2.0058E-7	-1.3730E-7	-4.3489E-7	-3.5575E-7	-1.0410E-6	-7.1678E-7	-5.4467E-7	-6.6964E-7	-4.0698E-7	-1.8470E-8	-2.8534E-7	5.1528E-8	-9.6342E-7
1.5679E+1	-3.3372E-6	-3.3073E-6	-3.4695E-6	-2.9056E-6	-2.0440E-6	6.3565E-7	5.2233E-6	1.0637E-5	1.5665E-5	1.6269E-5	1.4154E-5	1.2974E-5	1.2211E-5	1.2326E-5	1.2484E-5	1.2181E-5	1.3304E-5	1.3451E-5	1.3907E-5	1.3515E-5	1.3541E-5	1.1844E-5	1.1957E-5	5.6355E-6	2.9630E-6	2.8068E-6	3.0535E-6	3.6226E-6	5.3212E-6	5.4349E-6	6.2322E-6	6.2728E-6	4.7376E-6	5.7190E-6	4.7187E-6	4.2953E-6	3.8476E-6	2.7968E-6	2.1709E-6	1.5874E-6	1.6243E-6	4.5322E-7	6.6387E-7	1.4412E-7	1.6940E-7	-6.9672E-7	-4.5440E-7	-5.3470E-7	-1.0515E-6	-5.5850E-7	-2.2271E-7	-2.3567E-8	-1.6365E-8	-8.6237E-7	-1.1819E-7	-9.2404E-7
1.5717E+1	-3.5030E-6	-2.9638E-6	-3.7139E-6	-3.4568E-6	-2.3245E-6	2.7415E-7	3.7016E-6	8.4942E-6	1.3595E-5	1.5230E-5	1.3729E-5	1.1840E-5	1.1073E-5	1.1534E-5	1.1570E-5	1.0617E-5	1.1655E-5	1.1764E-5	1.2480E-5	1.2194E-5	1.2211E-5	1.1925E-5	1.1618E-5	8.8786E-6	4.3309E-6	3.2063E-6	2.9310E-6	3.8089E-6	3.6005E-6	4.8158E-6	5.1550E-6	5.7948E-6	5.5758E-6	4.3728E-6	5.1604E-6	3.9244E-6	4.2371E-6	3.2766E-6	2.7710E-6	1.9985E-6	1.5726E-6	9.4161E-7	4.8580E-7	3.3634E-7	-1.2911E-7	-1.7268E-7	-5.8683E-8	-2.4228E-7	-7.5011E-7	-2.4566E-7	-5.3548E-7	1.2403E-7	1.2362E-7	-1.3064E-7	-4.1031E-7	-1.2041E-6
1.5755E+1	-2.5455E-6	-3.3282E-6	-3.2507E-6	-3.1051E-6	-2.7348E-6	2.2992E-7	3.2913E-6	6.9523E-6	1.1294E-5	1.4665E-5	1.2912E-5	1.1055E-5	1.0200E-5	9.7716E-6	1.0215E-5	9.9184E-6	1.0374E-5	1.0972E-5	1.1016E-5	1.0805E-5	9.5181E-6	1.0481E-5	1.0232E-5	9.4259E-6	7.2604E-6	4.1630E-6	3.6928E-6	3.4689E-6	4.3041E-6	4.0167E-6	5.0341E-6	4.2175E-6	4.4932E-6	4.6521E-6	4.0724E-6	3.2897E-6	3.3602E-6	3.3008E-6	2.2140E-6	2.3071E-6	1.9458E-6	8.4053E-7	6.2573E-7	1.7284E-7	-5.2461E-7	-5.1383E-7	1.5226E-7	2.2718E-7	-5.0321E-7	7.1717E-7	-4.9003E-7	-3.3890E-7	-3.7740E-7	3.7645E-8	-2.7873E-7	-8.6337E-8
1.5793E+1	-2.3436E-6	-2.6517E-6	-3.4047E-6	-3.0708E-6	-2.6107E-6	-5.4237E-7	3.0718E-6	6.6087E-6	9.0877E-6	1.2259E-5	1.2636E-5	1.0397E-5	9.5894E-6	8.6803E-6	8.5926E-6	8.7876E-6	8.9682E-6	9.9448E-6	1.0106E-5	1.0262E-5	8.9758E-6	8.9631E-6	9.2232E-6	7.5192E-6	8.1532E-6	5.3980E-6	3.9798E-6	3.4133E-6	3.3190E-6	4.4123E-6	4.4183E-6	4.6628E-6	4.1220E-6	3.3783E-6	4.5600E-6	2.9195E-6	2.4571E-6	2.4480E-6	1.7472E-6	1.4340E-6	1.4411E-6	1.7016E-6	9.1442E-7	5.2743E-7	-5.5036E-7	-6.8170E-7	1.5784E-7	-4.7554E-7	-3.4476E-7	9.1371E-8	-2.5193E-7	-6.4936E-7	-2.0388E-7	-7.4819E-8	-7.3271E-7	-1.6749E-7
1.5831E+1	-1.7763E-6	-2.6148E-6	-2.0560E-6	-2.3925E-6	-1.6527E-6	-5.4131E-7	1.6667E-6	6.2224E-6	9.0509E-6	1.1036E-5	1.0915E-5	1.0027E-5	8.6687E-6	8.2265E-6	7.7207E-6	7.7938E-6	7.7803E-6	8.6030E-6	8.3096E-6	8.2586E-6	8.0562E-6	8.2928E-6	8.3574E-6	7.4955E-6	7.2227E-6	7.0312E-6	4.1488E-6	3.3724E-6	3.5092E-6	4.1254E-6	4.1725E-6	3.8897E-6	3.6503E-6	3.4495E-6	2.2790E-6	2.6370E-6	2.0345E-6	2.1957E-6	1.3534E-6	1.2096E-6	3.2997E-7	6.4472E-7	6.1315E-7	6.1056E-7	2.3132E-7	-6.2705E-7	4.8073E-7	-2.7437E-7	-5.0106E-7	-1.2626E-7	-8.4228E-7	-9.5992E-7	-7.5495E-7	-3.5724E-7	-1.4604E-6	-2.9072E-7
1.5869E+1	-1.7532E-6	-2.1676E-6	-2.3727E-6	-1.3849E-6	-1.1176E-6	5.0298E-7	1.0494E-6	4.7243E-6	8.0434E-6	1.0381E-5	1.0891E-5	9.8102E-6	8.1170E-6	7.2725E-6	7.1516E-6	7.4632E-6	6.4937E-6	7.9970E-6	7.2082E-6	7.1086E-6	6.5102E-6	7.3808E-6	6.8972E-6	6.4845E-6	6.5099E-6	6.6445E-6	6.0357E-6	2.8735E-6	3.0356E-6	3.9797E-6	4.1443E-6	4.1268E-6	2.9313E-6	3.3246E-6	3.2431E-6	1.2096E-6	1.3751E-6	1.1277E-6	1.5675E-6	1.1115E-6	6.2451E-7	5.4315E-7	4.4796E-7	-3.2180E-7	-1.0693E-7	-9.5628E-8	-1.8090E-7	-4.8603E-7	-2.2562E-7	-3.1488E-7	-6.2955E-7	-4.4825E-7	-3.4833E-8	-1.0988E-7	-1.2195E-6	-1.0465E-6
1.5906E+1	-1.6219E-6	-1.2811E-6	-1.0708E-6	-6.9228E-7	-3.5544E-8	5.6240E-7	1.6326E-6	3.9913E-6	7.4536E-6	8.7663E-6	9.8304E-6	9.6374E-6	8.5039E-6	7.6318E-6	6.0095E-6	6.9953E-6	6.3183E-6	6.4319E-6	6.7799E-6	5.9986E-6	6.6172E-6	6.3376E-6	6.7696E-6	6.0779E-6	6.1882E-6	5.4316E-6	6.1774E-6	4.5143E-6	3.1586E-6	2.8526E-6	3.0442E-6	3.6725E-6	2.0691E-6	2.3190E-6	2.0415E-6	1.7233E-6	9.8939E-7	8.3756E-7	4.9904E-7	6.0390E-7	1.8347E-7	-1.0702E-7	4.9077E-7	-1.0580E-7	-8.3298E-7	-1.0579E-8	-3.0487E-7	-1.0556E-6	-1.0231E-6	-4.3133E-7	-6.7504E-7	-9.6008E-7	-3.7864E-7	-2.1893E-7	-6.2207E-7	-1.2219E-6
1.5944E+1	-1.4580E-6	-1.0953E-6	-3.6550E-7	2.5997E-7	9.4690E-7	9.0455E-7	2.0778E-6	3.8162E-6	6.7128E-6	8.6410E-6	9.2031E-6	8.5385E-6	7.9737E-6	7.9167E-6	6.4454E-6	5.4044E-6	5.9173E-6	5.6938E-6	5.9810E-6	5.5689E-6	5.6812E-6	6.1710E-6	5.1935E-6	6.0299E-6	6.2492E-6	6.0387E-6	5.7153E-6	5.7067E-6	4.6432E-6	3.7864E-6	2.4722E-6	3.4292E-6	1.8728E-6	2.0028E-6	1.9485E-6	4.5852E-7	1.0673E-6	7.2282E-7	9.5908E-7	2.7635E-8	2.6749E-7	-4.5118E-7	1.0514E-7	-6.9195E-7	-1.0312E-6	-5.4982E-7	-4.7739E-7	-9.4838E-7	-1.0340E-6	-7.7811E-7	-3.2478E-8	-2.3282E-7	-3.7299E-7	-4.3665E-8	-6.3164E-7	-9.2909E-7
1.5982E+1	-9.5404E-7	-8.9615E-7	4.7088E-7	8.4815E-7	2.3015E-6	1.4119E-6	2.6278E-6	3.9515E-6	5.8150E-6	7.8111E-6	9.1638E-6	8.1573E-6	7.6327E-6	7.5875E-6	7.1915E-6	5.3619E-6	4.9778E-6	5.0015E-6	5.3335E-6	5.5120E-6	4.9910E-6	5.4227E-6	4.7613E-6	4.9570E-6	5.4093E-6	5.3526E-6	5.5247E-6	5.6049E-6	5.2929E-6	4.0606E-6	3.0506E-6	2.4562E-6	2.1732E-6	1.5152E-6	1.5609E-6	1.9817E-7	4.1429E-7	3.5480E-7	1.6871E-7	-2.4813E-7	-3.8850E-8	-1.1413E-6	-1.8293E-7	-6.8397E-7	-1.2480E-6	-1.1178E-6	-1.1998E-6	-8.7582E-7	-1.4743E-6	-1.1146E-6	-2.3154E-7	-2.6220E-7	-2.2118E-7	1.5036E-7	6.8056E-9	-8.5384E-7
1.6020E+1	-3.2182E-7	-3.7243E-7	6.7661E-7	1.3335E-6	2.5716E-6	3.3451E-6	3.3865E-6	4.8187E-6	5.7374E-6	7.4064E-6	8.5292E-6	8.5721E-6	7.6274E-6	6.8808E-6	7.5502E-6	5.9717E-6	4.8533E-6	5.3806E-6	4.4920E-6	5.5639E-6	4.7878E-6	4.9750E-6	4.2272E-6	4.8670E-6	5.1255E-6	5.2785E-6	5.6055E-6	6.3952E-6	5.7492E-6	4.8409E-6	3.7261E-6	2.7056E-6	1.7251E-6	2.0106E-6	1.4734E-6	2.7574E-7	4.3437E-7	7.9759E-7	-1.0540E-7	-3.8471E-7	-5.7113E-7	-5.7596E-7	-1.5036E-6	-6.8326E-7	-1.3540E-6	-1.1206E-6	-2.2238E-6	-9.8633E-7	-1.0667E-6	-1.6376E-6	-1.0810E-6	-4.4732E-7	-7.9806E-7	-2.3926E-7	-3.3441E-7	-5.2016E-7
1.6058E+1	6.7189E-8	-3.2936E-7	8.9665E-7	2.1287E-6	2.8098E-6	4.1386E-6	4.8947E-6	4.5743E-6	5.7193E-6	7.2943E-6	7.5706E-6	7.9630E-6	7.9990E-6	7.3229E-6	6.8721E-6	6.6801E-6	4.7451E-6	5.9452E-6	5.0041E-6	4.5541E-6	4.4404E-6	4.1741E-6	4.1848E-6	4.1747E-6	4.4877E-6	4.3984E-6	4.8322E-6	6.0614E-6	6.2018E-6	5.6553E-6	4.7298E-6	3.2947E-6	2.2966E-6	2.3835E-6	1.2501E-6	3.7334E-7	-4.8917E-7	1.0573E-6	-4.6896E-7	-2.3710E-7	-9.4773E-7	-6.6608E-7	-8.9082E-7	-7.8214E-7	-1.0018E-6	-7.5429E-7	-1.7035E-6	-1.6097E-6	-1.0803E-6	-8.9511E-7	-9.0898E-7	-8.3048E-7	-6.2610E-7	-1.1145E-6	-8.3354E-7	-5.1070E-7
1.6096E+1	2.1866E-7	-2.9849E-7	1.3862E-7	1.1535E-6	3.1925E-6	4.4965E-6	6.5822E-6	6.9475E-6	5.4312E-6	7.4155E-6	7.2340E-6	7.7508E-6	6.8697E-6	7.5000E-6	7.1915E-6	6.4594E-6	5.6703E-6	5.3514E-6	6.1761E-6	5.2828E-6	4.6934E-6	4.0508E-6	3.8688E-6	4.1906E-6	4.2627E-6	4.6984E-6	5.4027E-6	5.6324E-6	5.6392E-6	5.8615E-6	5.9057E-6	3.7947E-6	1.9255E-6	2.6501E-6	2.1660E-6	1.6188E-6	3.0029E-7	1.2981E-7	4.2989E-7	-1.0416E-6	-1.0584E-6	-9.2803E-7	-1.4570E-6	-7.6742E-7	-1.4405E-6	-9.1387E-7	-1.4718E-6	-1.1514E-6	-1.4811E-6	-1.8487E-6	-1.0333E-6	-7.0279E-7	-5.5510E-7	-5.8822E-7	-1.1273E-6	-8.2745E-7
1.6134E+1	-2.5564E-7	-5.7243E-7	7.6981E-7	8.0040E-7	2.1885E-6	4.1797E-6	5.3496E-6	7.4849E-6	6.8988E-6	7.1257E-6	6.8748E-6	7.0418E-6	7.3051E-6	6.8587E-6	6.9538E-6	6.2315E-6	6.1696E-6	5.2230E-6	4.8644E-6	5.2266E-6	4.3462E-6	4.6332E-6	4.3003E-6	4.1885E-6	4.3596E-6	3.9450E-6	5.6884E-6	5.9721E-6	6.3441E-6	5.9712E-6	6.5549E-6	5.6494E-6	3.2228E-6	2.2806E-6	1.0546E-6	1.2678E-6	1.0374E-6	4.4845E-7	4.3997E-7	5.5267E-7	-1.1755E-6	-3.5634E-7	-8.4541E-7	-7.7830E-7	-1.3195E-6	-4.8380E-7	-1.4454E-6	-9.6580E-7	-3.5477E-7	-1.2967E-6	-1.8335E-6	-1.0410E-6	-1.2953E-6	-1.1327E-6	-4.4848E-7	-8.8837E-7
1.6171E+1	4.6413E-8	-9.0841E-7	-3.2022E-7	8.8472E-7	1.7846E-6	3.7313E-6	6.5536E-6	7.3094E-6	7.0601E-6	7.0264E-6	6.3973E-6	6.1240E-6	6.2453E-6	7.3166E-6	6.3425E-6	5.9269E-6	5.9620E-6	5.7660E-6	4.6995E-6	5.1568E-6	3.6557E-6	3.4312E-6	3.8200E-6	3.6771E-6	4.1884E-6	4.1632E-6	5.4548E-6	5.6785E-6	5.5144E-6	6.2958E-6	5.6371E-6	5.8565E-6	4.2755E-6	4.0436E-6	2.3180E-6	1.6049E-6	8.0132E-7	-4.1979E-7	7.3278E-8	-2.3268E-7	-1.6229E-7	-6.4855E-7	-7.6410E-7	-8.4977E-7	-1.5211E-6	-4.6243E-7	-8.1719E-7	-1.7592E-6	-5.0530E-7	-2.4666E-7	-1.0840E-6	-8.3201E-7	-9.8535E-7	-1.5368E-6	-1.0678E-6	-4.3424E-7
1.6209E+1	-6.7749E-7	-2.6577E-7	2.2555E-7	8.8454E-7	1.6529E-6	2.5024E-6	5.0685E-6	8.2297E-6	8.0485E-6	7.9322E-6	6.3100E-6	6.2805E-6	6.1343E-6	6.5653E-6	6.5897E-6	5.6749E-6	5.6094E-6	5.4581E-6	4.2968E-6	4.8884E-6	4.2841E-6	3.8984E-6	3.7632E-6	3.8475E-6	3.8890E-6	3.5509E-6	4.5012E-6	5.7948E-6	5.8617E-6	5.7065E-6	5.5996E-6	5.0352E-6	4.9854E-6	2.9753E-6	2.5496E-6	1.6158E-6	2.1845E-6	-1.4280E-8	1.3397E-7	-1.8134E-7	-4.5998E-7	6.5222E-8	-5.7757E-7	-1.4278E-6	-1.1700E-6	-1.0641E-6	-2.1326E-7	-1.4952E-6	-9.3970E-7	-8.9562E-7	-9.5284E-7	-5.8606E-7	-7.1226E-7	-6.9367E-7	-1.3269E-6	-1.3030E-6
1.6247E+1	-5.4947E-7	-1.0397E-6	-5.3314E-7	1.3467E-6	1.4771E-6	3.4811E-6	4.6753E-6	6.5654E-6	7.7672E-6	7.7284E-6	6.9094E-6	5.9120E-6	6.6075E-6	6.3784E-6	6.1864E-6	6.1266E-6	5.5527E-6	5.5409E-6	4.6761E-6	4.3425E-6	3.8809E-6	3.6546E-6	3.4674E-6	3.9685E-6	4.2888E-6	4.7589E-6	4.7561E-6	4.4704E-6	5.8384E-6	5.6572E-6	5.0734E-6	5.1076E-6	5.4171E-6	4.6451E-6	2.5757E-6	2.0046E-6	8.3845E-7	8.1063E-7	-1.2177E-7	2.0872E-7	-6.4528E-7	-2.4140E-7	3.1391E-8	-1.0414E-6	-9.9853E-7	-8.4458E-7	-7.3032E-7	-9.7886E-7	-6.1535E-7	4.4297E-9	-1.7325E-6	-4.8435E-7	-8.6366E-7	-8.6180E-8	-2.4228E-7	-5.8534E-7
1.6285E+1	-1.3098E-6	-6.2251E-7	-1.0238E-6	5.7146E-7	7.8682E-7	2.5310E-6	5.1529E-6	5.8588E-6	7.2582E-6	7.6009E-6	6.9730E-6	6.1158E-6	6.0571E-6	5.9780E-6	5.5215E-6	5.1440E-6	5.7515E-6	5.0861E-6	4.5539E-6	4.0375E-6	3.9429E-6	4.1758E-6	3.3592E-6	3.6075E-6	3.6547E-6	3.7743E-6	5.3088E-6	5.1693E-6	5.3891E-6	6.0131E-6	4.9448E-6	5.0857E-6	4.7139E-6	4.2741E-6	3.6629E-6	2.9125E-6	1.4917E-6	5.5932E-7	9.3299E-7	5.1329E-8	-5.5735E-8	-9.7549E-7	-6.8025E-7	-7.2744E-7	-9.1220E-7	-9.0083E-7	-1.8779E-7	-1.3394E-6	-6.5120E-7	-4.6110E-7	-4.1161E-7	-1.2997E-6	-1.3304E-7	-8.4910E-7	-6.5880E-7	-9.6675E-7
1.6323E+1	-8.6754E-7	-1.0324E-6	-1.0514E-6	1.7204E-7	6.7716E-7	1.8963E-6	4.5250E-6	5.4515E-6	6.0548E-6	6.7294E-6	7.1071E-6	6.1278E-6	6.6404E-6	5.8425E-6	5.7066E-6	4.3945E-6	5.0491E-6	5.3016E-6	4.7207E-6	3.7051E-6	3.4472E-6	3.1919E-6	3.5125E-6	3.2861E-6	3.9128E-6	3.4995E-6	4.0435E-6	4.6424E-6	5.2560E-6	5.5281E-6	5.5993E-6	5.8371E-6	5.3460E-6	3.9881E-6	3.3811E-6	3.2207E-6	2.1264E-6	8.4173E-7	1.1587E-6	1.0535E-6	-1.1385E-7	1.8692E-7	-9.8007E-7	-3.7428E-7	-5.2499E-7	-1.3544E-6	-1.1868E-7	-5.9918E-7	-5.6372E-7	-7.4318E-7	-1.1057E-6	-7.6816E-7	-7.6685E-7	3.9168E-7	-1.1328E-7	-6.5873E-7
1.6361E+1	-9.7448E-7	1.1248E-8	-7.4728E-7	-1.9357E-7	1.1017E-6	2.0773E-6	4.2283E-6	5.0697E-6	5.9867E-6	6.3462E-6	6.7176E-6	5.7366E-6	6.0375E-6	5.9004E-6	5.6799E-6	4.8848E-6	4.7326E-6	5.1555E-6	4.9101E-6	3.8853E-6	3.9154E-6	3.8426E-6	2.9790E-6	3.0668E-6	3.2024E-6	3.8164E-6	3.8611E-6	4.1266E-6	4.5351E-6	5.4004E-6	4.8341E-6	5.5808E-6	4.7506E-6	4.6397E-6	4.1806E-6	3.0791E-6	1.7833E-6	1.4683E-6	1.0415E-6	1.4116E-6	1.1672E-7	-3.8208E-7	-5.1352E-7	-3.7443E-7	-4.6899E-7	-7.8694E-7	-9.4302E-7	-1.9255E-9	-9.1628E-8	-4.5420E-7	-7.1214E-7	-1.1237E-6	-7.5142E-7	-1.3699E-6	-3.5006E-7	-8.4228E-7
1.6399E+1	-1.0572E-6	-1.3360E-6	-5.5525E-7	-1.0477E-6	4.8795E-7	1.6880E-6	3.9226E-6	4.9246E-6	5.2198E-6	5.6922E-6	6.2482E-6	5.2715E-6	5.7785E-6	5.5962E-6	5.0432E-6	4.9220E-6	4.5968E-6	4.7561E-6	4.9854E-6	4.3065E-6	3.0560E-6	3.5842E-6	3.5002E-6	3.1144E-6	3.1715E-6	3.1708E-6	4.2320E-6	4.1229E-6	4.4151E-6	5.3394E-6	6.0373E-6	5.2414E-6	4.6742E-6	3.5336E-6	4.4911E-6	4.3253E-6	2.9357E-6	1.0126E-6	1.4480E-6	1.4017E-6	1.2369E-6	2.0697E-7	-2.3081E-7	-3.0350E-8	-7.5050E-7	-7.6654E-7	-1.0529E-6	-1.1781E-6	2.9160E-8	-3.4455E-7	-1.8898E-7	-2.8498E-7	-2.8294E-7	-4.1153E-7	-2.4761E-7	2.0654E-8
1.6437E+1	-6.1239E-7	-6.6925E-7	-8.7287E-7	-5.5925E-7	5.4385E-7	1.4552E-6	3.0433E-6	4.7826E-6	5.6245E-6	5.5727E-6	5.7104E-6	4.9694E-6	4.2439E-6	5.3197E-6	5.0172E-6	4.5087E-6	4.8263E-6	4.4117E-6	3.9621E-6	4.1450E-6	3.3730E-6	2.9221E-6	2.8739E-6	2.3353E-6	3.3557E-6	2.7956E-6	2.9670E-6	3.5323E-6	3.9670E-6	4.2805E-6	5.5620E-6	5.2070E-6	4.5413E-6	4.2998E-6	3.6402E-6	3.0794E-6	3.6598E-6	2.4758E-6	1.2352E-6	1.1964E-6	8.9147E-7	6.9242E-7	5.1330E-7	4.7796E-7	-1.7593E-7	-7.4305E-7	-1.0096E-6	-5.7907E-7	-1.2065E-6	-6.1894E-7	-6.8460E-7	-5.1146E-7	-2.8305E-7	-9.7368E-7	-6.2370E-7	1.6671E-8
1.6474E+1	-1.0023E-6	-1.4437E-6	-9.3712E-7	-1.2282E-6	2.0775E-8	1.5775E-6	2.4653E-6	4.3754E-6	5.6976E-6	5.9551E-6	5.0813E-6	5.7530E-6	4.9615E-6	3.9213E-6	5.2866E-6	4.6039E-6	4.3410E-6	4.8711E-6	4.4745E-6	3.6219E-6	3.0342E-6	2.9681E-6	3.0941E-6	2.6642E-6	2.3812E-6	3.5998E-6	3.2860E-6	3.2242E-6	4.2172E-6	4.3962E-6	4.5841E-6	4.8742E-6	4.0209E-6	4.1582E-6	4.2776E-6	3.2328E-6	2.8446E-6	2.6872E-6	2.3056E-6	1.6107E-6	9.8022E-7	3.2062E-7	9.1725E-7	1.5803E-8	4.2865E-7	-1.4907E-7	-1.0035E-6	-5.6991E-7	-1.3639E-7	-9.5900E-7	1.0212E-7	-7.7601E-7	-6.0571E-7	-2.5904E-7	-1.5306E-7	-7.1376E-7
1.6512E+1	-6.5407E-7	-1.3243E-6	-1.4464E-6	-6.4014E-7	-1.0439E-6	4.0675E-7	1.6330E-6	3.0558E-6	4.8059E-6	6.0990E-6	4.7915E-6	4.2789E-6	4.9417E-6	4.0511E-6	4.2860E-6	4.7391E-6	3.9734E-6	4.0243E-6	4.1942E-6	3.8535E-6	2.3884E-6	2.7477E-6	1.7159E-6	2.7353E-6	2.5563E-6	2.2113E-6	2.4581E-6	2.9449E-6	3.8398E-6	4.5706E-6	3.9308E-6	4.3977E-6	4.4243E-6	3.7432E-6	3.7642E-6	3.0088E-6	3.1366E-6	2.6949E-6	2.5268E-6	1.8980E-6	1.5587E-6	3.7677E-7	6.0435E-7	4.5532E-8	-3.6890E-7	-6.6307E-7	1.4632E-7	-3.1237E-7	-2.7482E-7	-3.7575E-7	-6.3403E-7	4.1894E-7	-9.9723E-7	-5.8658E-7	-3.7937E-7	3.0943E-7
