1.5452E+1	-1.1686E-6	-7.1924E-7	-1.1995E-6	-9.1974E-8	2.1977E-6	5.4268E-6	1.0178E-5	1.5384E-5	2.0215E-5	2.2794E-5	2.3471E-5	2.3209E-5	2.1862E-5	2.2489E-5	2.2425E-5	2.2640E-5	2.1797E-5	2.2822E-5	1.7307E-5	6.0210E-6	1.3612E-6	-1.4815E-7	-3.2090E-7	-1.1659E-7	-5.3659E-8	1.3574E-6	2.4808E-6	4.1354E-6	4.8181E-6	5.5401E-6	6.9337E-6	5.7410E-6	5.5483E-6	5.0531E-6	4.0762E-6	3.1308E-6	1.6819E-6	1.6230E-6	9.8096E-7	-7.6350E-8	-2.1672E-7	-1.4725E-6	-1.9618E-6	-1.2802E-6	-1.7228E-6	-7.3477E-7	-1.6414E-6	-2.1667E-6	-1.8238E-6	-9.0278E-7	-7.7753E-7	-1.2074E-6	-7.3304E-7	-1.7619E-6	-1.8836E-6	-1.2410E-6
1.5490E+1	-9.2278E-7	-8.1185E-7	-2.0058E-6	-5.8389E-7	1.1467E-6	5.8785E-6	9.4744E-6	1.3685E-5	1.7782E-5	2.1331E-5	2.1620E-5	2.0947E-5	2.0178E-5	2.0190E-5	2.0545E-5	2.0897E-5	2.0690E-5	2.0795E-5	2.0359E-5	1.3014E-5	3.3090E-6	1.1263E-6	-5.1289E-7	4.3950E-7	-6.6048E-8	1.0153E-6	2.4083E-6	3.6860E-6	4.7815E-6	5.5115E-6	6.1627E-6	6.1014E-6	4.7259E-6	5.1617E-6	4.2662E-6	3.1809E-6	2.3347E-6	1.4524E-6	1.0711E-6	2.2935E-7	-1.2062E-7	-4.6617E-7	-1.7402E-6	-1.3057E-6	-2.2191E-6	-1.3222E-6	-1.6552E-6	-9.0270E-7	-1.4731E-6	-1.8637E-6	-7.3377E-7	-1.6760E-6	-7.7865E-7	-2.5162E-7	-1.4325E-6	-1.1427E-6
1.5528E+1	-1.2256E-6	-8.3918E-7	-1.5744E-6	-1.2342E-6	6.2096E-7	4.4001E-6	9.2526E-6	1.1945E-5	1.6668E-5	1.8446E-5	1.9311E-5	1.9323E-5	1.8243E-5	1.8142E-5	1.8597E-5	1.8925E-5	1.8336E-5	1.9354E-5	1.8502E-5	1.7252E-5	8.9350E-6	2.0459E-6	8.3394E-7	1.4275E-7	2.2893E-7	1.1997E-6	2.3295E-6	3.6835E-6	4.7970E-6	5.5624E-6	5.9361E-6	5.9523E-6	5.5809E-6	4.7462E-6	4.5727E-6	3.1926E-6	2.4204E-6	1.6729E-6	1.3434E-6	4.4306E-7	3.7748E-7	-3.8772E-7	-7.1722E-7	-1.0374E-6	-1.2661E-6	-1.6508E-6	-1.8139E-6	-2.1193E-6	-5.0046E-7	-8.0290E-7	-1.0189E-6	-1.6958E-6	-1.0468E-6	-1.2116E-6	-7.1664E-7	-1.1995E-6
1.5566E+1	-1.9346E-7	-1.7378E-6	-1.4717E-6	-1.2700E-6	8.5987E-8	4.2826E-6	8.8472E-6	1.1645E-5	1.4630E-5	1.7577E-5	1.6510E-5	1.6890E-5	1.6414E-5	1.5874E-5	1.6086E-5	1.6876E-5	1.6633E-5	1.7527E-5	1.7131E-5	1.6195E-5	1.3984E-5	5.1942E-6	1.1140E-6	9.7792E-7	6.5728E-8	1.2068E-6	2.2145E-6	3.0983E-6	4.6006E-6	6.0752E-6	6.2837E-6	6.1006E-6	4.9483E-6	4.8801E-6	3.8851E-6	4.0262E-6	3.1216E-6	1.7573E-6	1.5424E-6	8.6823E-7	2.5536E-7	-2.4979E-7	-2.3688E-7	-8.9710E-7	-1.6163E-6	-1.4260E-6	-1.5151E-6	-1.2768E-6	-1.5048E-6	-4.6868E-7	-4.2908E-9	-1.7168E-6	-8.4183E-7	-9.4053E-7	-1.0485E-6	-5.0199E-7
1.5604E+1	-1.2125E-6	-1.7742E-6	-2.2214E-6	-1.3717E-6	-6.4532E-7	2.7839E-6	8.2371E-6	1.1870E-5	1.4056E-5	1.5705E-5	1.5984E-5	1.5730E-5	1.5075E-5	1.4735E-5	1.4806E-5	1.4359E-5	1.4787E-5	1.5903E-5	1.5957E-5	1.4796E-5	1.4847E-5	1.0696E-5	2.6020E-6	1.3050E-6	5.5309E-7	1.3392E-6	1.8126E-6	3.2475E-6	3.4981E-6	5.2672E-6	6.1255E-6	6.3114E-6	5.2439E-6	4.8137E-6	3.8404E-6	3.5195E-6	3.2532E-6	2.8641E-6	1.6683E-6	1.0883E-6	7.1098E-7	-4.0147E-7	1.1208E-7	-2.1651E-7	-9.3295E-7	-1.3384E-6	-1.4685E-6	-1.9918E-6	-5.3341E-7	-1.0506E-6	-2.4815E-7	-2.0065E-7	-7.5643E-7	-1.0429E-6	-1.2242E-6	-1.0182E-6
1.5641E+1	-1.8656E-6	-2.1977E-6	-3.0160E-6	-2.8774E-6	-8.5212E-7	1.4299E-6	6.1603E-6	1.1016E-5	1.3075E-5	1.4308E-5	1.3488E-5	1.3817E-5	1.3387E-5	1.3127E-5	1.3580E-5	1.3229E-5	1.2649E-5	1.4536E-5	1.4365E-5	1.4113E-5	1.3135E-5	1.3588E-5	6.8144E-6	2.0896E-6	1.1839E-6	1.4160E-6	1.9840E-6	2.7723E-6	4.4360E-6	4.9285E-6	6.1522E-6	5.4162E-6	4.7904E-6	4.7184E-6	3.7020E-6	3.9947E-6	2.5308E-6	2.4599E-6	2.7137E-6	1.0527E-6	1.2218E-6	-5.5928E-9	-3.7225E-7	-5.6046E-7	-5.9578E-7	-1.1124E-7	-2.2138E-7	-1.2375E-6	-9.7671E-7	-3.7036E-7	-1.2392E-6	-3.4087E-7	-8.8067E-8	-5.1390E-7	-3.4812E-7	-8.9418E-7
1.5679E+1	-1.5520E-6	-1.6116E-6	-1.4185E-6	-3.3487E-6	-1.7819E-6	7.3612E-7	4.7574E-6	9.5054E-6	1.2884E-5	1.3437E-5	1.3028E-5	1.2458E-5	1.1709E-5	1.1322E-5	1.1274E-5	1.2089E-5	1.0962E-5	1.2183E-5	1.2254E-5	1.2351E-5	1.2016E-5	1.1925E-5	1.0409E-5	4.1078E-6	1.2871E-6	1.1873E-6	1.8155E-6	2.3961E-6	3.1804E-6	4.5278E-6	5.7698E-6	5.2266E-6	4.7437E-6	4.7633E-6	3.7497E-6	3.5446E-6	2.5978E-6	1.9871E-6	1.8507E-6	1.3195E-6	8.6577E-7	7.6536E-7	5.0816E-7	-5.3577E-7	-1.0610E-6	-3.8228E-7	-3.5279E-7	-5.8137E-7	1.1588E-7	-2.3048E-7	-6.4660E-7	-4.4927E-7	-3.2651E-7	-5.5374E-7	-7.2528E-7	-3.6330E-7
1.5717E+1	-2.0736E-6	-2.0505E-6	-1.9035E-6	-2.4898E-6	-1.9058E-6	1.5434E-7	3.5723E-6	7.6209E-6	1.1515E-5	1.3171E-5	1.1782E-5	1.1301E-5	1.0920E-5	1.0683E-5	9.9373E-6	1.0568E-5	1.0940E-5	1.1204E-5	1.1464E-5	1.0538E-5	1.0778E-5	1.0401E-5	9.8543E-6	8.5332E-6	2.3772E-6	1.4176E-6	1.8479E-6	2.6036E-6	3.3235E-6	3.7153E-6	4.8720E-6	4.0895E-6	4.1819E-6	4.0404E-6	3.3434E-6	3.5798E-6	1.9998E-6	2.1680E-6	1.6965E-6	9.7351E-7	7.4324E-7	-3.2382E-7	4.1257E-7	3.7476E-7	-3.1302E-7	-3.0198E-7	-7.3442E-7	-8.0561E-7	-2.8950E-7	-1.9416E-8	-6.0441E-7	-2.9913E-7	-3.2310E-7	5.3669E-7	-1.2719E-7	-8.3766E-7
1.5755E+1	-1.9634E-6	-1.4158E-6	-1.7997E-6	-3.2149E-6	-2.7182E-6	-4.9940E-7	2.3778E-6	6.0382E-6	1.0118E-5	1.1986E-5	1.2035E-5	9.6515E-6	9.1578E-6	9.0159E-6	9.0520E-6	8.7081E-6	8.8928E-6	9.2994E-6	1.0136E-5	1.0036E-5	8.9485E-6	9.0279E-6	7.8594E-6	8.5490E-6	5.6256E-6	1.8164E-6	2.6292E-6	2.6659E-6	2.9938E-6	3.6179E-6	4.4175E-6	4.0300E-6	4.5010E-6	3.8080E-6	3.0150E-6	2.0885E-6	1.9684E-6	1.7458E-6	1.6837E-6	8.6624E-7	1.0818E-6	1.1536E-7	-2.8221E-7	-1.9997E-7	-3.9161E-9	-8.2405E-8	-1.3587E-6	-4.5056E-7	-1.6205E-7	-5.9731E-7	-9.1604E-7	-1.0557E-6	-6.4046E-7	-4.2174E-7	-1.4179E-7	-3.1227E-8
1.5793E+1	-1.5045E-6	-1.3850E-6	-1.5929E-6	-1.8694E-6	-1.9542E-6	-4.4400E-7	1.6044E-6	4.7008E-6	9.3787E-6	1.0784E-5	1.2011E-5	9.6971E-6	8.7759E-6	8.5950E-6	8.5643E-6	8.5187E-6	8.7528E-6	8.3645E-6	8.2961E-6	8.1000E-6	8.4376E-6	7.3535E-6	6.8386E-6	7.3071E-6	6.1838E-6	3.3830E-6	1.9076E-6	2.8452E-6	3.0796E-6	3.1922E-6	3.5873E-6	3.2562E-6	4.1263E-6	3.2281E-6	3.4583E-6	2.2958E-6	1.2063E-6	1.3943E-6	1.7727E-6	9.8932E-7	5.1539E-7	7.2927E-7	-2.5826E-7	3.5904E-7	-6.0063E-7	4.1322E-7	-1.0645E-6	-1.1266E-6	-1.2716E-7	5.1260E-7	-1.4731E-7	-1.5096E-6	-6.9575E-7	-8.2594E-8	-1.4765E-6	-7.2401E-7
1.5831E+1	-8.7649E-7	-1.4521E-6	-1.8404E-6	-3.1049E-6	-1.8071E-6	-3.0619E-7	1.0562E-6	3.3566E-6	7.9455E-6	9.6681E-6	1.0968E-5	9.6897E-6	7.6445E-6	8.0521E-6	7.8375E-6	7.3035E-6	7.4905E-6	8.1552E-6	8.7874E-6	6.9223E-6	6.9034E-6	7.4875E-6	5.7793E-6	6.6832E-6	6.4975E-6	5.7347E-6	2.9597E-6	1.4250E-6	2.2343E-6	2.9960E-6	3.3124E-6	3.1640E-6	3.2215E-6	2.7829E-6	2.5311E-6	1.8752E-6	2.2676E-6	1.0699E-6	8.4059E-7	1.9944E-6	-7.9903E-8	9.2824E-7	-3.2587E-7	1.7888E-7	-2.9880E-7	-6.5931E-7	-2.0674E-7	-6.5873E-7	-1.3764E-6	-4.1094E-7	3.4813E-7	-2.7541E-8	-1.6954E-7	8.2784E-8	-1.8929E-7	-1.0333E-6
1.5869E+1	-4.2723E-7	-9.4575E-7	-1.0232E-6	-1.8567E-6	-1.3801E-6	-1.5893E-7	6.2313E-7	2.9444E-6	6.1291E-6	8.7785E-6	9.4363E-6	9.1213E-6	7.9565E-6	6.9407E-6	7.2418E-6	6.3677E-6	5.9350E-6	5.8171E-6	7.0647E-6	6.5977E-6	5.7671E-6	5.9573E-6	5.3911E-6	5.3689E-6	5.4726E-6	5.7336E-6	5.1913E-6	2.4251E-6	2.1206E-6	1.9884E-6	2.5809E-6	2.6599E-6	2.3116E-6	1.7202E-6	2.5647E-6	1.2018E-6	1.2604E-6	1.8714E-6	5.2349E-8	1.3369E-6	5.2638E-7	-2.6085E-7	2.7368E-7	-2.5323E-7	-1.3529E-7	-6.3678E-7	-4.6005E-7	-3.2704E-7	-5.9145E-7	-1.1691E-6	-1.2504E-6	-1.0434E-6	1.1372E-7	-3.6945E-7	-2.4050E-7	-4.5280E-7
1.5906E+1	-6.3536E-7	-5.7140E-7	-7.7305E-7	-1.2027E-6	-9.4157E-8	3.3935E-7	1.4283E-6	3.4078E-6	5.7155E-6	8.2391E-6	9.2587E-6	8.0877E-6	8.3167E-6	7.2233E-6	6.1391E-6	6.4448E-6	5.2891E-6	5.3991E-6	5.5775E-6	4.9356E-6	5.5138E-6	5.8695E-6	4.6831E-6	4.6102E-6	5.5624E-6	4.6751E-6	4.8282E-6	3.0863E-6	2.7718E-6	2.5453E-6	2.3372E-6	2.0656E-6	1.7235E-6	1.4986E-6	1.0403E-6	1.4648E-6	1.1208E-6	8.4705E-7	5.7880E-7	3.0528E-7	1.2419E-7	-6.1816E-7	-5.0604E-7	-1.6333E-7	-7.4073E-7	-8.1817E-7	-4.1162E-7	-3.5224E-7	-4.9020E-7	-6.3956E-7	-1.1025E-6	-2.9004E-7	-8.7914E-7	-4.1454E-7	-4.1628E-7	-5.5752E-7
1.5944E+1	9.9914E-9	-3.6841E-7	-8.7966E-8	-6.8092E-7	9.9849E-7	-2.3151E-7	1.0260E-6	3.2321E-6	5.1006E-6	7.2163E-6	8.7328E-6	7.6104E-6	7.3492E-6	7.4725E-6	5.9123E-6	5.6078E-6	5.3821E-6	4.7815E-6	5.2153E-6	4.3404E-6	4.2337E-6	4.6571E-6	5.3264E-6	3.6065E-6	5.0643E-6	5.1645E-6	4.8921E-6	4.3172E-6	3.2328E-6	2.2439E-6	2.8599E-6	1.7846E-6	1.1319E-6	1.7884E-6	1.1995E-6	3.2667E-7	8.1530E-7	6.5726E-7	-2.0696E-7	8.9175E-7	-4.8085E-7	-7.5749E-7	-9.4173E-7	-5.8614E-7	-7.5363E-7	-8.9784E-7	-9.0576E-7	-8.6778E-7	-5.1827E-7	-1.0131E-6	-1.7739E-6	-3.3920E-7	-1.0204E-6	-7.6325E-7	-4.8999E-7	3.7195E-9
1.5982E+1	-5.2676E-7	-3.7317E-7	8.4495E-7	3.5214E-7	2.0900E-6	1.7938E-6	1.5933E-6	3.2826E-6	5.0545E-6	6.5403E-6	7.7663E-6	7.7688E-6	6.6516E-6	6.0928E-6	5.8053E-6	5.1353E-6	4.3053E-6	4.9002E-6	4.5559E-6	3.7936E-6	4.4559E-6	3.7635E-6	4.3323E-6	4.1044E-6	3.8974E-6	4.5134E-6	4.5564E-6	4.7961E-6	4.7586E-6	2.3843E-6	2.0671E-6	1.9989E-6	8.2021E-7	1.3124E-6	9.3416E-7	1.0877E-6	-1.5431E-7	2.5140E-7	-5.6042E-7	-1.6163E-7	-9.1712E-8	-9.1852E-7	-5.0600E-7	-8.8636E-7	-1.1466E-6	-1.0715E-6	-7.9331E-7	-7.8398E-7	-8.5074E-7	-7.8442E-7	-1.1729E-6	-1.4767E-7	-1.2898E-6	-9.7448E-7	-5.3617E-7	-3.4873E-7
1.6020E+1	-4.0534E-8	-6.0808E-7	-7.6212E-8	1.3736E-6	1.4659E-6	2.8480E-6	2.3193E-6	3.1822E-6	4.9567E-6	6.3888E-6	7.1780E-6	7.8439E-6	7.3748E-6	6.1803E-6	5.6303E-6	5.5724E-6	4.1402E-6	4.4349E-6	4.6113E-6	3.6744E-6	3.1261E-6	3.4676E-6	3.5946E-6	3.6825E-6	4.1961E-6	4.2840E-6	4.4541E-6	5.2486E-6	5.1981E-6	4.0815E-6	1.9943E-6	1.5499E-6	1.3598E-6	1.2385E-6	1.9973E-7	3.2789E-7	2.3628E-8	-9.1455E-7	-7.5261E-7	-7.8526E-7	-1.1695E-6	-8.4406E-7	-1.3926E-6	-3.4276E-7	-1.4597E-6	-8.2290E-7	-2.0532E-6	-1.1620E-6	-1.0676E-6	-9.5280E-7	-1.1960E-6	-4.2498E-7	-1.2086E-6	-8.8424E-7	-8.1658E-7	-3.1526E-7
1.6058E+1	3.3239E-7	7.3027E-8	5.8525E-7	1.6386E-6	1.9689E-6	3.8505E-6	3.9652E-6	3.1437E-6	4.6517E-6	5.4176E-6	6.3230E-6	7.3116E-6	6.7846E-6	6.3872E-6	5.7276E-6	5.6857E-6	4.2221E-6	4.9258E-6	4.2387E-6	4.2262E-6	4.0568E-6	2.8198E-6	2.9989E-6	2.9939E-6	3.4187E-6	4.1815E-6	3.9352E-6	4.8333E-6	4.8058E-6	5.0801E-6	3.2220E-6	1.8669E-6	1.6677E-6	1.9292E-6	1.3746E-6	3.0461E-7	-3.0968E-7	-4.9539E-7	-1.0992E-6	-8.0977E-7	-1.4051E-6	-8.3381E-7	-1.4101E-6	-1.0537E-6	-1.6015E-6	-5.9257E-7	-1.3052E-6	-1.9034E-6	-1.4716E-6	-1.0678E-6	-7.1177E-7	-7.4428E-7	-7.3388E-7	-1.2891E-6	-4.1359E-7	-1.5514E-6
1.6096E+1	-6.2446E-8	-1.4163E-7	2.1842E-7	1.9118E-6	1.1493E-6	4.5753E-6	4.8674E-6	4.4369E-6	4.9615E-6	5.9426E-6	5.6146E-6	7.2100E-6	6.6223E-6	6.1120E-6	5.9622E-6	5.8668E-6	4.5706E-6	4.3066E-6	4.5565E-6	3.4976E-6	3.7900E-6	3.6495E-6	3.0370E-6	3.4004E-6	3.4679E-6	4.0182E-6	4.1415E-6	5.0647E-6	4.1105E-6	5.0053E-6	4.2446E-6	1.7648E-6	1.8797E-6	1.0472E-6	1.6925E-6	7.8988E-7	-1.2566E-7	-8.5890E-7	-2.2205E-7	-1.2825E-6	-1.1314E-6	-1.5199E-6	-1.1237E-6	-9.8225E-7	-1.5037E-6	-1.0156E-6	-8.4808E-7	-1.3299E-6	-1.0878E-6	-1.6009E-6	-5.8629E-7	-1.4019E-6	-2.6613E-7	-9.3933E-7	-4.9800E-7	-5.4105E-7
1.6134E+1	4.1324E-7	6.6145E-8	3.2668E-7	1.6359E-6	1.2796E-6	3.7343E-6	6.3394E-6	5.1226E-6	4.9440E-6	5.0854E-6	6.0507E-6	5.6094E-6	6.7158E-6	5.9517E-6	5.4610E-6	5.4332E-6	5.4021E-6	4.3874E-6	3.8313E-6	4.0185E-6	3.4445E-6	2.8523E-6	2.5039E-6	2.8221E-6	3.4927E-6	3.9538E-6	3.8248E-6	4.7056E-6	4.8408E-6	4.9658E-6	5.7602E-6	3.5565E-6	2.1116E-6	1.4266E-6	1.4223E-6	4.9237E-7	3.1037E-7	-4.8757E-7	-1.6466E-7	-9.3414E-7	-8.3423E-7	-1.4159E-6	-1.7275E-6	-1.2620E-6	-1.5298E-6	-1.2473E-6	-1.4618E-6	-8.8580E-7	-5.6265E-7	-1.2950E-6	-1.2268E-6	-8.0924E-7	-9.8042E-7	-8.4075E-7	-6.5685E-7	-8.9334E-7
1.6171E+1	-4.2753E-7	-2.3761E-8	-1.0162E-7	5.2085E-7	1.6666E-6	2.8494E-6	5.7397E-6	7.2722E-6	6.8804E-6	5.0586E-6	5.6830E-6	5.6665E-6	5.0050E-6	6.4224E-6	5.4893E-6	4.9381E-6	4.7920E-6	4.7948E-6	3.9399E-6	3.6954E-6	3.7288E-6	3.3681E-6	2.2159E-6	2.5349E-6	2.6066E-6	3.6720E-6	3.8183E-6	4.4028E-6	4.1547E-6	5.0348E-6	4.8428E-6	4.7735E-6	3.2143E-6	1.6007E-6	1.5399E-6	9.4802E-7	4.8093E-7	1.0872E-7	-2.7294E-7	-9.0846E-7	-5.9509E-7	-1.0593E-6	-1.3137E-6	-1.2449E-6	-9.6654E-7	-1.0285E-6	-1.6981E-6	-1.5465E-6	-4.7989E-7	-1.0024E-6	-1.1579E-6	-1.1818E-6	-5.6659E-7	-1.4343E-6	-1.0228E-6	-6.6109E-7
1.6209E+1	3.5930E-7	-1.7697E-7	5.3788E-7	-1.8250E-7	1.6440E-6	2.6490E-6	5.1074E-6	6.1709E-6	7.4421E-6	6.4656E-6	5.6728E-6	5.5393E-6	5.4190E-6	5.2159E-6	5.5236E-6	5.0291E-6	4.6017E-6	3.8922E-6	3.7604E-6	3.6077E-6	3.8098E-6	3.2121E-6	2.7552E-6	2.2270E-6	2.8713E-6	3.1158E-6	3.4312E-6	4.5312E-6	4.7253E-6	5.1944E-6	5.2044E-6	4.9036E-6	3.7361E-6	2.4531E-6	1.0354E-6	7.4109E-7	1.3155E-6	8.6611E-7	2.4269E-7	-9.8977E-7	-3.8887E-7	-1.0520E-6	-9.6422E-7	-1.3108E-6	-9.5126E-7	-1.1569E-6	-1.1579E-6	-1.3854E-6	-1.1916E-6	-1.4263E-6	-1.1239E-6	-4.9557E-7	-7.3616E-7	-7.0331E-7	-1.3540E-6	-1.1701E-6
1.6247E+1	-1.0279E-7	6.8158E-7	8.6848E-8	3.3141E-7	1.6569E-6	2.8204E-6	4.7824E-6	7.0697E-6	6.9470E-6	6.7040E-6	6.2850E-6	5.0999E-6	5.3319E-6	5.9772E-6	5.3407E-6	5.0634E-6	5.0516E-6	4.5389E-6	4.0987E-6	2.6615E-6	3.3696E-6	2.7592E-6	2.6034E-6	2.5904E-6	2.1898E-6	3.7677E-6	2.8759E-6	4.2394E-6	4.1043E-6	5.3484E-6	4.4127E-6	5.3107E-6	4.3430E-6	3.4298E-6	2.1142E-6	1.0538E-6	6.6513E-7	6.6706E-7	4.5949E-7	6.8039E-8	-5.5044E-7	-5.9212E-7	-8.3365E-7	-1.0325E-7	-5.2310E-7	-1.1397E-6	-1.3603E-6	-1.1897E-6	-1.2241E-6	-1.4361E-6	-1.5024E-6	-9.4884E-7	-5.6238E-7	-5.7518E-7	-4.7178E-7	-9.6747E-7
1.6285E+1	-3.6217E-7	-1.4937E-7	7.9247E-8	1.2163E-7	1.3646E-6	2.3176E-6	4.0555E-6	5.6288E-6	7.3173E-6	6.7605E-6	6.5526E-6	5.6504E-6	4.7896E-6	4.8147E-6	5.0495E-6	4.2701E-6	4.2380E-6	4.3931E-6	5.0617E-6	4.1781E-6	3.2278E-6	2.6488E-6	1.7869E-6	2.7094E-6	2.5922E-6	3.2717E-6	3.3496E-6	4.0589E-6	4.5695E-6	5.0302E-6	4.6664E-6	4.4246E-6	4.0377E-6	3.4826E-6	2.7914E-6	2.4806E-6	1.8446E-6	2.7740E-7	2.1048E-8	5.5712E-7	-1.5954E-7	-6.2467E-7	-1.2446E-6	-3.4956E-7	-9.3760E-8	-1.2932E-6	-6.7119E-7	-1.3318E-6	-9.4611E-7	-1.6334E-6	-8.6503E-7	-1.2837E-6	-8.2712E-7	-1.0161E-6	1.2384E-7	-1.1367E-6
1.6323E+1	2.2780E-7	2.1368E-7	-7.7673E-7	3.9712E-7	1.3251E-6	2.1281E-6	3.6617E-6	5.2913E-6	5.8036E-6	7.3591E-6	6.1332E-6	6.2527E-6	6.0025E-6	5.3344E-6	4.6776E-6	4.3516E-6	3.8077E-6	3.4387E-6	3.3920E-6	3.3055E-6	3.4152E-6	2.3531E-6	2.2805E-6	1.5495E-6	2.8274E-6	3.0731E-6	3.1764E-6	3.6975E-6	4.2879E-6	5.4492E-6	4.4843E-6	4.6284E-6	4.3768E-6	3.4607E-6	3.1615E-6	1.9523E-6	1.7074E-6	9.7781E-7	6.0262E-8	1.0714E-6	1.9314E-7	-1.7779E-7	-9.4540E-7	-3.5823E-7	-5.2130E-8	-1.2976E-6	-6.0161E-7	-1.0948E-6	-6.2951E-7	-1.1702E-6	-6.6522E-7	-8.3657E-7	-7.1891E-7	-1.2493E-6	-1.3435E-7	-8.2924E-7
1.6361E+1	-9.9775E-7	4.0431E-7	-7.0000E-7	-4.8926E-8	7.0756E-7	2.1727E-6	3.2941E-6	5.2795E-6	5.3307E-6	6.3154E-6	6.5079E-6	5.0023E-6	5.9068E-6	5.7093E-6	4.9573E-6	4.3590E-6	5.0823E-6	4.4663E-6	4.3116E-6	3.2705E-6	2.9496E-6	1.9417E-6	2.0142E-6	1.9575E-6	1.9891E-6	2.5705E-6	2.8580E-6	3.5214E-6	4.0980E-6	5.2416E-6	4.9870E-6	4.1817E-6	4.1975E-6	3.6670E-6	3.8682E-6	3.2335E-6	1.4314E-6	6.9032E-7	5.7538E-8	6.6961E-7	3.9126E-7	-4.6005E-7	-1.2026E-6	-7.0779E-7	-6.5085E-7	-1.0951E-6	-8.1631E-7	-9.8878E-7	-2.7105E-7	-1.1524E-6	-8.2205E-7	-5.2961E-7	-1.9194E-7	-9.6903E-7	4.7582E-7	-1.1590E-6
1.6399E+1	-5.3396E-7	-4.4895E-7	-9.8929E-7	-6.9297E-7	-1.5837E-7	1.1301E-6	2.8291E-6	4.7628E-6	6.0732E-6	5.6065E-6	6.0968E-6	5.3661E-6	4.6090E-6	5.4506E-6	4.4261E-6	4.3176E-6	4.4163E-6	4.4083E-6	3.3429E-6	3.8776E-6	3.0555E-6	2.8874E-6	2.0644E-6	2.0907E-6	2.7488E-6	2.5399E-6	2.5838E-6	2.7919E-6	3.9046E-6	4.8414E-6	4.7759E-6	4.5800E-6	4.3879E-6	3.5349E-6	3.4561E-6	3.0351E-6	2.5782E-6	1.9258E-6	7.0453E-7	9.0161E-7	5.9519E-7	2.0439E-8	-8.2958E-7	-4.7103E-7	-5.8661E-7	-7.4795E-7	-6.2558E-7	-1.5272E-6	-5.8822E-7	-5.5535E-7	-9.3287E-7	-1.0445E-6	-1.5774E-7	-1.0045E-6	-3.8213E-8	-2.5320E-7
1.6437E+1	-8.6423E-7	-2.7718E-7	-3.3622E-7	-7.5873E-7	-3.6933E-7	6.5016E-7	2.6140E-6	3.5921E-6	5.0744E-6	5.3322E-6	4.9345E-6	5.3668E-6	4.6447E-6	4.7513E-6	3.8787E-6	4.0711E-6	4.6646E-6	4.5640E-6	3.5058E-6	2.6249E-6	2.7839E-6	1.8117E-6	2.0746E-6	1.4733E-6	1.9456E-6	2.4564E-6	3.8434E-6	2.3924E-6	3.9542E-6	4.3097E-6	4.5615E-6	4.1473E-6	4.0730E-6	3.3123E-6	3.3014E-6	3.0665E-6	2.0090E-6	2.1208E-6	1.5188E-6	6.4629E-7	9.0518E-7	-2.5985E-7	-3.4500E-7	-8.7052E-7	-3.2606E-7	-1.6288E-7	3.7579E-8	-4.9454E-7	-8.9531E-7	-1.3919E-6	-3.9133E-7	-5.9303E-7	-2.4403E-7	2.9417E-8	-4.2054E-7	-5.8979E-7
1.6474E+1	-2.7876E-7	-9.3065E-7	-4.3162E-7	-6.1021E-7	1.4653E-7	4.6939E-7	2.6715E-6	4.7503E-6	5.2260E-6	5.2430E-6	4.5383E-6	4.5660E-6	4.9251E-6	4.4676E-6	4.1968E-6	3.9253E-6	4.3226E-6	3.3180E-6	3.8449E-6	2.9732E-6	2.8295E-6	2.5588E-6	1.5013E-6	1.6842E-6	1.6198E-6	6.7426E-7	2.8028E-6	2.9038E-6	2.8680E-6	4.3958E-6	4.0002E-6	4.2690E-6	3.9695E-6	3.2619E-6	2.5598E-6	2.9502E-6	2.7057E-6	2.2698E-6	1.8702E-6	1.0406E-6	7.3624E-7	7.5654E-8	-3.3260E-8	-4.2987E-7	-8.7373E-7	-1.7538E-7	-6.4280E-7	-2.6508E-7	-4.9606E-7	-1.4377E-6	-1.5720E-6	-5.5345E-7	-7.4082E-7	-2.3330E-7	-3.7499E-8	-3.4071E-7
1.6512E+1	-5.6545E-7	-4.7062E-7	-4.9880E-7	-9.2369E-7	-2.9186E-7	9.5008E-7	1.1422E-6	3.4776E-6	4.9090E-6	5.1033E-6	5.0911E-6	4.4209E-6	4.9464E-6	4.1742E-6	3.9969E-6	4.0452E-6	4.3424E-6	3.8659E-6	2.5890E-6	3.4637E-6	2.1663E-6	2.4494E-6	2.0200E-6	2.2240E-6	1.9136E-6	2.2397E-6	1.5868E-6	3.0419E-6	2.4580E-6	3.6972E-6	4.2876E-6	4.0024E-6	3.3508E-6	3.0175E-6	2.3712E-6	3.2711E-6	2.4035E-6	2.1291E-6	2.1673E-6	1.6420E-6	1.0705E-6	1.4821E-7	2.9063E-7	4.8698E-8	-5.4864E-8	2.4619E-9	-6.2378E-7	-4.2452E-7	2.5221E-9	-9.8037E-7	-8.3078E-7	-8.5033E-7	-4.7748E-7	-8.6437E-7	-8.0045E-7	-5.1704E-7
