1.5452E+1	-1.4238E-6	-1.3745E-6	-1.4986E-6	-7.5842E-7	2.0031E-6	4.7989E-6	8.0405E-6	1.5050E-5	1.9240E-5	2.1792E-5	2.2624E-5	2.2853E-5	2.2078E-5	2.2198E-5	2.2108E-5	2.3248E-5	2.2654E-5	2.2917E-5	1.8290E-5	7.1098E-6	3.4972E-6	1.3265E-6	1.3358E-6	1.6214E-6	1.1649E-6	1.9956E-6	2.9515E-6	3.6625E-6	5.1348E-6	5.6375E-6	7.0739E-6	6.6956E-6	6.1704E-6	5.1107E-6	5.0461E-6	3.5111E-6	3.2211E-6	1.9713E-6	1.4651E-6	3.4523E-7	-3.9731E-7	-9.5373E-7	-8.4000E-7	-2.0017E-6	-1.6149E-6	-2.5239E-6	-2.9418E-6	-2.2186E-6	-2.9473E-6	-1.7364E-6	-1.4463E-6	-1.8666E-6	-1.8947E-6	-2.2783E-6	-1.1702E-6	-1.4356E-6
1.5490E+1	-7.3400E-7	-1.9132E-6	-1.4116E-6	-1.3439E-6	8.9334E-7	5.2086E-6	8.0199E-6	1.2397E-5	1.8009E-5	2.0822E-5	2.0967E-5	2.0554E-5	1.9349E-5	1.9715E-5	2.0345E-5	2.1009E-5	2.2077E-5	2.1424E-5	2.1177E-5	1.3738E-5	3.6507E-6	2.1394E-6	1.0857E-6	1.7069E-6	1.6776E-6	2.0794E-6	2.9295E-6	4.0112E-6	5.0460E-6	6.3895E-6	6.8031E-6	6.7537E-6	6.4096E-6	5.0493E-6	4.5714E-6	3.5910E-6	3.4311E-6	3.2771E-6	1.3817E-6	7.0008E-7	-6.3369E-9	-7.0475E-7	-6.5879E-7	-1.2534E-6	-1.8341E-6	-2.5451E-6	-2.6827E-6	-2.8196E-6	-2.0995E-6	-2.5840E-6	-2.0783E-6	-1.7541E-6	-1.2695E-6	-1.9029E-6	-1.1450E-6	-1.0738E-6
1.5528E+1	-1.5366E-6	-1.4890E-6	-2.0069E-6	-1.4945E-6	-2.7923E-7	4.6453E-6	8.6643E-6	1.1281E-5	1.4819E-5	1.9255E-5	1.9335E-5	1.8898E-5	1.7809E-5	1.7352E-5	1.7972E-5	1.8469E-5	1.9422E-5	1.9626E-5	1.9378E-5	1.9287E-5	9.3673E-6	1.8487E-6	2.0793E-6	9.2398E-7	1.5514E-6	2.5359E-6	2.7188E-6	3.7190E-6	4.8873E-6	5.8503E-6	6.9555E-6	6.8014E-6	6.1947E-6	5.6566E-6	4.4325E-6	4.0104E-6	3.2582E-6	2.7437E-6	2.9982E-6	9.4240E-7	9.9116E-7	-5.1964E-7	-6.6761E-7	-1.2768E-6	-5.8624E-7	-2.0334E-6	-2.1364E-6	-2.7643E-6	-2.3344E-6	-1.5160E-6	-2.2509E-6	-1.9664E-6	-1.7430E-6	-1.6470E-6	-2.1244E-6	-1.1605E-6
1.5566E+1	-1.8319E-6	-2.4212E-6	-1.7333E-6	-2.5276E-6	-9.0621E-7	3.1088E-6	9.0920E-6	1.1960E-5	1.3140E-5	1.6184E-5	1.7955E-5	1.6574E-5	1.6241E-5	1.6232E-5	1.6641E-5	1.6688E-5	1.7625E-5	1.7585E-5	1.7336E-5	1.7058E-5	1.4635E-5	5.3488E-6	2.2397E-6	1.3236E-6	9.5787E-7	2.0381E-6	2.4911E-6	3.7813E-6	4.7461E-6	5.7771E-6	6.0320E-6	6.2165E-6	5.7884E-6	5.3895E-6	5.3129E-6	4.0137E-6	4.1628E-6	2.0368E-6	2.3460E-6	1.4643E-6	1.4940E-6	1.6928E-7	-9.1202E-7	-9.7375E-7	-1.0306E-6	-1.4920E-6	-1.8783E-6	-2.1977E-6	-2.2064E-6	-1.7354E-6	-1.1041E-6	-1.2292E-6	-9.5504E-7	-1.2070E-6	-1.9265E-6	-1.6869E-6
1.5604E+1	-2.1783E-6	-2.6114E-6	-2.2565E-6	-2.7518E-6	-1.5722E-6	1.7617E-6	7.5286E-6	1.2698E-5	1.3504E-5	1.4133E-5	1.5402E-5	1.4610E-5	1.4490E-5	1.3913E-5	1.5039E-5	1.4722E-5	1.5730E-5	1.6168E-5	1.6964E-5	1.6247E-5	1.5159E-5	1.0708E-5	3.6872E-6	2.0585E-6	1.1538E-6	2.1264E-6	2.1972E-6	4.1574E-6	4.4296E-6	5.3313E-6	6.0074E-6	5.9118E-6	5.0522E-6	5.2816E-6	4.7127E-6	4.3629E-6	3.3584E-6	2.9664E-6	1.7322E-6	1.5555E-6	1.0495E-6	5.5670E-7	-4.6576E-7	-6.0049E-7	-9.1942E-7	-1.5139E-6	-1.7155E-6	-2.2605E-6	-1.8641E-6	-1.7890E-6	-1.6495E-6	-1.3921E-6	-1.0979E-6	-7.4287E-7	-1.4000E-6	-1.6920E-6
1.5641E+1	-2.1996E-6	-2.5354E-6	-2.4616E-6	-3.0791E-6	-1.4601E-6	2.6209E-7	5.8605E-6	1.1669E-5	1.4437E-5	1.3920E-5	1.4093E-5	1.2941E-5	1.3014E-5	1.2279E-5	1.2862E-5	1.2957E-5	1.2737E-5	1.4273E-5	1.4223E-5	1.5100E-5	1.3671E-5	1.3796E-5	7.3002E-6	2.2093E-6	1.8625E-6	2.2996E-6	2.6460E-6	3.8281E-6	5.0562E-6	5.4644E-6	5.9002E-6	6.1704E-6	5.3099E-6	5.0901E-6	5.4300E-6	4.2804E-6	3.5145E-6	2.8208E-6	2.1689E-6	1.2654E-6	1.7774E-6	2.6221E-7	-2.5223E-7	-5.6773E-7	-9.2785E-7	-1.2488E-6	-8.3127E-7	-2.0104E-6	-1.7037E-6	-8.6352E-7	-1.2827E-6	-1.8195E-6	-8.5628E-7	-1.2322E-6	-1.1533E-6	-1.1194E-6
1.5679E+1	-2.2654E-6	-2.3641E-6	-2.4639E-6	-3.5797E-6	-1.4345E-6	7.0222E-8	4.1349E-6	9.3089E-6	1.3639E-5	1.4029E-5	1.2803E-5	1.2062E-5	1.1888E-5	1.1054E-5	1.1352E-5	1.1618E-5	1.1142E-5	1.2271E-5	1.2604E-5	1.2786E-5	1.2159E-5	1.2038E-5	1.1481E-5	4.0228E-6	1.1617E-6	2.3427E-6	3.0966E-6	2.9551E-6	3.5203E-6	4.6600E-6	6.1515E-6	5.7919E-6	5.1194E-6	4.5636E-6	4.5055E-6	4.6825E-6	2.9545E-6	3.0742E-6	2.5406E-6	1.6215E-6	1.2230E-6	1.6611E-6	7.9120E-7	-1.1388E-7	-1.0319E-6	-8.3798E-7	-6.7675E-7	-9.9658E-7	-1.7703E-6	-6.6018E-7	-8.0277E-7	-1.7077E-6	-7.3042E-7	-5.7777E-7	-1.3511E-6	-8.7421E-7
1.5717E+1	-2.6240E-6	-2.2335E-6	-2.5668E-6	-3.2390E-6	-2.5834E-6	-3.1875E-7	3.9384E-6	7.8214E-6	1.1372E-5	1.3860E-5	1.2353E-5	1.0860E-5	1.0478E-5	1.0016E-5	9.9946E-6	1.0131E-5	1.0753E-5	1.0978E-5	1.0745E-5	1.1012E-5	1.0581E-5	1.0260E-5	1.0499E-5	8.7474E-6	2.6989E-6	2.5534E-6	2.7712E-6	3.5448E-6	3.2179E-6	3.9997E-6	5.0210E-6	5.6197E-6	4.8610E-6	4.4447E-6	3.9215E-6	3.4546E-6	3.1927E-6	2.1391E-6	2.1800E-6	1.5445E-6	1.2381E-6	2.6232E-7	7.3793E-7	2.9803E-7	-7.6734E-7	-4.5436E-7	-3.9079E-7	-1.0117E-6	-8.9169E-7	-1.1049E-6	-5.9789E-7	-1.6781E-6	-4.9731E-7	-3.9673E-7	-6.0345E-7	-1.2920E-6
1.5755E+1	-1.9341E-6	-2.3660E-6	-2.7712E-6	-2.9258E-6	-2.2844E-6	-1.0955E-6	2.7644E-6	6.6158E-6	9.6786E-6	1.2366E-5	1.2289E-5	9.6656E-6	9.5113E-6	9.0140E-6	9.0649E-6	8.1287E-6	9.7477E-6	1.0274E-5	9.9961E-6	9.3696E-6	9.3301E-6	9.4036E-6	8.7989E-6	8.3782E-6	5.7735E-6	3.3807E-6	3.0607E-6	2.4066E-6	3.4185E-6	3.9428E-6	5.4692E-6	4.3465E-6	5.0085E-6	4.2560E-6	4.5072E-6	2.9016E-6	2.9071E-6	2.6042E-6	2.5105E-6	1.4472E-6	1.7892E-6	1.4031E-6	3.9882E-7	-1.2483E-7	-6.1126E-7	-6.2277E-7	-4.8409E-7	-7.4645E-7	-9.1954E-7	-1.1872E-6	-1.0416E-6	-1.0903E-6	-1.4521E-6	-1.2725E-7	-5.5122E-7	-1.9931E-7
1.5793E+1	-1.3003E-6	-1.9086E-6	-2.8361E-6	-3.0936E-6	-2.1429E-6	-1.2190E-6	2.0784E-6	5.0026E-6	7.8560E-6	1.0701E-5	1.2006E-5	9.5139E-6	7.7230E-6	8.1098E-6	8.2384E-6	7.4879E-6	8.2809E-6	8.6360E-6	8.5664E-6	8.3651E-6	7.3720E-6	8.5507E-6	8.3982E-6	8.0212E-6	7.0558E-6	4.6464E-6	2.6855E-6	3.2626E-6	2.5357E-6	3.9747E-6	4.0732E-6	4.1576E-6	3.9464E-6	3.9401E-6	4.0586E-6	3.0442E-6	2.3395E-6	1.9658E-6	2.1626E-6	1.6084E-6	9.3323E-7	1.3291E-6	7.1110E-7	8.7731E-7	-2.3936E-7	1.7326E-7	-9.7015E-7	-4.7466E-7	-6.6927E-7	-7.9321E-7	-9.9466E-7	-2.5751E-7	-1.0207E-6	-8.2292E-7	-1.0067E-7	-4.4953E-7
1.5831E+1	-1.9790E-6	-1.6978E-6	-1.8731E-6	-2.4804E-6	-1.2913E-6	-7.4884E-7	1.1985E-6	4.5224E-6	6.6035E-6	9.1579E-6	9.8257E-6	9.6472E-6	7.7662E-6	6.8937E-6	6.7367E-6	6.8173E-6	7.4972E-6	7.8515E-6	7.0876E-6	7.2869E-6	6.7767E-6	6.6127E-6	7.3215E-6	7.1267E-6	7.1848E-6	6.6345E-6	2.9054E-6	3.0567E-6	3.4006E-6	3.9844E-6	4.2267E-6	3.1225E-6	3.8844E-6	3.3712E-6	2.9752E-6	3.0063E-6	2.1239E-6	1.9439E-6	1.6184E-6	1.8649E-6	6.8781E-7	5.9269E-7	-1.1627E-7	2.5415E-7	1.5658E-7	-2.8082E-7	-1.1606E-7	-8.4014E-7	-7.7118E-7	-1.1364E-6	-7.3867E-7	-6.8100E-7	-7.6746E-7	-1.2344E-6	-2.5317E-7	-4.6974E-7
1.5869E+1	-1.3351E-6	-2.2282E-6	-2.0039E-6	-2.0751E-6	-1.4692E-6	-5.3828E-7	1.0329E-6	3.5236E-6	6.6988E-6	8.7916E-6	9.2411E-6	8.3072E-6	7.5724E-6	6.7568E-6	6.0797E-6	5.5548E-6	6.4011E-6	6.6009E-6	6.4655E-6	5.8395E-6	6.1798E-6	5.8674E-6	6.3383E-6	6.5072E-6	6.4357E-6	6.4286E-6	4.9677E-6	2.8696E-6	3.5006E-6	3.6305E-6	3.6615E-6	3.4045E-6	3.0070E-6	3.3748E-6	2.0880E-6	2.1342E-6	1.9160E-6	7.2367E-7	1.3046E-6	1.0326E-6	1.4014E-6	1.8720E-7	-7.2778E-8	-6.9153E-8	3.5838E-7	-4.2949E-7	-4.1786E-7	-7.9553E-7	-4.8889E-7	-8.2359E-7	-3.0467E-7	-4.0099E-7	-4.8901E-7	-1.1927E-6	-3.3082E-7	-1.1462E-6
1.5906E+1	-7.6611E-7	-9.4105E-7	-7.3641E-7	-6.4537E-7	-2.6594E-7	-7.5647E-7	9.3449E-7	2.2153E-6	5.7586E-6	7.9292E-6	8.3912E-6	8.3954E-6	7.3203E-6	6.3488E-6	6.1118E-6	5.1810E-6	5.1951E-6	5.7688E-6	5.2995E-6	5.6569E-6	5.0477E-6	5.1966E-6	5.7802E-6	5.5629E-6	5.7137E-6	6.0197E-6	5.6341E-6	4.3153E-6	3.7468E-6	3.7341E-6	3.1563E-6	3.7758E-6	2.6052E-6	2.7375E-6	1.9520E-6	2.1281E-6	1.6293E-6	4.6428E-7	2.0937E-7	4.2845E-7	-1.9444E-7	5.5038E-7	-6.8026E-7	-3.0866E-7	-5.1409E-7	-6.6936E-7	2.8478E-7	-1.2383E-6	-1.2881E-6	-6.7906E-7	-8.5275E-7	-4.0399E-7	-9.9297E-7	-9.2394E-7	-3.0035E-7	-7.8219E-7
1.5944E+1	-6.9197E-7	-1.3026E-6	-1.0870E-6	5.7406E-8	5.9804E-7	2.9851E-7	1.5871E-6	2.7498E-6	4.7292E-6	7.2551E-6	7.2434E-6	7.6854E-6	6.3732E-6	6.6384E-6	5.6389E-6	5.6368E-6	4.5771E-6	5.4576E-6	4.3071E-6	5.2167E-6	4.3328E-6	4.4936E-6	5.6369E-6	5.5645E-6	4.6947E-6	5.6029E-6	5.5603E-6	5.2234E-6	4.0422E-6	3.6120E-6	2.5644E-6	3.5880E-6	2.6902E-6	1.5316E-6	1.3869E-6	1.6943E-6	2.1824E-6	1.0560E-6	6.0091E-7	1.1502E-7	-3.2140E-8	-4.4479E-7	-5.0226E-7	-6.8420E-7	-2.2164E-7	-1.7845E-6	-6.0111E-7	-2.2100E-7	-1.5507E-6	-4.2578E-7	-7.8927E-7	-2.7667E-7	-7.6555E-7	-1.6621E-6	-1.0910E-6	-1.1547E-6
1.5982E+1	-3.0439E-7	2.0060E-7	1.9030E-8	3.4946E-7	1.1462E-6	1.0472E-6	9.9541E-7	3.1696E-6	4.7242E-6	6.1618E-6	6.8615E-6	7.5142E-6	5.9729E-6	5.6935E-6	5.5530E-6	4.5639E-6	4.3326E-6	4.7844E-6	4.3670E-6	4.2369E-6	4.1957E-6	3.6451E-6	4.8951E-6	4.7400E-6	4.5742E-6	5.0168E-6	5.8865E-6	5.7343E-6	5.5018E-6	3.5114E-6	3.4468E-6	2.6124E-6	3.0617E-6	1.2027E-6	7.8720E-7	-6.5640E-8	6.2205E-7	1.2669E-6	9.9562E-7	3.1032E-7	-5.4032E-7	1.7440E-7	-2.3498E-7	-1.1006E-6	-1.1617E-6	-9.5578E-7	-1.1555E-6	-6.9677E-7	-1.1255E-6	-1.1893E-6	-9.8508E-7	-5.5037E-7	-4.4803E-7	-8.2375E-7	-1.2503E-6	-1.4241E-6
1.6020E+1	-7.6999E-7	-6.3392E-7	5.7239E-7	1.5504E-6	1.7560E-6	3.1063E-6	2.3368E-6	2.4741E-6	5.0233E-6	5.3183E-6	6.7006E-6	7.3973E-6	6.6417E-6	6.3271E-6	5.9190E-6	5.2854E-6	4.2276E-6	4.4911E-6	4.2581E-6	3.8056E-6	3.6805E-6	3.5669E-6	4.2450E-6	4.0388E-6	3.9072E-6	4.3446E-6	5.2228E-6	5.6339E-6	5.4941E-6	4.8591E-6	3.0775E-6	3.3401E-6	2.2673E-6	1.9200E-6	1.3796E-6	2.1423E-7	-7.5957E-7	4.9490E-7	-1.4486E-7	1.5726E-7	-8.2360E-7	-1.3541E-6	-7.4555E-8	-3.0944E-7	-1.0380E-6	-1.7806E-6	-1.1089E-6	-1.1472E-6	-4.3755E-7	-7.0377E-7	-1.4933E-6	-7.4139E-7	-1.3511E-6	-1.0049E-6	-1.3671E-6	-1.4364E-6
1.6058E+1	1.2786E-8	-6.6595E-7	1.2046E-7	1.0731E-6	2.4757E-6	3.4763E-6	4.3819E-6	3.0874E-6	4.2410E-6	5.0740E-6	5.5248E-6	6.9551E-6	6.5774E-6	6.2372E-6	5.5678E-6	5.2551E-6	4.6352E-6	4.5529E-6	4.9384E-6	4.0284E-6	4.2812E-6	3.8644E-6	3.6059E-6	4.0107E-6	3.7206E-6	4.3851E-6	4.9970E-6	6.5426E-6	5.3373E-6	6.1922E-6	4.0095E-6	2.8606E-6	3.1077E-6	1.8809E-6	1.6987E-6	8.2500E-7	-1.0550E-7	6.6550E-7	8.4762E-8	-3.5894E-7	-8.8616E-7	-1.4296E-6	-1.4103E-6	-1.7790E-6	-1.0536E-6	-8.1324E-7	-1.1017E-6	-1.6626E-6	-1.3064E-6	-1.7728E-8	-1.3931E-6	-7.4552E-7	-1.5634E-6	-8.5226E-7	-1.5170E-6	-1.4948E-6
1.6096E+1	1.2209E-7	-9.1578E-8	3.8281E-8	3.7498E-7	2.0302E-6	3.9538E-6	5.7420E-6	5.3400E-6	4.0622E-6	5.0488E-6	5.7325E-6	5.8578E-6	6.3585E-6	6.5850E-6	5.8990E-6	5.2439E-6	4.5702E-6	3.6397E-6	3.7405E-6	3.7820E-6	3.6778E-6	4.1857E-6	3.0898E-6	3.6702E-6	3.2896E-6	3.9196E-6	3.9165E-6	5.8185E-6	5.8147E-6	6.3207E-6	5.5868E-6	2.9891E-6	2.6300E-6	2.8445E-6	1.6861E-6	1.3285E-6	2.3330E-7	6.1657E-7	-1.5881E-7	5.0718E-7	-3.4927E-7	-7.7675E-7	-4.9804E-7	-1.2569E-6	-2.0339E-6	-1.0351E-6	-7.5354E-7	-1.0026E-6	-1.6458E-6	-5.4956E-7	-8.8402E-7	-9.0947E-7	-1.2443E-6	-9.2143E-7	-9.5420E-7	-1.1237E-6
1.6134E+1	-3.7148E-7	3.6604E-7	5.4408E-7	5.4602E-7	1.4505E-6	3.3321E-6	5.5968E-6	7.0635E-6	5.6350E-6	4.6243E-6	5.6639E-6	5.8823E-6	5.7298E-6	5.4513E-6	5.7488E-6	5.4584E-6	5.4181E-6	4.9303E-6	3.8660E-6	3.6121E-6	3.6980E-6	3.8163E-6	2.9170E-6	3.1886E-6	3.1898E-6	3.7614E-6	4.2733E-6	4.4616E-6	5.6412E-6	5.8690E-6	5.6089E-6	4.4530E-6	2.4315E-6	2.7638E-6	1.3448E-6	1.4157E-6	3.9192E-7	-5.0856E-8	-5.1045E-7	-8.3091E-7	-6.0685E-7	-7.9882E-7	-1.1857E-6	-1.1284E-6	-1.2040E-6	-1.2713E-6	-7.2074E-7	-7.0790E-7	-8.7447E-7	-1.1467E-6	-1.2785E-6	-1.1882E-6	-1.1140E-6	-9.4825E-7	-1.3454E-6	-1.1302E-6
1.6171E+1	-4.9858E-7	-2.0974E-7	-4.7946E-7	4.9426E-7	1.1513E-6	2.6601E-6	5.4697E-6	6.5805E-6	7.2245E-6	5.6859E-6	5.3161E-6	5.5354E-6	5.6817E-6	5.8228E-6	5.0771E-6	4.9618E-6	4.8818E-6	4.7462E-6	4.5460E-6	3.9243E-6	3.3709E-6	3.9926E-6	3.7675E-6	3.1432E-6	3.3714E-6	3.6987E-6	4.8313E-6	4.7781E-6	5.1334E-6	6.5407E-6	5.4170E-6	5.4421E-6	3.7909E-6	3.0307E-6	2.1545E-6	1.5857E-6	1.2846E-6	-1.0102E-7	-1.3068E-7	-2.6244E-7	-4.2847E-7	-3.6157E-7	-1.3835E-6	-1.6809E-6	-1.3411E-6	-1.4021E-6	-1.4479E-6	-7.3099E-7	-3.0310E-7	3.2650E-9	-1.0890E-6	-8.6139E-7	-2.0434E-7	-5.6564E-7	-5.0864E-7	-1.5050E-6
1.6209E+1	-7.6061E-8	-5.4682E-8	-8.4084E-8	-8.8355E-8	1.0166E-6	1.8625E-6	4.2335E-6	6.3191E-6	6.6397E-6	6.4898E-6	5.1150E-6	5.0983E-6	4.6604E-6	5.0555E-6	5.2768E-6	4.2805E-6	5.1168E-6	3.9380E-6	4.4894E-6	3.9204E-6	3.0982E-6	2.6969E-6	3.1469E-6	3.0965E-6	3.2062E-6	3.0667E-6	4.4092E-6	5.4601E-6	4.8547E-6	5.5616E-6	6.1335E-6	5.1824E-6	5.0243E-6	3.6152E-6	1.9992E-6	2.0060E-6	1.0958E-6	4.5186E-7	-5.1574E-8	-6.4559E-7	-1.2268E-7	2.0380E-7	-7.5098E-7	-1.7673E-6	-1.5748E-6	-1.3256E-6	-1.3563E-6	-1.8186E-6	-1.6024E-6	-6.8796E-7	-8.8992E-7	-1.2929E-6	-4.2616E-7	-3.7224E-7	-7.2106E-7	-2.5269E-7
1.6247E+1	-3.9940E-7	-1.0829E-7	-7.6073E-7	7.6204E-7	5.0046E-7	2.5490E-6	3.4914E-6	5.7376E-6	7.2744E-6	6.8494E-6	6.3717E-6	4.8120E-6	5.3445E-6	4.8447E-6	5.0343E-6	4.2054E-6	4.9580E-6	4.0349E-6	3.8729E-6	3.8744E-6	3.1062E-6	3.4604E-6	2.8249E-6	2.4418E-6	3.7847E-6	3.0245E-6	3.3505E-6	4.8854E-6	5.5026E-6	4.9073E-6	5.7184E-6	5.5463E-6	4.1102E-6	4.8618E-6	2.7921E-6	1.9298E-6	1.7249E-6	5.4809E-7	1.3015E-6	-6.6931E-8	-5.1571E-8	7.8039E-8	3.5067E-8	-6.3440E-7	-9.5831E-7	-1.3961E-6	-6.0932E-7	-1.0931E-6	-1.3870E-6	-1.4816E-6	-1.0956E-6	-1.0246E-6	-9.2012E-7	-4.4768E-7	-1.2599E-6	-2.1261E-6
1.6285E+1	-3.7309E-7	-4.2697E-7	-4.4374E-7	-1.7807E-7	5.7160E-7	1.6559E-6	3.1423E-6	3.9242E-6	6.6168E-6	6.4877E-6	6.6602E-6	5.1136E-6	5.2323E-6	5.6851E-6	4.7552E-6	4.4148E-6	4.6091E-6	4.1347E-6	4.1566E-6	2.9489E-6	2.7247E-6	2.9658E-6	3.3542E-6	1.9995E-6	3.0666E-6	3.2404E-6	3.6525E-6	4.2063E-6	5.2334E-6	5.5196E-6	5.1114E-6	5.4417E-6	4.2193E-6	3.9221E-6	3.6600E-6	1.8296E-6	1.7405E-6	9.8034E-7	1.0584E-6	6.7699E-7	2.8659E-7	-3.1901E-7	-4.4915E-10	-9.2959E-7	1.1211E-7	-5.3825E-7	-1.4315E-7	-6.9957E-7	-8.5426E-7	-4.4380E-7	-1.1509E-6	-8.0128E-7	-1.2587E-6	1.0032E-7	-5.8413E-8	-1.2959E-6
1.6323E+1	-9.1508E-7	-1.0566E-6	-2.9944E-7	-1.8546E-7	4.6120E-7	1.5542E-6	3.5952E-6	3.4828E-6	5.6285E-6	6.2385E-6	6.4353E-6	5.1423E-6	4.6875E-6	5.5733E-6	4.9713E-6	4.6549E-6	4.7234E-6	3.4868E-6	4.4694E-6	3.2866E-6	2.8343E-6	3.1887E-6	3.3914E-6	2.2296E-6	2.8755E-6	2.5727E-6	3.5117E-6	3.9853E-6	4.3725E-6	5.6083E-6	5.5052E-6	4.6064E-6	4.0227E-6	4.0507E-6	3.8373E-6	2.1483E-6	1.7282E-6	1.2575E-6	1.7614E-6	3.2074E-7	8.8460E-7	-3.8924E-7	-1.0629E-9	-8.3157E-7	-8.5460E-7	-2.8896E-7	-8.3331E-7	-2.7104E-7	-1.2389E-6	-4.9977E-7	-1.4447E-7	-1.0015E-6	-9.7326E-7	-1.2177E-6	-7.0996E-7	-1.1812E-6
1.6361E+1	-7.2551E-7	-1.8848E-6	-3.0720E-7	-1.0361E-6	5.7046E-7	9.5366E-7	2.9392E-6	3.9681E-6	4.4400E-6	5.9891E-6	5.4176E-6	5.9610E-6	4.7134E-6	4.9444E-6	4.3669E-6	4.3233E-6	4.4933E-6	3.3526E-6	3.4993E-6	2.9242E-6	2.9949E-6	2.7827E-6	3.4688E-6	2.1488E-6	2.1007E-6	3.0399E-6	3.4043E-6	4.2528E-6	4.2944E-6	5.0739E-6	5.3747E-6	5.0648E-6	4.4140E-6	3.7475E-6	4.4000E-6	2.8056E-6	1.9527E-6	1.2940E-6	1.5108E-6	9.2194E-7	2.1045E-7	3.9631E-7	-6.7704E-8	-3.9428E-7	-1.2107E-7	-5.7272E-8	-7.3263E-7	-1.1796E-6	-5.2752E-7	-1.3943E-6	-4.1635E-7	-9.3760E-7	-6.2453E-7	-1.7311E-7	-1.0723E-6	-1.0425E-6
1.6399E+1	-3.7232E-7	-1.3775E-6	-1.2661E-6	-9.3055E-7	-7.5643E-7	1.9089E-6	2.0915E-6	4.2673E-6	4.1181E-6	5.7907E-6	4.9486E-6	4.8083E-6	5.2038E-6	4.6133E-6	4.3456E-6	4.5042E-6	4.3355E-6	3.6448E-6	3.6671E-6	2.7314E-6	3.1087E-6	3.3176E-6	2.4093E-6	2.8591E-6	1.2015E-6	2.3217E-6	3.2734E-6	3.8723E-6	4.2474E-6	4.9351E-6	4.2915E-6	4.4117E-6	4.3202E-6	4.0177E-6	3.7945E-6	3.9096E-6	2.4373E-6	2.0059E-6	1.6731E-6	1.0528E-6	5.4517E-7	-2.3386E-7	6.5579E-7	-2.1685E-7	-4.2701E-7	2.5215E-7	-5.7065E-7	-3.7173E-7	-9.3958E-7	-4.5710E-7	-1.0717E-6	-8.5067E-7	-1.0103E-6	-9.6585E-7	-5.1996E-7	-4.1496E-7
1.6437E+1	-1.0140E-6	-9.3026E-7	-6.5163E-7	-1.1459E-6	-9.6893E-7	3.8849E-7	2.2628E-6	3.0977E-6	4.4650E-6	4.6097E-6	5.0827E-6	4.6819E-6	4.6080E-6	4.7230E-6	3.4516E-6	4.0200E-6	4.0732E-6	3.4655E-6	3.4399E-6	2.9378E-6	2.3083E-6	3.7362E-6	2.1267E-6	2.5878E-6	2.2241E-6	2.2856E-6	3.0179E-6	3.7817E-6	4.3900E-6	5.0032E-6	4.6722E-6	4.7940E-6	4.5841E-6	3.9454E-6	3.4580E-6	3.4255E-6	2.9879E-6	2.0172E-6	1.4085E-6	1.1896E-6	1.0447E-6	1.0827E-7	-2.3427E-7	7.6705E-7	-2.3358E-7	-1.8003E-7	-7.4900E-7	-6.7869E-7	-4.9345E-8	-6.8488E-7	-5.6142E-7	-5.0635E-7	-1.2133E-7	-1.1875E-6	-1.0242E-6	2.1558E-7
1.6474E+1	-1.1886E-6	-1.9462E-6	-1.0130E-6	-2.0902E-7	-4.0060E-7	6.9904E-7	1.5405E-6	2.8558E-6	4.0785E-6	5.1067E-6	4.0133E-6	4.6845E-6	4.0811E-6	4.5205E-6	3.9078E-6	3.9736E-6	4.1357E-6	3.6308E-6	3.2135E-6	3.6796E-6	2.5562E-6	2.8761E-6	2.0081E-6	1.7524E-6	2.0049E-6	2.4124E-6	3.1957E-6	3.3507E-6	3.8913E-6	4.2051E-6	3.8993E-6	5.0517E-6	4.3279E-6	5.0454E-6	3.8103E-6	4.0506E-6	3.1692E-6	3.1392E-6	1.8776E-6	9.2837E-7	1.2127E-6	1.0695E-6	5.3041E-7	1.5962E-7	1.6125E-7	-2.5914E-7	-8.6952E-8	-1.0132E-6	-7.2167E-7	-2.2670E-7	-6.6964E-7	-1.4626E-7	-1.3690E-7	-7.7541E-7	-6.5735E-7	2.0605E-7
1.6512E+1	-7.1305E-7	-1.5116E-6	-2.1637E-6	-1.4858E-6	-6.6639E-7	2.7022E-8	1.7941E-6	1.8561E-6	3.6712E-6	4.2079E-6	4.4186E-6	4.0979E-6	4.3863E-6	4.0763E-6	3.8255E-6	3.3424E-6	3.6955E-6	3.3396E-6	2.5372E-6	2.6171E-6	3.0183E-6	2.7766E-6	2.1492E-6	1.9506E-6	1.9660E-6	2.2854E-6	1.9591E-6	3.5605E-6	3.9018E-6	3.9995E-6	3.4000E-6	4.4385E-6	3.8952E-6	3.6566E-6	3.8725E-6	3.4074E-6	3.4244E-6	2.8203E-6	2.4962E-6	1.6210E-6	1.2605E-6	8.0910E-7	9.5650E-7	8.6683E-7	1.1072E-7	-8.9824E-7	4.0484E-7	-1.5585E-9	-2.6922E-7	-9.7572E-7	-4.2673E-7	2.9023E-7	-2.2443E-7	-5.3536E-7	-6.7375E-7	-1.1909E-8
