1.4770E+1	1.1825E-5	1.5529E-5	1.8494E-5	2.7758E-5	3.9684E-5	5.8478E-5	2.8763E-5	-7.9430E-6	-1.9061E-5	-1.9687E-5	-9.1428E-6	-3.3129E-6	8.6921E-7	-3.2204E-6	-3.1790E-6	-1.8899E-7	2.1023E-6	-1.0611E-6	8.5148E-7	1.6185E-6	-4.8657E-6	-9.8607E-6	-7.3520E-6	-3.8961E-6	-1.7263E-6	-2.6568E-6	-2.4204E-6	-4.1909E-6	-1.2760E-6	-7.8076E-7	-3.5810E-6	-6.4577E-6	-7.8269E-6	-8.6254E-6	-8.7832E-6	-9.2460E-6	-8.7408E-6	-7.9668E-6	-6.6841E-6	-6.3596E-6	-6.6125E-6	-7.3959E-6	-7.7691E-6	-6.8529E-6	-6.2287E-6	-5.3513E-6	-5.9381E-6	-4.9149E-6	-5.1198E-6	-4.8841E-6	-4.3434E-6	-3.3005E-6	-4.3662E-6	-4.0857E-6	-3.5951E-6	-1.7528E-6
1.4808E+1	1.1020E-5	1.4945E-5	1.8900E-5	2.6252E-5	3.9341E-5	6.2166E-5	7.1367E-5	1.6061E-5	-1.6383E-5	-2.5795E-5	-1.6134E-5	-5.8454E-6	-3.5572E-8	4.0923E-7	-3.7698E-6	-1.1237E-6	3.1325E-6	2.8475E-6	8.0313E-7	2.9854E-6	2.2527E-6	-6.0651E-6	-9.6034E-6	-5.6001E-6	-1.6060E-6	-3.3479E-7	-7.4819E-7	-1.2611E-6	-2.4075E-6	1.9234E-6	1.7457E-7	-3.3998E-6	-6.3759E-6	-7.2271E-6	-8.0166E-6	-9.0570E-6	-9.0128E-6	-8.4690E-6	-7.1121E-6	-6.6297E-6	-7.2479E-6	-7.3163E-6	-7.2482E-6	-7.2617E-6	-6.9359E-6	-6.4330E-6	-5.8092E-6	-5.7019E-6	-5.0540E-6	-5.5358E-6	-4.6674E-6	-4.1916E-6	-5.2135E-6	-4.7520E-6	-3.5749E-6	-2.9145E-6
1.4846E+1	1.1562E-5	1.1853E-5	1.8884E-5	2.2480E-5	3.7657E-5	5.4866E-5	8.7400E-5	7.0693E-5	3.0570E-6	-1.9279E-5	-2.2847E-5	-9.0343E-6	-1.4992E-6	3.0679E-6	-1.8103E-6	-2.0493E-6	1.3162E-6	4.7329E-6	2.7763E-6	2.8777E-6	4.8404E-6	3.1405E-6	-6.7438E-6	-5.9486E-6	-2.6224E-6	6.6656E-7	2.1010E-6	1.2831E-6	4.4638E-8	2.4645E-6	3.8536E-6	7.4714E-7	-2.8993E-6	-4.1796E-6	-5.5672E-6	-7.0717E-6	-8.1623E-6	-8.7177E-6	-6.3521E-6	-5.8601E-6	-6.4638E-6	-7.5729E-6	-7.7555E-6	-6.7873E-6	-7.0373E-6	-6.1861E-6	-6.1268E-6	-6.4283E-6	-5.4173E-6	-5.4481E-6	-4.5450E-6	-3.3893E-6	-4.9527E-6	-5.2513E-6	-4.2245E-6	-3.0015E-6
1.4884E+1	9.4723E-6	1.0347E-5	1.3301E-5	2.0229E-5	2.9449E-5	4.9549E-5	7.1851E-5	1.0229E-4	5.3375E-5	-8.5883E-6	-2.0224E-5	-1.7009E-5	-2.4883E-6	1.9951E-6	2.8760E-6	-1.8095E-6	8.2771E-7	4.1862E-6	5.3593E-6	3.3803E-6	3.5307E-6	5.2381E-6	3.6086E-7	-4.9708E-6	-1.9895E-6	-5.2232E-7	4.2126E-6	3.1839E-6	2.5924E-6	3.5998E-6	5.5501E-6	4.1829E-6	7.0777E-7	-1.5107E-6	-2.7369E-6	-4.9983E-6	-5.3918E-6	-7.1330E-6	-7.5439E-6	-6.1125E-6	-5.3450E-6	-6.3132E-6	-7.6989E-6	-7.5807E-6	-7.2640E-6	-6.0057E-6	-5.0566E-6	-6.2487E-6	-6.1343E-6	-6.2258E-6	-5.3390E-6	-4.1348E-6	-4.5128E-6	-3.8797E-6	-4.6498E-6	-3.8874E-6
1.4922E+1	9.5713E-6	9.3150E-6	1.1144E-5	1.5920E-5	2.6326E-5	4.2419E-5	6.5852E-5	9.5280E-5	1.0902E-4	3.1721E-5	-1.3842E-5	-1.8002E-5	-8.6913E-6	1.0831E-6	3.4917E-6	1.7020E-6	-4.7156E-7	3.1177E-6	5.6613E-6	6.1439E-6	4.7148E-6	5.4673E-6	4.9594E-6	-1.3384E-6	-2.3592E-6	4.6482E-7	4.5656E-6	5.7288E-6	4.6031E-6	5.7086E-6	6.4876E-6	6.9081E-6	5.0296E-6	1.9884E-6	-5.2600E-8	-2.6866E-6	-4.0753E-6	-3.9244E-6	-5.7516E-6	-6.6711E-6	-4.8498E-6	-4.8119E-6	-6.1453E-6	-6.6377E-6	-8.1198E-6	-7.0999E-6	-6.2544E-6	-5.9190E-6	-5.1719E-6	-6.3951E-6	-5.9785E-6	-4.6438E-6	-4.9670E-6	-4.1823E-6	-4.6642E-6	-5.2103E-6
1.4960E+1	6.5114E-6	6.8966E-6	8.4475E-6	1.0222E-5	2.0443E-5	3.2246E-5	5.6207E-5	7.9541E-5	1.1427E-4	9.4054E-5	1.0283E-5	-1.0813E-5	-1.1550E-5	-2.4579E-7	3.7070E-6	5.3121E-6	1.8108E-6	2.6998E-6	4.5854E-6	5.6643E-6	5.8703E-6	5.8211E-6	6.3098E-6	4.3065E-6	-1.4712E-6	3.8679E-7	4.3742E-6	7.3372E-6	6.6351E-6	7.6559E-6	7.9010E-6	7.9096E-6	7.1040E-6	5.4066E-6	2.9329E-6	5.2917E-7	-2.0142E-6	-3.4326E-6	-4.3297E-6	-5.0256E-6	-5.1716E-6	-3.8442E-6	-4.3891E-6	-4.2213E-6	-5.7525E-6	-6.0404E-6	-5.6894E-6	-5.9391E-6	-4.7642E-6	-4.7107E-6	-5.7656E-6	-4.2659E-6	-3.7603E-6	-2.8300E-6	-4.3194E-6	-4.3745E-6
1.4998E+1	4.0206E-6	5.5500E-6	5.9161E-6	8.5216E-6	1.4544E-5	2.7677E-5	4.3366E-5	6.8667E-5	9.0820E-5	1.1419E-4	6.1300E-5	-1.3017E-6	-6.1874E-6	-5.2326E-6	4.8266E-6	4.4629E-6	5.7324E-6	2.7149E-6	5.1142E-6	4.6737E-6	6.4486E-6	6.0067E-6	6.0785E-6	5.8222E-6	3.9781E-6	5.9603E-7	3.8784E-6	6.3918E-6	8.3857E-6	8.0315E-6	9.2918E-6	8.4327E-6	7.8457E-6	6.1033E-6	5.0665E-6	2.1336E-6	1.3209E-6	-1.9809E-6	-3.7430E-6	-4.1106E-6	-4.1070E-6	-5.0355E-6	-4.0047E-6	-4.6687E-6	-5.4677E-6	-5.7662E-6	-5.8336E-6	-5.3564E-6	-5.4411E-6	-4.8262E-6	-4.4686E-6	-4.8402E-6	-3.5140E-6	-2.8701E-6	-3.6970E-6	-3.6694E-6
1.5036E+1	1.9187E-6	2.7532E-6	4.1021E-6	5.6955E-6	1.0973E-5	2.1431E-5	3.6474E-5	5.4661E-5	7.6729E-5	9.4751E-5	9.6478E-5	3.2322E-5	-8.5517E-7	-2.6025E-6	1.6867E-6	6.5494E-6	5.7738E-6	5.8805E-6	3.3470E-6	4.4714E-6	5.3254E-6	6.1173E-6	6.0894E-6	5.5860E-6	6.1575E-6	5.0897E-6	4.3374E-6	6.5687E-6	8.3684E-6	9.9323E-6	1.0088E-5	9.3843E-6	8.1057E-6	7.2641E-6	5.5400E-6	3.4695E-6	2.7202E-6	7.2606E-7	-1.8459E-6	-2.6811E-6	-2.3826E-6	-3.3687E-6	-2.7925E-6	-2.8619E-6	-4.4571E-6	-4.2113E-6	-5.0547E-6	-4.7166E-6	-4.5911E-6	-5.5824E-6	-3.9589E-6	-4.2776E-6	-3.3757E-6	-2.9472E-6	-3.4533E-6	-3.3800E-6
1.5073E+1	1.0626E-6	8.5416E-7	1.9205E-6	3.9056E-6	9.2076E-6	1.7198E-5	3.0333E-5	4.3846E-5	6.2119E-5	7.7053E-5	8.7432E-5	6.8451E-5	1.6595E-5	1.6978E-6	2.5183E-7	4.9571E-6	6.9998E-6	7.9695E-6	4.7955E-6	4.2495E-6	4.4490E-6	5.1363E-6	5.1306E-6	5.4166E-6	5.3432E-6	6.1119E-6	5.6780E-6	6.5489E-6	7.7994E-6	9.6849E-6	1.0958E-5	1.0028E-5	8.1410E-6	7.9799E-6	6.1964E-6	4.0346E-6	2.9519E-6	1.6408E-6	-5.0368E-7	-1.5911E-6	-2.0304E-6	-3.0762E-6	-3.0514E-6	-2.6469E-6	-3.7785E-6	-3.4812E-6	-3.8427E-6	-4.1128E-6	-3.3399E-6	-3.9146E-6	-3.6322E-6	-3.5533E-6	-3.0034E-6	-3.4214E-6	-3.0068E-6	-2.2585E-6
1.5111E+1	-6.6088E-7	3.6719E-7	-2.2632E-7	2.0700E-6	6.6476E-6	1.5893E-5	2.5161E-5	3.7938E-5	4.9702E-5	6.5007E-5	7.0734E-5	7.1643E-5	4.4651E-5	9.3943E-6	3.3689E-6	1.6926E-6	5.6771E-6	7.9129E-6	6.1492E-6	4.6879E-6	4.8510E-6	4.1083E-6	5.1949E-6	4.6774E-6	5.7531E-6	6.5311E-6	6.5587E-6	6.6891E-6	7.9034E-6	9.5187E-6	1.0580E-5	1.0004E-5	8.1744E-6	7.5908E-6	6.1089E-6	5.1702E-6	3.6247E-6	2.5851E-6	4.9859E-7	-6.3227E-7	-8.8680E-7	-2.1761E-6	-2.1293E-6	-2.9838E-6	-2.6214E-6	-3.7496E-6	-3.1461E-6	-3.6680E-6	-3.6842E-6	-3.6857E-6	-2.9586E-6	-2.9925E-6	-2.3134E-6	-3.1354E-6	-3.3861E-6	-2.0305E-6
1.5149E+1	-7.3401E-7	-7.2493E-7	-9.4779E-8	7.0595E-7	5.4968E-6	1.3596E-5	2.3310E-5	3.2066E-5	4.3241E-5	5.2585E-5	6.0178E-5	6.0248E-5	5.6955E-5	2.7413E-5	6.1496E-6	3.0070E-6	3.2865E-6	6.5172E-6	6.1216E-6	4.9666E-6	4.3375E-6	3.7171E-6	3.5760E-6	4.2874E-6	3.5875E-6	6.0397E-6	6.6748E-6	7.1493E-6	7.7140E-6	9.2657E-6	1.0168E-5	1.0131E-5	8.2020E-6	7.3501E-6	5.5750E-6	4.1525E-6	3.5430E-6	2.4529E-6	1.6519E-6	-2.8818E-7	-5.4457E-7	-2.4793E-6	-1.9560E-6	-3.0553E-6	-2.2357E-6	-2.5354E-6	-3.7196E-6	-2.6258E-6	-2.7463E-6	-3.0070E-6	-3.6060E-6	-2.8463E-6	-2.6829E-6	-2.6203E-6	-2.7044E-6	-2.5121E-6
1.5187E+1	-1.1628E-6	-1.3951E-6	-1.9914E-7	1.2928E-7	3.8135E-6	1.1575E-5	2.1907E-5	3.0009E-5	3.8629E-5	4.5750E-5	5.0071E-5	5.1118E-5	5.1683E-5	4.3285E-5	1.6032E-5	4.4785E-6	2.8543E-6	4.7610E-6	5.4162E-6	5.7140E-6	4.7895E-6	3.7402E-6	3.3502E-6	3.8026E-6	3.8297E-6	4.8221E-6	5.9331E-6	6.8700E-6	8.1781E-6	9.1318E-6	9.1113E-6	9.5536E-6	8.4339E-6	6.8102E-6	6.2387E-6	4.5241E-6	2.9016E-6	1.6964E-6	1.2731E-6	3.9930E-7	-4.6037E-7	-1.1671E-6	-1.9467E-6	-2.8652E-6	-3.0835E-6	-1.9465E-6	-2.6402E-6	-3.3686E-6	-3.1048E-6	-2.3747E-6	-2.6106E-6	-2.8472E-6	-2.4773E-6	-2.8368E-6	-1.7470E-6	-2.8331E-6
1.5225E+1	-1.3813E-6	-1.6285E-6	-8.2859E-7	1.2016E-6	2.6766E-6	9.1550E-6	1.8546E-5	2.8282E-5	3.5386E-5	4.0687E-5	4.2711E-5	4.4263E-5	4.3117E-5	4.3790E-5	2.8919E-5	8.7822E-6	3.3213E-6	2.4984E-6	3.8719E-6	3.6264E-6	5.0332E-6	3.3064E-6	2.7208E-6	2.6668E-6	3.3886E-6	4.3722E-6	5.5869E-6	6.7427E-6	7.6202E-6	9.1219E-6	8.8779E-6	8.7551E-6	7.8746E-6	6.7421E-6	5.3451E-6	4.6305E-6	3.3791E-6	1.7299E-6	1.4744E-6	1.8658E-7	-1.3038E-6	-1.8732E-6	-1.7107E-6	-2.3411E-6	-3.1350E-6	-2.9877E-6	-2.1049E-6	-2.3727E-6	-3.3375E-6	-2.8912E-6	-2.5601E-6	-2.4777E-6	-2.6909E-6	-2.4697E-6	-1.7371E-6	-1.8284E-6
1.5263E+1	-1.6668E-6	-8.9301E-7	-1.3515E-6	7.6708E-7	3.8759E-6	8.2993E-6	1.6585E-5	2.5534E-5	3.3331E-5	3.7339E-5	3.8108E-5	3.7858E-5	3.8349E-5	3.8790E-5	3.5625E-5	1.8415E-5	4.9366E-6	2.4387E-6	2.4882E-6	2.5552E-6	2.7483E-6	3.1735E-6	2.2100E-6	1.8427E-6	2.9121E-6	3.6594E-6	4.1886E-6	6.8036E-6	6.8720E-6	8.3886E-6	8.1339E-6	8.4046E-6	6.9330E-6	6.6697E-6	5.3807E-6	3.9600E-6	2.8107E-6	1.3221E-6	1.2895E-6	1.0020E-6	-5.5754E-7	-1.4326E-6	-2.3404E-6	-2.1818E-6	-2.6460E-6	-2.9980E-6	-2.5932E-6	-2.7516E-6	-3.2813E-6	-2.9113E-6	-2.4854E-6	-2.3763E-6	-2.5684E-6	-2.7539E-6	-2.0771E-6	-2.6758E-6
1.5301E+1	-1.5771E-6	-1.0156E-6	-3.7299E-7	-6.5921E-7	3.6785E-6	8.6865E-6	1.4646E-5	2.2728E-5	3.0383E-5	3.3990E-5	3.5397E-5	3.3447E-5	3.2875E-5	3.3909E-5	3.3954E-5	2.8289E-5	1.1820E-5	2.8853E-6	1.8005E-6	1.8396E-6	1.6316E-6	1.9313E-6	2.0422E-6	1.5032E-6	1.6016E-6	3.3276E-6	3.9685E-6	6.1578E-6	6.7608E-6	7.6944E-6	7.6907E-6	7.4260E-6	6.8971E-6	6.0130E-6	5.4080E-6	4.1961E-6	3.1115E-6	1.3146E-6	6.6220E-7	-6.3714E-7	-6.0272E-7	-1.8312E-6	-2.2331E-6	-2.3599E-6	-2.2521E-6	-2.5787E-6	-1.8464E-6	-2.6446E-6	-2.4244E-6	-2.9789E-6	-2.5050E-6	-2.8579E-6	-2.2423E-6	-2.6833E-6	-1.8575E-6	-2.3944E-6
1.5338E+1	-1.4360E-6	-1.1374E-6	2.1237E-7	-1.6920E-8	2.1958E-6	9.3681E-6	1.4635E-5	1.9994E-5	2.7192E-5	3.1761E-5	3.2141E-5	3.1055E-5	2.9717E-5	3.0697E-5	3.0229E-5	2.9314E-5	2.1300E-5	7.1885E-6	1.5553E-6	1.1091E-6	3.8059E-7	1.2411E-6	1.1125E-6	1.9614E-6	1.4255E-6	1.4676E-6	3.5431E-6	4.9481E-6	6.3859E-6	7.2491E-6	7.6745E-6	6.3755E-6	5.9227E-6	5.5500E-6	4.9380E-6	4.1146E-6	2.4581E-6	1.4545E-6	1.1239E-6	-5.9144E-7	-8.5905E-7	-1.3411E-6	-3.2015E-6	-2.9325E-6	-3.1110E-6	-3.1566E-6	-1.8092E-6	-2.8752E-6	-2.4048E-6	-1.8043E-6	-2.2344E-6	-2.7474E-6	-2.6606E-6	-2.8112E-6	-2.6464E-6	-2.0995E-6
1.5376E+1	-7.1518E-7	-1.1201E-6	-4.3750E-7	1.2667E-6	2.3621E-6	7.4074E-6	1.4390E-5	1.9138E-5	2.3568E-5	2.8501E-5	3.0232E-5	2.8023E-5	2.7691E-5	2.7993E-5	2.9268E-5	2.8078E-5	2.6039E-5	1.5353E-5	3.9755E-6	1.1593E-6	2.1462E-7	1.2317E-6	9.0847E-7	9.4606E-7	1.6782E-6	1.5496E-6	3.6858E-6	4.3301E-6	5.9091E-6	6.7555E-6	7.5416E-6	6.9400E-6	5.5868E-6	4.7176E-6	4.5646E-6	4.4607E-6	2.5092E-6	9.8044E-7	5.9239E-7	-8.7234E-7	-1.0316E-6	-1.1463E-6	-1.8774E-6	-2.8213E-6	-2.9330E-6	-3.8684E-6	-2.4627E-6	-2.5068E-6	-2.7863E-6	-2.5128E-6	-2.1650E-6	-3.1893E-6	-2.1879E-6	-2.6848E-6	-2.1708E-6	-2.6799E-6
1.5414E+1	-7.8079E-7	-9.7542E-8	-4.8018E-7	8.2598E-7	3.8614E-6	6.6512E-6	1.2224E-5	1.8166E-5	2.2193E-5	2.5262E-5	2.7328E-5	2.5672E-5	2.5315E-5	2.5689E-5	2.6391E-5	2.6436E-5	2.5898E-5	2.2229E-5	1.0571E-5	2.1329E-6	5.4865E-7	9.0583E-7	1.7837E-6	8.6963E-7	1.0706E-6	1.0963E-6	3.6380E-6	4.8772E-6	5.7660E-6	6.9292E-6	7.2666E-6	6.4029E-6	5.7247E-6	5.0632E-6	3.9688E-6	3.8782E-6	2.2365E-6	1.5992E-6	8.7455E-7	-5.2630E-7	-9.6330E-7	-1.1548E-6	-1.4598E-6	-1.8769E-6	-2.5879E-6	-3.0594E-6	-2.7565E-6	-2.7587E-6	-2.3689E-6	-2.3964E-6	-2.3933E-6	-3.2302E-6	-2.9068E-6	-2.8624E-6	-2.1241E-6	-1.6708E-6
