1.4770E+1	1.2013E-5	1.4566E-5	1.7327E-5	2.5793E-5	3.8274E-5	5.4674E-5	2.1374E-5	-1.4140E-5	-2.1744E-5	-2.2496E-5	-1.5690E-5	-1.1338E-5	-6.6401E-6	-8.6031E-6	-6.6773E-6	-4.1231E-6	-3.5786E-6	-5.2416E-6	-3.7750E-6	-2.5301E-6	-7.3286E-6	-9.1492E-6	-8.0161E-6	-6.1088E-6	-2.9645E-6	-1.9575E-6	-1.4353E-6	-1.4296E-6	8.1129E-7	-4.0441E-7	-3.2863E-6	-5.8685E-6	-8.1057E-6	-6.8979E-6	-6.1755E-6	-6.6885E-6	-7.6980E-6	-7.5497E-6	-7.9991E-6	-6.8652E-6	-6.6238E-6	-5.9097E-6	-4.8951E-6	-4.1664E-6	-4.7084E-6	-5.3275E-6	-5.9166E-6	-5.4059E-6	-3.4629E-6	-3.9832E-6	-3.1150E-6	-2.2745E-6	-3.4483E-6	-3.6148E-6	-2.7612E-6	-2.5451E-6
1.4808E+1	1.2692E-5	1.5639E-5	1.9151E-5	2.6262E-5	3.8497E-5	6.1344E-5	6.5986E-5	6.9873E-6	-2.1830E-5	-2.6605E-5	-2.0923E-5	-1.3184E-5	-7.8402E-6	-5.8261E-6	-6.8105E-6	-4.7547E-6	-1.7308E-6	-4.0910E-6	-4.4457E-6	-2.5824E-6	-3.1062E-6	-7.7528E-6	-8.4992E-6	-7.5741E-6	-4.2368E-6	-2.1080E-6	-4.4285E-7	8.3083E-7	9.3373E-7	3.2130E-6	-8.5146E-8	-3.1080E-6	-6.8564E-6	-7.6487E-6	-7.1100E-6	-6.7363E-6	-7.2147E-6	-8.0356E-6	-8.2332E-6	-8.3403E-6	-6.6845E-6	-7.7059E-6	-5.6178E-6	-4.9954E-6	-4.7333E-6	-5.6909E-6	-6.8580E-6	-6.5076E-6	-5.4006E-6	-5.4101E-6	-3.7640E-6	-3.5804E-6	-3.2990E-6	-4.5494E-6	-4.4756E-6	-4.2761E-6
1.4846E+1	1.2191E-5	1.3690E-5	1.9437E-5	2.3145E-5	3.6684E-5	5.4697E-5	8.6176E-5	6.1329E-5	-6.3301E-6	-2.2454E-5	-2.5951E-5	-1.5111E-5	-9.7389E-6	-4.6971E-6	-5.4379E-6	-4.8766E-6	-1.7652E-6	-1.0535E-6	-2.6576E-6	-2.0803E-6	-3.0592E-7	-2.6023E-6	-6.9661E-6	-7.0995E-6	-6.0143E-6	-1.0290E-6	-8.5480E-7	1.7348E-6	1.6130E-6	4.4122E-6	4.3745E-6	1.5287E-7	-2.5621E-6	-4.6512E-6	-6.4561E-6	-5.3359E-6	-6.0006E-6	-7.1524E-6	-8.4000E-6	-8.0655E-6	-7.0805E-6	-6.8318E-6	-6.8433E-6	-4.8940E-6	-4.8669E-6	-4.6607E-6	-6.4874E-6	-6.2436E-6	-6.4278E-6	-6.0436E-6	-3.9059E-6	-3.5755E-6	-3.5182E-6	-3.8371E-6	-4.4200E-6	-5.1232E-6
1.4884E+1	8.5926E-6	1.3457E-5	1.5979E-5	2.2629E-5	2.9551E-5	4.9422E-5	7.2189E-5	9.7936E-5	4.2567E-5	-1.6897E-5	-2.3363E-5	-2.0645E-5	-1.0616E-5	-6.2973E-6	-2.6212E-6	-5.5047E-6	-2.4045E-6	-1.5708E-6	-4.8339E-7	-1.8012E-6	7.0892E-8	7.9816E-7	-2.6637E-6	-5.9788E-6	-5.8421E-6	-2.7149E-6	1.0361E-6	1.7485E-6	2.3875E-6	3.3403E-6	4.9845E-6	3.6536E-6	-9.4262E-8	-1.4253E-6	-4.2827E-6	-5.2633E-6	-4.4462E-6	-5.5225E-6	-6.1072E-6	-7.2709E-6	-8.0436E-6	-6.9219E-6	-6.1943E-6	-5.6843E-6	-4.1348E-6	-4.3217E-6	-5.3505E-6	-6.2864E-6	-6.4466E-6	-6.8355E-6	-4.5760E-6	-3.6164E-6	-2.7394E-6	-3.7983E-6	-3.3711E-6	-4.3973E-6
1.4922E+1	6.6536E-6	9.7511E-6	1.4131E-5	1.9376E-5	2.8371E-5	4.3846E-5	6.6607E-5	9.4529E-5	1.0375E-4	2.0198E-5	-2.0257E-5	-2.0297E-5	-1.4320E-5	-7.3694E-6	-3.3316E-6	-2.4103E-6	-3.5013E-6	-8.9120E-7	-1.2426E-6	7.9394E-8	1.6135E-7	1.9102E-6	1.3258E-6	-3.0158E-6	-4.5377E-6	-2.9379E-6	-3.1588E-7	3.1585E-6	3.3854E-6	4.8083E-6	4.9789E-6	5.3922E-6	3.6630E-6	7.1271E-7	-7.8882E-7	-4.5601E-6	-4.2582E-6	-4.7950E-6	-5.0811E-6	-5.4211E-6	-7.8272E-6	-7.5036E-6	-6.6301E-6	-6.3087E-6	-4.7736E-6	-3.5036E-6	-4.7354E-6	-5.4668E-6	-6.8522E-6	-6.6611E-6	-6.0419E-6	-4.5140E-6	-3.4255E-6	-2.9022E-6	-3.1084E-6	-3.9617E-6
1.4960E+1	6.2519E-6	5.9010E-6	9.8502E-6	1.3233E-5	2.3526E-5	3.4265E-5	5.7118E-5	7.9588E-5	1.1282E-4	8.5980E-5	5.5401E-8	-1.5672E-5	-1.5448E-5	-6.2463E-6	-4.2626E-6	-1.3964E-7	-2.1294E-6	4.9136E-7	-6.8737E-7	3.9780E-8	5.2696E-7	2.9913E-6	3.1593E-6	1.7681E-6	-2.8079E-6	-1.9015E-6	-9.3371E-7	2.7809E-6	4.4289E-6	5.7158E-6	6.3442E-6	6.6600E-6	5.9207E-6	3.8290E-6	1.9559E-6	-4.4426E-7	-3.1013E-6	-2.5868E-6	-3.3085E-6	-4.3368E-6	-6.7296E-6	-6.4406E-6	-6.1524E-6	-5.6186E-6	-5.4651E-6	-2.6482E-6	-3.8163E-6	-3.8106E-6	-5.9832E-6	-6.5862E-6	-6.6439E-6	-4.8179E-6	-4.4172E-6	-3.3315E-6	-2.3574E-6	-3.3995E-6
1.4998E+1	4.5680E-6	5.8078E-6	6.5622E-6	1.1629E-5	1.8401E-5	3.1065E-5	4.4430E-5	6.9320E-5	9.0974E-5	1.1150E-4	5.2356E-5	-8.8467E-6	-1.1089E-5	-9.6444E-6	-2.4336E-6	-1.6036E-6	8.2689E-7	-6.4116E-8	1.0096E-6	-4.0459E-7	5.2110E-7	2.0298E-6	4.1115E-6	3.4860E-6	2.0746E-6	-1.2677E-6	2.2971E-7	1.4345E-6	5.2105E-6	5.9523E-6	6.9978E-6	6.5349E-6	6.7182E-6	4.4567E-6	2.8558E-6	1.4483E-6	-3.1892E-7	-2.7403E-6	-1.1920E-6	-3.2429E-6	-5.0481E-6	-5.6542E-6	-5.7216E-6	-4.9352E-6	-4.9808E-6	-3.7708E-6	-2.5071E-6	-2.7099E-6	-3.7239E-6	-5.8949E-6	-6.3612E-6	-5.4870E-6	-3.8024E-6	-3.6555E-6	-1.9603E-6	-3.3574E-6
1.5036E+1	3.9558E-6	3.0792E-6	3.9269E-6	7.5763E-6	1.4675E-5	2.5066E-5	3.8589E-5	5.5236E-5	7.6487E-5	9.5210E-5	9.1770E-5	2.4492E-5	-5.8039E-6	-5.5314E-6	-3.6141E-6	9.3422E-8	1.3610E-6	2.6886E-6	1.8164E-6	7.9350E-7	2.8232E-7	1.9210E-6	3.3900E-6	3.8420E-6	3.7376E-6	2.9397E-6	1.8807E-6	2.6060E-6	4.7409E-6	7.6151E-6	8.1769E-6	7.6916E-6	6.9572E-6	6.5178E-6	3.8074E-6	2.1949E-6	1.2711E-6	-9.9349E-7	-1.5923E-6	-1.4902E-6	-3.8152E-6	-3.6684E-6	-4.4656E-6	-4.6186E-6	-3.7623E-6	-3.8778E-6	-3.0869E-6	-2.1118E-6	-2.4586E-6	-4.1827E-6	-5.3601E-6	-5.4728E-6	-4.2755E-6	-2.8743E-6	-1.8354E-6	-1.7518E-6
1.5073E+1	2.4154E-6	2.0656E-6	2.0480E-6	4.2123E-6	1.1344E-5	1.9372E-5	3.2640E-5	4.5200E-5	6.1809E-5	7.6491E-5	8.6898E-5	6.2468E-5	9.2202E-6	-1.3492E-6	-2.9879E-6	9.1148E-8	1.6315E-6	3.3063E-6	2.8442E-6	2.5400E-6	8.6286E-7	1.6757E-6	2.4073E-6	3.4598E-6	3.1533E-6	4.0631E-6	4.1509E-6	3.6736E-6	4.1875E-6	6.9321E-6	8.6679E-6	8.1478E-6	6.5960E-6	6.7083E-6	5.7072E-6	3.6201E-6	1.6187E-6	4.6547E-7	-1.4873E-6	-1.3660E-6	-2.0944E-6	-3.0803E-6	-3.2547E-6	-4.0046E-6	-3.8277E-6	-3.2840E-6	-2.9367E-6	-2.1915E-6	-2.4934E-6	-2.7064E-6	-4.1832E-6	-4.4618E-6	-5.0247E-6	-3.0512E-6	-2.4334E-6	-1.2001E-6
1.5111E+1	1.3687E-6	7.3240E-7	5.3432E-7	1.8570E-6	7.6360E-6	1.6903E-5	2.6617E-5	3.9536E-5	5.0855E-5	6.3819E-5	6.9802E-5	7.1021E-5	3.8623E-5	4.7477E-6	1.1114E-6	-9.3336E-7	2.7403E-6	3.5183E-6	3.9826E-6	2.2050E-6	2.7200E-6	1.9347E-6	2.7759E-6	2.6611E-6	4.0154E-6	4.1940E-6	5.3096E-6	5.1205E-6	5.2031E-6	6.2595E-6	8.2203E-6	8.3708E-6	6.9169E-6	5.8290E-6	5.6329E-6	4.4763E-6	2.7847E-6	1.3456E-6	1.7401E-8	-1.4238E-6	-1.5922E-6	-1.6672E-6	-2.7545E-6	-3.3610E-6	-3.4595E-6	-3.4442E-6	-3.2291E-6	-2.2995E-6	-2.4169E-6	-2.3910E-6	-3.1441E-6	-3.4733E-6	-4.3832E-6	-4.0601E-6	-2.5073E-6	-2.1143E-6
1.5149E+1	1.5653E-6	9.5973E-7	3.9894E-7	7.4813E-7	4.7144E-6	1.3266E-5	2.3375E-5	3.2887E-5	4.4166E-5	5.2738E-5	5.8318E-5	5.8562E-5	5.3486E-5	2.1788E-5	3.1409E-6	1.0186E-6	9.3052E-7	3.6716E-6	3.7326E-6	3.7331E-6	1.5530E-6	2.7799E-6	2.1840E-6	2.7461E-6	3.5808E-6	4.6648E-6	5.4173E-6	5.8281E-6	5.8373E-6	7.1788E-6	7.6289E-6	8.1774E-6	7.4185E-6	6.4003E-6	5.6184E-6	4.5744E-6	3.3451E-6	2.1694E-6	9.4763E-7	3.0629E-7	-1.3272E-6	-1.0926E-6	-1.8156E-6	-2.6492E-6	-2.9766E-6	-2.2651E-6	-2.7280E-6	-2.3349E-6	-2.1913E-6	-1.7789E-6	-2.3739E-6	-2.6315E-6	-3.2559E-6	-3.8743E-6	-2.9179E-6	-2.2500E-6
1.5187E+1	-5.7176E-8	1.3813E-7	4.4659E-8	5.7325E-7	4.1319E-6	1.0677E-5	2.0777E-5	2.9401E-5	3.8352E-5	4.5614E-5	4.9258E-5	5.0123E-5	4.8620E-5	3.8425E-5	1.1416E-5	1.9506E-6	6.3719E-7	2.2989E-6	2.1496E-6	3.0427E-6	1.6286E-6	2.2426E-6	2.0876E-6	1.8078E-6	3.1848E-6	3.4678E-6	4.6499E-6	5.9370E-6	5.6677E-6	6.8422E-6	7.3277E-6	7.3716E-6	6.8147E-6	6.1186E-6	5.4123E-6	4.7158E-6	3.6750E-6	2.5650E-6	1.1873E-6	4.3739E-7	-5.7429E-7	-1.3653E-6	-1.4402E-6	-1.8818E-6	-2.8667E-6	-2.1806E-6	-2.3241E-6	-2.1086E-6	-1.8173E-6	-1.9605E-6	-1.7438E-6	-1.7997E-6	-2.4052E-6	-2.7500E-6	-2.6919E-6	-2.5585E-6
1.5225E+1	-2.7745E-7	-3.8262E-7	-2.7631E-7	1.3256E-7	3.0654E-6	8.9361E-6	1.7632E-5	2.6905E-5	3.3990E-5	4.0432E-5	4.1274E-5	4.2640E-5	4.1375E-5	4.0118E-5	2.5471E-5	5.5584E-6	1.7372E-6	8.0497E-7	1.5429E-6	1.8421E-6	5.3886E-7	1.7756E-6	1.5787E-6	1.8882E-6	2.4838E-6	2.8914E-6	3.8711E-6	5.2568E-6	6.4566E-6	6.7169E-6	7.0594E-6	6.7319E-6	6.4266E-6	5.7821E-6	4.7493E-6	3.6845E-6	3.7189E-6	2.5953E-6	1.5827E-6	3.4911E-7	-1.5991E-7	-1.8598E-6	-2.0327E-6	-1.3813E-6	-1.8809E-6	-1.8295E-6	-2.1670E-6	-2.1006E-6	-2.1608E-6	-1.9259E-6	-2.0177E-6	-1.5491E-6	-2.2478E-6	-2.1263E-6	-1.7037E-6	-2.5388E-6
1.5263E+1	-2.1240E-7	-8.1344E-7	1.1158E-8	1.1380E-6	3.5902E-6	7.6906E-6	1.4874E-5	2.3781E-5	3.1141E-5	3.6349E-5	3.7219E-5	3.6289E-5	3.5417E-5	3.5505E-5	3.1572E-5	1.5084E-5	3.1346E-6	1.9055E-6	-3.2738E-7	1.1862E-6	2.7230E-7	1.2872E-6	5.1862E-7	1.0186E-6	1.5310E-6	1.9704E-6	3.3943E-6	4.1512E-6	5.9343E-6	6.8292E-6	6.7797E-6	6.6259E-6	5.9832E-6	5.6528E-6	5.1141E-6	3.3724E-6	2.6713E-6	2.2241E-6	1.1712E-6	1.9295E-7	-2.0450E-7	-1.1760E-6	-2.1486E-6	-2.3033E-6	-1.8055E-6	-1.3434E-6	-2.0999E-6	-1.6503E-6	-2.4194E-6	-2.6370E-6	-1.5490E-6	-1.6683E-6	-1.8658E-6	-2.3624E-6	-2.0585E-6	-1.7900E-6
1.5301E+1	7.9711E-8	-8.5381E-7	-4.2789E-7	9.5470E-7	4.0259E-6	8.0668E-6	1.2828E-5	2.0353E-5	2.7919E-5	3.2637E-5	3.4030E-5	3.2710E-5	3.1007E-5	3.1120E-5	3.0268E-5	2.3667E-5	8.8733E-6	1.8620E-6	1.0389E-6	-4.5774E-7	1.9416E-7	1.0140E-6	9.8106E-7	6.6671E-7	8.5585E-7	1.7504E-6	3.5919E-6	3.6438E-6	5.4554E-6	6.4366E-6	6.2034E-6	5.5864E-6	6.1579E-6	4.6891E-6	4.8501E-6	3.8243E-6	2.9463E-6	2.0317E-6	9.3178E-7	7.6407E-8	-5.9936E-7	-1.6174E-6	-7.5030E-7	-1.7972E-6	-1.8008E-6	-1.4961E-6	-1.4583E-6	-1.7123E-6	-2.2712E-6	-2.6608E-6	-1.7844E-6	-1.5942E-6	-1.8287E-6	-1.2268E-6	-2.1289E-6	-2.5072E-6
1.5338E+1	-5.6485E-7	-7.7125E-7	-2.8130E-7	9.2964E-7	3.3183E-6	8.1580E-6	1.2479E-5	1.7843E-5	2.4716E-5	2.9355E-5	3.0734E-5	2.9918E-5	2.8030E-5	2.8405E-5	2.7420E-5	2.5610E-5	1.8401E-5	4.7657E-6	7.2734E-7	-1.2238E-7	-4.1985E-7	-3.1160E-7	2.4491E-7	4.5510E-7	-2.1522E-7	1.5463E-6	3.2467E-6	4.0413E-6	5.0433E-6	6.7843E-6	6.5155E-6	4.9681E-6	5.2449E-6	4.5103E-6	3.8364E-6	3.4762E-6	2.2405E-6	2.1973E-6	9.9894E-7	2.4645E-7	-4.9563E-7	-1.9107E-6	-1.4658E-6	-1.5874E-6	-1.7112E-6	-1.8185E-6	-1.5929E-6	-1.2752E-6	-2.5663E-6	-2.4787E-6	-1.3950E-6	-1.9645E-6	-1.6614E-6	-1.6744E-6	-1.1808E-6	-2.3690E-6
1.5376E+1	-4.2540E-7	-6.8711E-7	-1.4685E-7	7.9242E-7	2.6806E-6	7.5652E-6	1.2160E-5	1.7144E-5	2.1393E-5	2.6769E-5	2.8061E-5	2.6982E-5	2.5931E-5	2.5413E-5	2.5798E-5	2.4303E-5	2.2889E-5	1.3425E-5	3.1406E-6	8.5144E-7	-4.4224E-7	9.7096E-8	-6.1805E-7	9.7652E-7	-4.8516E-7	1.4243E-6	2.2038E-6	3.4148E-6	4.2866E-6	6.3160E-6	6.5825E-6	5.8402E-6	5.3080E-6	4.1925E-6	3.9230E-6	3.6789E-6	2.6348E-6	1.4418E-6	1.1671E-6	4.3969E-7	-3.6621E-8	-8.0211E-7	-1.0958E-6	-1.6873E-6	-1.8615E-6	-1.9102E-6	-1.2674E-6	-1.8813E-6	-1.8998E-6	-2.6764E-6	-1.6861E-6	-1.9039E-6	-1.9045E-6	-1.2825E-6	-1.7361E-6	-1.8007E-6
1.5414E+1	-8.6964E-7	-9.3189E-7	-4.2559E-7	1.1794E-6	1.7371E-6	6.5874E-6	1.1357E-5	1.7054E-5	2.0018E-5	2.3451E-5	2.5516E-5	2.4477E-5	2.3830E-5	2.3831E-5	2.3172E-5	2.3359E-5	2.1768E-5	1.8955E-5	8.1422E-6	2.5582E-6	-2.7795E-7	-3.0630E-7	-3.1968E-7	4.5370E-8	7.6086E-7	1.5009E-6	2.5732E-6	3.1664E-6	3.5899E-6	5.2012E-6	5.6065E-6	5.0067E-6	5.3175E-6	4.1892E-6	3.4685E-6	3.1042E-6	2.8267E-6	1.8950E-6	7.2889E-7	2.3976E-7	-5.5645E-7	-2.5520E-7	-4.2291E-7	-1.8051E-6	-2.1475E-6	-2.3466E-6	-9.4804E-7	-1.7229E-6	-2.1464E-6	-1.5828E-6	-2.2913E-6	-1.5095E-6	-1.6085E-6	-1.6163E-6	-1.3703E-6	-1.6187E-6
