1.4770E+1	1.0928E-5	1.4482E-5	1.8966E-5	2.7823E-5	4.2504E-5	6.1328E-5	3.0869E-5	-6.4178E-6	-2.0334E-5	-2.4773E-5	-2.0176E-5	-1.7816E-5	-1.2163E-5	-9.9025E-6	-5.6591E-6	-6.3344E-7	-7.8133E-8	-5.0833E-6	-6.2941E-6	-6.8692E-6	-6.8468E-6	-6.9534E-6	-4.0935E-6	-3.5400E-7	7.3887E-7	-9.9954E-7	9.8977E-7	8.2087E-7	8.7467E-7	-4.4449E-7	-3.8019E-6	-6.4445E-6	-8.9211E-6	-9.9375E-6	-9.2968E-6	-8.4289E-6	-7.8898E-6	-8.0845E-6	-7.7053E-6	-8.2895E-6	-8.4992E-6	-7.2912E-6	-6.7120E-6	-6.0592E-6	-5.3626E-6	-5.7745E-6	-4.5945E-6	-3.7935E-6	-3.2152E-6	-3.8891E-6	-3.4777E-6	-4.0161E-6	-3.0541E-6	-3.5331E-6	-2.7851E-6	-2.0537E-6
1.4808E+1	1.1090E-5	1.4710E-5	1.8853E-5	2.7559E-5	4.1232E-5	6.6763E-5	7.6234E-5	1.9266E-5	-1.5487E-5	-2.6220E-5	-2.4305E-5	-1.9611E-5	-1.5868E-5	-1.0394E-5	-8.0300E-6	-3.2547E-6	1.5705E-6	-1.6328E-6	-5.6590E-6	-5.8460E-6	-6.5384E-6	-6.9607E-6	-5.7052E-6	-1.9993E-6	1.2060E-6	3.6766E-7	6.2790E-7	2.0476E-6	2.8486E-6	3.9249E-6	2.5636E-7	-3.8203E-6	-7.1273E-6	-8.9873E-6	-9.3864E-6	-8.9519E-6	-8.5027E-6	-8.5787E-6	-8.4798E-6	-8.3527E-6	-8.9821E-6	-8.8095E-6	-7.9571E-6	-7.8234E-6	-7.0660E-6	-6.6347E-6	-5.6532E-6	-4.9868E-6	-3.7100E-6	-4.6454E-6	-3.2763E-6	-4.2544E-6	-3.8183E-6	-3.6474E-6	-2.7335E-6	-2.2291E-6
1.4846E+1	1.0699E-5	1.1985E-5	1.7827E-5	2.4086E-5	3.9347E-5	5.9769E-5	9.4160E-5	7.6201E-5	7.1452E-6	-1.5965E-5	-2.4435E-5	-1.9023E-5	-1.6456E-5	-1.0434E-5	-8.5318E-6	-4.8027E-6	-2.6872E-7	2.5963E-6	-1.9715E-6	-4.2680E-6	-4.5716E-6	-5.4089E-6	-5.7167E-6	-3.3023E-6	3.1353E-7	2.3976E-6	1.5719E-6	2.5981E-6	3.3151E-6	5.6725E-6	3.9208E-6	7.5274E-7	-3.6026E-6	-5.9048E-6	-8.0573E-6	-7.0353E-6	-8.2875E-6	-7.5337E-6	-8.0812E-6	-7.6649E-6	-8.6343E-6	-8.6289E-6	-9.0769E-6	-7.5901E-6	-7.6189E-6	-7.3600E-6	-6.9618E-6	-6.3289E-6	-4.8530E-6	-4.7573E-6	-4.8386E-6	-3.3260E-6	-4.8310E-6	-5.0252E-6	-3.6791E-6	-2.4367E-6
1.4884E+1	8.2866E-6	1.0164E-5	1.2302E-5	2.0695E-5	3.0732E-5	5.3375E-5	7.8563E-5	1.0917E-4	5.9064E-5	-3.7561E-6	-1.7582E-5	-2.0090E-5	-1.2613E-5	-1.0523E-5	-6.2601E-6	-5.7576E-6	-6.3238E-7	2.2247E-6	2.8973E-6	-2.2972E-6	-2.8868E-6	-2.8629E-6	-3.4000E-6	-3.5142E-6	-1.0049E-6	3.6486E-6	4.2364E-6	4.4267E-6	4.9880E-6	6.5324E-6	6.4411E-6	3.9441E-6	5.3243E-7	-3.1299E-6	-5.9169E-6	-6.4787E-6	-6.7374E-6	-6.7856E-6	-6.9279E-6	-6.9227E-6	-7.6375E-6	-8.1836E-6	-8.3079E-6	-8.3836E-6	-6.6755E-6	-7.3650E-6	-6.3178E-6	-6.6923E-6	-5.6280E-6	-4.9800E-6	-5.0474E-6	-4.4474E-6	-3.8846E-6	-5.6701E-6	-4.4436E-6	-2.7991E-6
1.4922E+1	7.6575E-6	7.5185E-6	1.0465E-5	1.5845E-5	2.6510E-5	4.5994E-5	7.1188E-5	1.0322E-4	1.1617E-4	3.7528E-5	-1.0066E-5	-1.7545E-5	-1.3301E-5	-8.5495E-6	-6.1078E-6	-4.2076E-6	-2.1037E-6	3.0966E-6	4.0637E-6	1.7750E-6	-1.9522E-6	-1.4764E-6	-1.6654E-6	-2.4544E-6	-2.2992E-6	1.5273E-6	5.5061E-6	5.8052E-6	6.4807E-6	7.3671E-6	8.0653E-6	7.5867E-6	4.8659E-6	1.7093E-6	-2.2924E-6	-5.2978E-6	-5.9822E-6	-5.6978E-6	-5.6686E-6	-6.4972E-6	-7.3139E-6	-8.0841E-6	-7.9333E-6	-8.5138E-6	-6.8348E-6	-7.3655E-6	-6.7832E-6	-6.3735E-6	-6.3587E-6	-5.3263E-6	-4.6916E-6	-4.4013E-6	-4.3966E-6	-5.1933E-6	-5.3166E-6	-3.8931E-6
1.4960E+1	5.8621E-6	4.1226E-6	6.9639E-6	1.0106E-5	2.0258E-5	3.5278E-5	6.1434E-5	8.7010E-5	1.2252E-4	1.0081E-4	1.6059E-5	-8.1579E-6	-1.1795E-5	-6.1325E-6	-4.9258E-6	-1.7420E-6	-1.3510E-6	2.4817E-6	4.7496E-6	4.7065E-6	1.5381E-6	5.1177E-7	9.3330E-7	4.9338E-7	-1.2704E-7	1.2946E-6	4.5244E-6	7.4445E-6	6.6329E-6	9.0792E-6	8.0570E-6	8.5152E-6	6.8840E-6	4.7656E-6	1.9753E-6	-1.6930E-6	-3.8697E-6	-4.1659E-6	-4.5066E-6	-4.5256E-6	-5.7851E-6	-6.4525E-6	-6.6943E-6	-8.0667E-6	-7.2813E-6	-6.0526E-6	-6.8612E-6	-5.1882E-6	-7.0659E-6	-5.8111E-6	-5.4761E-6	-4.6751E-6	-3.9596E-6	-4.2680E-6	-4.7755E-6	-4.0854E-6
1.4998E+1	3.0245E-6	2.8781E-6	3.2248E-6	7.4411E-6	1.3652E-5	2.9002E-5	4.8250E-5	7.5751E-5	9.9361E-5	1.2170E-4	6.7636E-5	4.1979E-6	-4.5933E-6	-6.1633E-6	-1.5903E-6	-2.1725E-6	1.3285E-6	1.6463E-6	4.3156E-6	4.4892E-6	4.0420E-6	1.3757E-6	1.9753E-6	1.8138E-6	2.2794E-6	2.4213E-6	4.8980E-6	7.6189E-6	8.6172E-6	9.2018E-6	1.0599E-5	8.6247E-6	7.9977E-6	5.9481E-6	3.7306E-6	5.7849E-7	-1.7089E-6	-2.7579E-6	-3.3773E-6	-4.3660E-6	-4.3886E-6	-5.1538E-6	-4.9332E-6	-5.6983E-6	-7.2897E-6	-5.3316E-6	-6.2478E-6	-4.9666E-6	-5.5704E-6	-5.8179E-6	-4.5231E-6	-5.0114E-6	-4.3226E-6	-3.8869E-6	-3.8442E-6	-4.5416E-6
1.5036E+1	1.4905E-6	4.5686E-8	3.8257E-7	3.2036E-6	9.2618E-6	2.0433E-5	3.8857E-5	6.0867E-5	8.3564E-5	1.0326E-4	1.0165E-4	3.8880E-5	2.7121E-6	-5.8280E-7	-6.5015E-8	1.5094E-6	1.5118E-6	3.5880E-6	4.0115E-6	4.7934E-6	4.7064E-6	3.8455E-6	2.8581E-6	2.9808E-6	3.4739E-6	4.0952E-6	5.0368E-6	7.2482E-6	9.3548E-6	1.0586E-5	1.0526E-5	1.0363E-5	8.1040E-6	7.1187E-6	5.3057E-6	3.0127E-6	3.8984E-7	-1.6880E-6	-2.1528E-6	-2.9893E-6	-3.8278E-6	-4.5566E-6	-4.5989E-6	-4.6323E-6	-5.2024E-6	-5.2754E-6	-4.6641E-6	-5.3100E-6	-5.0212E-6	-5.6051E-6	-5.2826E-6	-4.2901E-6	-3.4035E-6	-3.9505E-6	-2.8312E-6	-3.6951E-6
1.5073E+1	2.2339E-7	-3.3011E-7	-8.0083E-7	8.5403E-7	6.5304E-6	1.5327E-5	3.0332E-5	4.8890E-5	6.8681E-5	8.4663E-5	9.4061E-5	7.2688E-5	2.0374E-5	4.3887E-6	1.3662E-6	3.5122E-6	3.0390E-6	4.6877E-6	4.6221E-6	4.7431E-6	4.1041E-6	4.4442E-6	3.8492E-6	3.6504E-6	3.7774E-6	5.5462E-6	6.4095E-6	7.7164E-6	9.1302E-6	1.1112E-5	1.1324E-5	1.0100E-5	9.4024E-6	6.8459E-6	5.8268E-6	3.9119E-6	2.8820E-6	-1.3622E-7	-1.2932E-6	-1.8665E-6	-2.0624E-6	-3.7794E-6	-3.7794E-6	-4.2781E-6	-4.1490E-6	-4.3400E-6	-4.9646E-6	-4.2938E-6	-4.4401E-6	-3.7399E-6	-5.0791E-6	-5.0154E-6	-4.0400E-6	-3.4654E-6	-3.6946E-6	-3.3835E-6
1.5111E+1	-1.3850E-6	-2.1395E-6	-1.9853E-6	-3.2542E-7	3.4954E-6	1.2943E-5	2.3973E-5	4.1141E-5	5.6543E-5	7.2247E-5	7.7446E-5	7.8511E-5	4.8378E-5	1.3304E-5	4.9650E-6	3.5775E-6	3.9941E-6	4.6270E-6	5.6118E-6	4.9417E-6	4.4981E-6	3.7865E-6	4.5357E-6	3.7865E-6	4.3201E-6	5.0505E-6	6.9709E-6	8.2648E-6	9.8354E-6	1.0732E-5	1.2078E-5	1.0475E-5	9.2771E-6	7.5593E-6	5.7984E-6	4.4853E-6	3.2979E-6	1.4872E-6	-4.8218E-7	-1.3291E-6	-1.8371E-6	-2.4529E-6	-3.3866E-6	-3.1717E-6	-3.1074E-6	-3.0141E-6	-4.3731E-6	-4.8032E-6	-4.0937E-6	-3.6104E-6	-3.6801E-6	-3.2965E-6	-3.5194E-6	-3.1954E-6	-2.8055E-6	-2.8230E-6
1.5149E+1	-1.1067E-6	-2.3172E-6	-3.2604E-6	-1.1401E-6	1.7429E-6	9.9601E-6	1.9621E-5	3.3630E-5	4.8211E-5	5.9960E-5	6.5330E-5	6.5967E-5	6.2082E-5	3.1706E-5	9.5842E-6	5.9202E-6	4.3268E-6	4.7862E-6	4.1378E-6	4.9057E-6	4.0571E-6	3.8425E-6	3.9292E-6	3.6120E-6	4.0490E-6	5.0698E-6	6.1881E-6	8.1500E-6	8.9433E-6	1.0678E-5	1.1198E-5	1.1747E-5	9.6834E-6	8.1074E-6	6.0669E-6	4.5795E-6	3.8666E-6	2.2501E-6	1.0710E-6	-6.8059E-7	-1.4419E-6	-2.0461E-6	-2.6755E-6	-3.4623E-6	-2.7443E-6	-2.4008E-6	-3.2660E-6	-3.9795E-6	-3.7155E-6	-3.3442E-6	-3.9916E-6	-3.7825E-6	-3.2894E-6	-2.8731E-6	-2.7904E-6	-2.2299E-6
1.5187E+1	-2.0654E-6	-2.3434E-6	-2.9602E-6	-2.2258E-6	1.4887E-6	7.4987E-6	1.8071E-5	2.8342E-5	4.1579E-5	5.1024E-5	5.5884E-5	5.5939E-5	5.6306E-5	4.6980E-5	1.9894E-5	7.9990E-6	5.0806E-6	5.3722E-6	3.8044E-6	4.3686E-6	3.2312E-6	3.2087E-6	4.2200E-6	3.5615E-6	4.1483E-6	4.9965E-6	5.7738E-6	7.7324E-6	8.2246E-6	9.9614E-6	9.9816E-6	9.8649E-6	9.3944E-6	7.7666E-6	6.6423E-6	4.8225E-6	2.5143E-6	2.0999E-6	9.4744E-7	-1.0547E-7	-1.5534E-6	-1.0716E-6	-2.1708E-6	-2.3817E-6	-3.8954E-6	-2.2321E-6	-3.1276E-6	-3.1739E-6	-3.5391E-6	-2.7859E-6	-2.9707E-6	-2.8862E-6	-3.5554E-6	-3.0503E-6	-2.6075E-6	-1.9992E-6
1.5225E+1	-1.8808E-6	-2.4168E-6	-2.8278E-6	-2.3925E-6	1.5235E-6	5.3931E-6	1.4914E-5	2.5832E-5	3.5324E-5	4.4199E-5	4.7163E-5	4.8512E-5	4.8033E-5	4.7502E-5	3.3636E-5	1.2365E-5	6.0976E-6	4.0651E-6	3.5176E-6	3.4891E-6	3.0378E-6	1.6357E-6	3.1810E-6	2.9099E-6	3.7267E-6	4.9533E-6	6.4382E-6	7.4623E-6	8.6123E-6	9.7719E-6	1.0774E-5	9.8538E-6	8.6394E-6	7.4631E-6	5.4447E-6	5.7686E-6	2.8520E-6	1.6698E-6	9.9008E-7	-1.6914E-7	-1.8323E-6	-1.7316E-6	-2.1486E-6	-1.9038E-6	-3.3622E-6	-3.7708E-6	-2.8866E-6	-3.6790E-6	-3.4479E-6	-3.2175E-6	-3.0510E-6	-3.7421E-6	-2.2466E-6	-3.3657E-6	-2.7198E-6	-2.2328E-6
1.5263E+1	-2.4756E-6	-1.5232E-6	-1.8713E-6	-2.1101E-6	2.1761E-6	6.2210E-6	1.3126E-5	2.2479E-5	3.1807E-5	3.8287E-5	4.2199E-5	4.1493E-5	4.2401E-5	4.2291E-5	4.0272E-5	2.2965E-5	8.6762E-6	5.2253E-6	2.9336E-6	2.9985E-6	1.4606E-6	1.6426E-6	1.8149E-6	2.3296E-6	2.8561E-6	3.6091E-6	5.4891E-6	6.8063E-6	8.2135E-6	9.3618E-6	9.4750E-6	9.5417E-6	8.5846E-6	7.9619E-6	5.5935E-6	4.4448E-6	2.7927E-6	1.7115E-6	5.9337E-7	7.7797E-7	-8.3721E-7	-1.7570E-6	-1.8996E-6	-2.4350E-6	-2.2050E-6	-3.2251E-6	-2.9967E-6	-3.0560E-6	-3.6391E-6	-2.8832E-6	-2.4459E-6	-3.5432E-6	-2.8707E-6	-2.9967E-6	-2.9813E-6	-2.7568E-6
1.5301E+1	-2.4940E-6	-2.9466E-6	-2.4243E-6	-1.9758E-6	1.2288E-6	6.2750E-6	1.2785E-5	1.9526E-5	2.8373E-5	3.3703E-5	3.6689E-5	3.6904E-5	3.6950E-5	3.7354E-5	3.8010E-5	3.2029E-5	1.5711E-5	7.0494E-6	4.3062E-6	3.4319E-6	1.2862E-6	3.9303E-7	1.1435E-6	1.2194E-6	2.8353E-6	3.4009E-6	5.2673E-6	5.9414E-6	7.6810E-6	9.0593E-6	9.8031E-6	8.2877E-6	7.8421E-6	7.0691E-6	5.8792E-6	4.9990E-6	2.7944E-6	1.9079E-6	1.5589E-7	-4.3863E-7	-5.9830E-7	-2.2360E-6	-1.8274E-6	-2.3764E-6	-3.2425E-6	-3.0417E-6	-3.6305E-6	-3.0229E-6	-3.1571E-6	-3.1883E-6	-2.8266E-6	-2.8655E-6	-2.0205E-6	-3.0052E-6	-2.8522E-6	-2.4649E-6
1.5338E+1	-1.3632E-6	-1.7846E-6	-2.2289E-6	-2.2157E-6	8.1765E-7	6.1007E-6	1.3027E-5	1.7713E-5	2.5340E-5	3.1470E-5	3.2487E-5	3.2394E-5	3.3060E-5	3.3787E-5	3.4139E-5	3.3024E-5	2.4806E-5	1.1465E-5	5.4728E-6	3.1794E-6	1.7918E-6	7.7206E-7	6.2743E-7	5.4218E-7	1.6585E-6	2.7341E-6	4.7208E-6	5.6066E-6	7.2086E-6	7.9947E-6	9.1797E-6	8.2419E-6	7.4581E-6	6.7806E-6	5.2229E-6	4.2931E-6	2.8102E-6	2.1058E-6	1.2710E-6	1.3757E-8	-8.0483E-7	-1.8924E-6	-2.6342E-6	-2.1407E-6	-2.3610E-6	-3.4249E-6	-3.8163E-6	-3.5485E-6	-2.9249E-6	-3.7030E-6	-3.6925E-6	-2.9466E-6	-2.9806E-6	-2.8491E-6	-3.5707E-6	-2.4294E-6
1.5376E+1	-2.0178E-6	-2.6180E-6	-1.8198E-6	-1.5771E-6	8.1265E-7	5.3591E-6	1.2403E-5	1.7677E-5	2.2337E-5	2.8428E-5	3.0561E-5	2.9101E-5	2.9279E-5	3.0007E-5	3.1669E-5	3.0915E-5	2.9195E-5	1.9856E-5	8.4782E-6	3.7399E-6	1.5159E-6	6.9671E-7	7.6087E-7	1.0674E-6	8.4029E-7	2.3801E-6	4.3515E-6	5.0546E-6	6.9442E-6	8.1549E-6	8.8549E-6	8.1071E-6	7.2610E-6	6.2580E-6	5.9213E-6	4.8090E-6	3.1234E-6	1.7464E-6	9.1470E-7	-1.0293E-7	-4.9712E-7	-1.6060E-6	-2.2627E-6	-2.9076E-6	-2.4209E-6	-2.9286E-6	-3.9067E-6	-3.0210E-6	-2.7315E-6	-2.8485E-6	-4.3238E-6	-2.3381E-6	-2.6027E-6	-2.8861E-6	-3.0873E-6	-3.1329E-6
1.5414E+1	-1.5839E-6	-1.9782E-6	-2.9733E-6	-2.5186E-6	6.8527E-7	5.0080E-6	1.1008E-5	1.7114E-5	2.1864E-5	2.5503E-5	2.7778E-5	2.7668E-5	2.6679E-5	2.7045E-5	2.7955E-5	2.9101E-5	2.8420E-5	2.6044E-5	1.4704E-5	5.2377E-6	2.8665E-6	9.4379E-7	2.6674E-7	1.4172E-6	6.4465E-7	2.0012E-6	3.7495E-6	4.7456E-6	6.1367E-6	7.3886E-6	7.9017E-6	7.9436E-6	7.3369E-6	6.0872E-6	5.0637E-6	4.8029E-6	3.0774E-6	2.7202E-6	1.7632E-6	-6.9942E-8	-3.5846E-7	-1.2626E-6	-2.3419E-6	-2.3088E-6	-2.6422E-6	-3.2254E-6	-3.5663E-6	-2.7258E-6	-3.4497E-6	-3.1717E-6	-3.5587E-6	-2.8761E-6	-3.0057E-6	-2.4446E-6	-2.3246E-6	-2.5108E-6
