1.4770E+1	1.0902E-5	1.4132E-5	1.7732E-5	2.6402E-5	4.0671E-5	5.9234E-5	2.6914E-5	-9.9410E-6	-1.7598E-5	-1.8974E-5	-1.1968E-5	-7.9628E-6	-5.7056E-6	-7.9288E-6	-5.4635E-6	-1.9644E-6	-1.7438E-7	-1.2089E-6	2.6284E-7	-6.9837E-7	-5.8768E-6	-9.1588E-6	-7.4949E-6	-6.6356E-6	-3.5635E-6	-1.8459E-6	-4.4292E-7	5.6137E-7	3.1158E-6	1.1180E-6	-1.7605E-6	-4.2908E-6	-5.9089E-6	-5.8785E-6	-4.2087E-6	-6.4030E-6	-6.7440E-6	-6.0044E-6	-5.9628E-6	-5.7421E-6	-6.6148E-6	-6.1157E-6	-5.9019E-6	-6.0099E-6	-5.3347E-6	-5.1921E-6	-5.4970E-6	-4.5551E-6	-4.1579E-6	-4.6186E-6	-5.0685E-6	-3.6432E-6	-4.4101E-6	-3.7038E-6	-3.3720E-6	-3.3142E-6
1.4808E+1	1.2092E-5	1.3778E-5	1.8279E-5	2.5744E-5	3.9746E-5	6.4534E-5	7.1328E-5	1.2800E-5	-1.7282E-5	-2.2842E-5	-1.7143E-5	-9.4874E-6	-5.5821E-6	-5.8481E-6	-8.2544E-6	-2.9858E-6	2.7627E-7	1.0141E-6	8.4648E-7	1.5726E-6	-5.8857E-7	-7.0409E-6	-8.0680E-6	-6.9901E-6	-6.0052E-6	-2.4710E-6	2.4632E-8	1.3013E-6	2.9414E-6	4.5369E-6	1.4427E-6	-1.5236E-6	-3.9520E-6	-5.7235E-6	-4.6083E-6	-4.5350E-6	-6.6799E-6	-6.2329E-6	-6.2563E-6	-6.1739E-6	-5.7610E-6	-6.1428E-6	-6.6507E-6	-6.6816E-6	-6.8002E-6	-5.4518E-6	-5.3457E-6	-5.0538E-6	-4.8089E-6	-4.1431E-6	-5.5608E-6	-4.8854E-6	-4.2472E-6	-5.0873E-6	-3.9063E-6	-3.6547E-6
1.4846E+1	1.1279E-5	1.1468E-5	1.7116E-5	2.2971E-5	3.7543E-5	5.6758E-5	9.0352E-5	6.8692E-5	-2.4216E-7	-1.7571E-5	-2.1992E-5	-9.9278E-6	-6.5103E-6	-3.2414E-6	-6.7432E-6	-5.0090E-6	-6.6760E-7	2.5188E-6	1.9897E-6	2.9734E-6	3.9545E-6	-3.5537E-7	-5.0202E-6	-6.4517E-6	-6.1085E-6	-3.1656E-6	-6.5083E-7	2.0512E-6	3.0477E-6	6.1630E-6	6.1298E-6	9.0299E-7	-1.6253E-6	-2.9100E-6	-3.0164E-6	-3.5408E-6	-3.2981E-6	-5.3821E-6	-5.5577E-6	-5.7346E-6	-5.3844E-6	-5.4011E-6	-5.5095E-6	-6.4452E-6	-8.2529E-6	-5.9637E-6	-5.6370E-6	-4.8749E-6	-4.9721E-6	-4.2089E-6	-4.6502E-6	-5.5570E-6	-4.1127E-6	-4.7619E-6	-4.5929E-6	-3.7440E-6
1.4884E+1	9.8487E-6	1.0096E-5	1.1839E-5	1.9063E-5	2.8895E-5	4.9306E-5	7.4063E-5	1.0409E-4	5.0129E-5	-1.0103E-5	-1.8253E-5	-1.6195E-5	-4.3069E-6	-4.1922E-6	-2.7427E-6	-6.0570E-6	-1.9217E-6	1.2903E-6	4.3699E-6	2.9967E-6	5.0819E-6	4.2958E-6	1.0698E-6	-4.5939E-6	-4.7108E-6	-3.0633E-6	-1.4333E-7	1.0159E-6	4.3360E-6	5.7100E-6	8.9736E-6	5.3538E-6	1.3424E-6	-8.2550E-7	-9.6846E-7	-2.5330E-6	-9.4894E-7	-2.6344E-6	-4.7803E-6	-4.3741E-6	-4.0044E-6	-4.5103E-6	-4.1562E-6	-4.8628E-6	-5.8087E-6	-6.3342E-6	-5.5864E-6	-5.4284E-6	-4.5386E-6	-4.1231E-6	-4.4933E-6	-5.3115E-6	-4.4225E-6	-4.2572E-6	-4.9798E-6	-4.3206E-6
1.4922E+1	9.3211E-6	9.5551E-6	1.1347E-5	1.4673E-5	2.4633E-5	4.1004E-5	6.6279E-5	9.6911E-5	1.0958E-4	2.7831E-5	-1.4238E-5	-1.6095E-5	-9.3901E-6	-2.1999E-6	-2.2517E-6	-3.1397E-6	-3.7607E-6	4.1269E-7	3.0497E-6	5.6688E-6	5.2990E-6	5.9765E-6	4.9980E-6	-6.1717E-7	-3.1250E-6	-2.4662E-6	-5.5586E-7	7.4877E-7	3.7987E-6	6.2480E-6	8.0841E-6	9.0704E-6	4.9355E-6	1.9980E-6	1.6627E-6	-1.0490E-6	-1.4106E-7	-4.4283E-7	-2.5533E-6	-3.7075E-6	-2.8488E-6	-3.6278E-6	-3.1726E-6	-4.1860E-6	-4.0342E-6	-5.0224E-6	-5.8421E-6	-4.5213E-6	-4.2594E-6	-3.6998E-6	-3.3701E-6	-4.7616E-6	-4.4093E-6	-4.1672E-6	-4.3564E-6	-4.5964E-6
1.4960E+1	7.4043E-6	6.2389E-6	8.6223E-6	9.5632E-6	1.9108E-5	3.0328E-5	5.6069E-5	8.0284E-5	1.1627E-4	9.4189E-5	6.8659E-6	-9.7684E-6	-1.0903E-5	-1.8177E-6	-7.4864E-7	3.5011E-8	-2.1725E-6	4.0241E-7	2.5448E-6	5.2693E-6	7.1647E-6	7.6366E-6	7.2468E-6	4.6991E-6	2.2547E-7	-4.0763E-7	-3.6920E-7	2.0082E-6	3.6962E-6	6.3924E-6	7.6727E-6	9.0238E-6	8.4901E-6	3.8375E-6	3.2572E-6	2.2655E-6	2.7489E-7	1.1552E-6	-4.7181E-7	-1.8628E-6	-2.0768E-6	-1.6966E-6	-2.5610E-6	-2.3750E-6	-2.7949E-6	-3.7562E-6	-5.1915E-6	-4.6454E-6	-3.3164E-6	-3.4335E-6	-2.7132E-6	-3.1114E-6	-3.7174E-6	-3.7203E-6	-4.8120E-6	-3.6647E-6
1.4998E+1	4.9395E-6	6.0104E-6	4.6887E-6	7.7915E-6	1.2854E-5	2.5379E-5	4.2257E-5	6.8036E-5	9.2051E-5	1.1705E-4	5.9898E-5	-3.2103E-6	-5.6193E-6	-5.3342E-6	2.1569E-6	1.9138E-7	1.2509E-6	-8.5838E-7	2.4480E-6	3.8023E-6	6.5116E-6	7.3490E-6	7.9002E-6	6.8424E-6	4.8066E-6	1.9820E-6	1.2826E-6	2.3803E-6	5.4429E-6	6.5028E-6	8.7075E-6	8.8494E-6	9.3722E-6	6.8125E-6	3.2972E-6	3.5312E-6	1.7138E-6	1.1433E-6	1.5968E-6	-2.0491E-7	-8.9934E-7	-1.2108E-6	-1.1777E-6	-1.6736E-6	-1.2939E-6	-3.0481E-6	-3.8585E-6	-3.7463E-6	-3.3027E-6	-3.0436E-6	-1.8887E-6	-2.9100E-6	-2.7738E-6	-3.0550E-6	-3.9912E-6	-4.1389E-6
1.5036E+1	3.4250E-6	3.0243E-6	3.5809E-6	4.0388E-6	9.9627E-6	1.8621E-5	3.4503E-5	5.3039E-5	7.6084E-5	9.7283E-5	9.7810E-5	3.0467E-5	-1.9339E-6	-1.7093E-6	-2.7294E-7	3.6563E-6	2.3143E-6	2.4804E-6	9.5151E-7	3.1882E-6	4.9496E-6	7.1989E-6	6.8841E-6	7.4143E-6	6.2113E-6	4.6605E-6	3.0649E-6	3.5816E-6	4.3033E-6	7.3975E-6	7.9093E-6	9.7325E-6	9.2095E-6	8.8101E-6	5.7799E-6	3.5769E-6	3.2950E-6	1.7915E-6	1.4045E-6	1.8225E-6	5.8389E-7	6.1916E-8	-6.2577E-7	-3.9118E-7	-6.3043E-7	-1.3885E-6	-2.7625E-6	-2.7772E-6	-2.7205E-6	-2.9372E-6	-1.4518E-6	-1.8615E-6	-2.5672E-6	-2.8509E-6	-3.0863E-6	-2.8951E-6
1.5073E+1	1.5611E-6	1.5120E-6	1.9508E-6	3.6540E-6	6.9119E-6	1.5595E-5	2.7378E-5	4.2427E-5	6.0910E-5	7.7059E-5	8.9405E-5	6.8755E-5	1.3606E-5	2.6449E-6	-8.1818E-8	2.8002E-6	3.5379E-6	3.7940E-6	3.2212E-6	3.1932E-6	3.5295E-6	6.7713E-6	6.9372E-6	7.4559E-6	7.3429E-6	6.6514E-6	5.2235E-6	5.9844E-6	5.0798E-6	7.2934E-6	7.9970E-6	8.5611E-6	8.7528E-6	7.9052E-6	7.5225E-6	4.6112E-6	3.0748E-6	3.6806E-6	1.2734E-6	2.4874E-6	1.3381E-6	7.9366E-7	2.8070E-7	1.9989E-7	-4.1646E-7	-1.0135E-6	-1.4117E-6	-1.0916E-6	-2.6898E-6	-2.0497E-6	-1.8940E-6	-1.4950E-6	-1.7937E-6	-2.0351E-6	-2.4663E-6	-2.8542E-6
1.5111E+1	-1.0499E-6	-7.5062E-7	-1.9475E-7	1.9156E-6	5.3139E-6	1.3105E-5	2.3552E-5	3.6019E-5	4.9562E-5	6.3745E-5	7.0341E-5	7.3479E-5	4.3105E-5	8.0513E-6	4.1467E-6	8.3506E-7	4.3360E-6	2.9495E-6	3.7239E-6	3.4215E-6	3.6118E-6	4.5524E-6	6.4369E-6	6.4690E-6	7.1398E-6	7.0221E-6	7.1895E-6	6.3468E-6	7.0873E-6	7.7640E-6	9.3783E-6	8.9981E-6	9.0459E-6	8.2252E-6	7.5473E-6	6.3263E-6	3.6016E-6	3.7868E-6	2.7449E-6	2.2861E-6	2.8752E-6	1.4255E-6	8.3513E-7	8.4235E-7	5.9542E-7	-4.3935E-7	-1.1714E-6	-5.3605E-7	-1.2946E-6	-1.6520E-6	-1.4249E-6	-2.0464E-6	-1.7773E-6	-1.5555E-6	-9.3581E-7	-2.3289E-6
1.5149E+1	-1.6353E-6	-2.7959E-6	-9.4364E-7	-4.0429E-7	3.2206E-6	1.0354E-5	2.0180E-5	3.0801E-5	4.2238E-5	5.2428E-5	5.8663E-5	5.9865E-5	5.6478E-5	2.5816E-5	5.6904E-6	3.3076E-6	2.3961E-6	4.5288E-6	3.1787E-6	3.9605E-6	3.2049E-6	4.5711E-6	4.6416E-6	6.0813E-6	5.8779E-6	6.6002E-6	7.1607E-6	6.4887E-6	6.6219E-6	7.3706E-6	7.8836E-6	8.7445E-6	7.4434E-6	7.8839E-6	7.6793E-6	6.0910E-6	4.5224E-6	3.6604E-6	3.3126E-6	2.3238E-6	2.1498E-6	2.5725E-6	1.4381E-6	7.0240E-7	4.5441E-7	1.2064E-7	-2.4497E-7	-5.1970E-7	-9.5502E-7	-4.1707E-7	-7.8417E-7	-7.8051E-7	-1.6734E-6	-1.0127E-6	-1.1062E-6	-1.8077E-6
1.5187E+1	-2.5447E-6	-2.8728E-6	-2.3890E-6	-5.8170E-7	1.9904E-6	8.5145E-6	1.8092E-5	2.6937E-5	3.6976E-5	4.4472E-5	4.9127E-5	5.0628E-5	5.0547E-5	4.2441E-5	1.3823E-5	4.3230E-6	2.4365E-6	3.0719E-6	3.5058E-6	3.3967E-6	3.4361E-6	3.8661E-6	4.5620E-6	5.2586E-6	5.8473E-6	6.5280E-6	7.4044E-6	6.9102E-6	7.7921E-6	8.0865E-6	8.1407E-6	8.1457E-6	7.7211E-6	6.0513E-6	6.8400E-6	5.8927E-6	4.2696E-6	3.9063E-6	2.9033E-6	2.0253E-6	2.2103E-6	1.5096E-6	1.6364E-6	1.1661E-6	2.8627E-7	3.4201E-9	-7.3459E-7	-7.3701E-7	-1.5730E-6	-7.3142E-7	-1.8837E-6	-4.7468E-7	-1.0699E-6	-8.1645E-8	-8.9310E-7	-1.0879E-6
1.5225E+1	-2.6996E-6	-2.7059E-6	-2.6515E-6	-1.4711E-6	1.6966E-6	6.7775E-6	1.5574E-5	2.4805E-5	3.2969E-5	3.9759E-5	4.0963E-5	4.3382E-5	4.2310E-5	4.2970E-5	2.8997E-5	7.7786E-6	3.5428E-6	1.7575E-6	2.8350E-6	2.1230E-6	3.0768E-6	2.5757E-6	3.5166E-6	3.8700E-6	4.4071E-6	5.7378E-6	6.8610E-6	6.3205E-6	7.6535E-6	7.7226E-6	7.9554E-6	7.7825E-6	7.7562E-6	6.8129E-6	5.7758E-6	4.9870E-6	4.1366E-6	3.8313E-6	3.5291E-6	1.6352E-6	1.8092E-6	2.3510E-6	1.0248E-6	1.0208E-6	6.5607E-7	8.6037E-7	1.3222E-7	9.4882E-8	-1.1095E-6	-2.9621E-7	-1.4810E-6	-1.7337E-6	-1.2361E-6	-1.1172E-6	-1.0648E-6	-1.1077E-6
1.5263E+1	-2.6350E-6	-2.6629E-6	-2.5153E-6	-1.2496E-6	1.4936E-6	5.8629E-6	1.2886E-5	2.1445E-5	3.0457E-5	3.5634E-5	3.7621E-5	3.7018E-5	3.7989E-5	3.6442E-5	3.4477E-5	1.8586E-5	5.3664E-6	2.7256E-6	1.6441E-6	1.7351E-6	2.1523E-6	2.6196E-6	2.5356E-6	3.5824E-6	3.3556E-6	4.6954E-6	5.8490E-6	6.5830E-6	7.3863E-6	8.1328E-6	7.1753E-6	7.2391E-6	6.7120E-6	6.2048E-6	5.9602E-6	4.7761E-6	3.4977E-6	3.0183E-6	1.8985E-6	2.1149E-6	8.0699E-7	7.7746E-7	1.5851E-6	3.3904E-7	3.5168E-7	5.1212E-7	-2.9036E-7	1.7104E-7	-1.0540E-7	-5.6921E-7	-4.5566E-7	-1.0295E-6	-6.3788E-7	-8.5716E-7	-1.8716E-6	-9.1216E-7
1.5301E+1	-2.2628E-6	-2.7490E-6	-2.4795E-6	-1.3320E-6	1.8790E-6	5.4898E-6	1.1557E-5	1.8366E-5	2.6870E-5	3.2086E-5	3.3446E-5	3.2987E-5	3.3137E-5	3.3381E-5	3.2418E-5	2.6794E-5	1.1057E-5	3.7010E-6	1.7380E-6	1.2857E-6	1.2633E-6	1.7965E-6	1.9289E-6	2.3654E-6	2.9690E-6	4.4603E-6	4.4892E-6	5.8350E-6	7.1940E-6	7.7356E-6	7.6627E-6	7.1341E-6	6.4713E-6	5.3096E-6	4.9646E-6	5.0128E-6	4.0706E-6	3.6667E-6	2.2256E-6	1.3187E-6	1.7800E-6	6.3937E-7	4.7534E-7	7.9790E-7	1.0080E-7	6.8481E-7	1.1400E-7	-7.1289E-8	-3.7709E-7	-2.7615E-7	-9.3835E-7	-1.0747E-6	-1.3236E-6	-5.8935E-7	-1.3644E-6	-1.2359E-6
1.5338E+1	-2.7796E-6	-2.2947E-6	-2.1933E-6	-1.4211E-6	1.1247E-6	6.1032E-6	1.1115E-5	1.7168E-5	2.3671E-5	2.9462E-5	3.0897E-5	2.9738E-5	2.9188E-5	2.9279E-5	2.9562E-5	2.8793E-5	2.0255E-5	6.7316E-6	1.9429E-6	1.1047E-6	9.2504E-7	1.1200E-6	1.7527E-6	1.7434E-6	1.7115E-6	3.8851E-6	4.5261E-6	5.0466E-6	6.8343E-6	7.5602E-6	7.4608E-6	7.2505E-6	6.3475E-6	4.7496E-6	3.9176E-6	3.7881E-6	3.3032E-6	2.1854E-6	2.2792E-6	1.4102E-6	3.4493E-7	9.7714E-7	5.8466E-7	6.8521E-7	5.9704E-7	-3.0484E-7	7.7191E-8	1.3918E-7	-2.5950E-7	-3.9960E-7	-6.5627E-7	-7.4752E-7	-1.0350E-6	-1.6528E-6	-7.5389E-7	-1.3653E-6
1.5376E+1	-3.0300E-6	-3.2746E-6	-2.1668E-6	-1.5175E-6	3.8451E-7	4.8902E-6	1.1512E-5	1.5775E-5	2.1322E-5	2.6048E-5	2.7952E-5	2.7108E-5	2.7102E-5	2.6521E-5	2.7292E-5	2.6277E-5	2.4875E-5	1.5596E-5	4.1306E-6	2.0729E-6	4.3199E-7	6.9304E-7	1.1421E-6	1.8076E-6	1.7665E-6	2.8079E-6	3.3927E-6	4.9641E-6	5.7362E-6	7.0983E-6	7.8056E-6	7.3142E-6	6.7935E-6	5.1474E-6	4.3950E-6	3.5086E-6	3.5655E-6	2.1903E-6	1.9538E-6	2.0327E-6	8.4734E-7	5.7776E-7	-2.3386E-7	4.2602E-7	4.9074E-7	1.5868E-7	-3.7756E-7	-2.0916E-8	-8.7721E-7	-2.5447E-7	-7.9369E-7	-1.1855E-6	-1.2216E-6	-1.8847E-6	-1.3657E-6	-6.3413E-7
1.5414E+1	-2.7672E-6	-2.7436E-6	-2.6319E-6	-1.9106E-6	4.1476E-9	3.6143E-6	1.0228E-5	1.5631E-5	1.9376E-5	2.4067E-5	2.5414E-5	2.3844E-5	2.4005E-5	2.4009E-5	2.4571E-5	2.4528E-5	2.3349E-5	2.1705E-5	1.0021E-5	3.1844E-6	1.8438E-6	9.0666E-7	1.4979E-6	8.6709E-7	2.3977E-6	3.0453E-6	3.2050E-6	4.4890E-6	5.7327E-6	5.9997E-6	7.4442E-6	6.8405E-6	6.3574E-6	4.4673E-6	4.6766E-6	3.3275E-6	2.8045E-6	1.7403E-6	1.1859E-6	1.9478E-6	9.8357E-7	1.7005E-6	6.3803E-7	8.2065E-8	-1.8605E-7	-3.0438E-7	-3.1416E-7	-3.5665E-7	-1.7034E-7	-9.9002E-7	-3.0284E-7	-3.7744E-7	-6.9118E-7	-1.4259E-6	-2.0034E-6	-1.2142E-6
