1.4770E+1	1.2962E-5	1.3820E-5	1.7316E-5	2.5847E-5	3.8864E-5	5.5822E-5	2.2239E-5	-1.2706E-5	-2.2657E-5	-2.2327E-5	-1.4518E-5	-1.1013E-5	-4.8943E-6	-6.5713E-6	-4.6136E-6	-1.6670E-6	-1.7896E-6	-4.9493E-6	-3.2540E-6	-3.2413E-6	-5.6450E-6	-8.2569E-6	-6.9048E-6	-6.5365E-6	-3.1568E-6	-1.0383E-6	1.4598E-6	6.3039E-7	1.7665E-6	5.4051E-7	-2.3829E-6	-5.8169E-6	-7.0011E-6	-6.0481E-6	-5.8700E-6	-6.3080E-6	-6.0358E-6	-6.4200E-6	-6.2408E-6	-7.3627E-6	-6.2225E-6	-6.0459E-6	-5.4173E-6	-5.3847E-6	-5.0243E-6	-4.8388E-6	-5.2312E-6	-4.8957E-6	-4.2823E-6	-4.7738E-6	-4.3814E-6	-4.1403E-6	-3.8662E-6	-3.4133E-6	-4.2120E-6	-3.5669E-6
1.4808E+1	1.3805E-5	1.5125E-5	1.7475E-5	2.5375E-5	3.8132E-5	6.1382E-5	6.8048E-5	8.7088E-6	-2.1915E-5	-2.7388E-5	-2.1263E-5	-1.4485E-5	-7.8492E-6	-5.3172E-6	-5.6608E-6	-1.6038E-6	-6.2935E-9	-2.0239E-6	-3.2709E-6	-3.6323E-6	-2.1515E-6	-6.8539E-6	-8.3766E-6	-6.3061E-6	-5.2763E-6	-1.3196E-6	8.5151E-7	2.8186E-6	3.0806E-6	3.6027E-6	6.1201E-7	-3.3313E-6	-5.5361E-6	-6.3744E-6	-4.5847E-6	-6.3407E-6	-6.1203E-6	-5.7651E-6	-6.2297E-6	-7.2938E-6	-7.1801E-6	-6.1268E-6	-5.6487E-6	-6.1615E-6	-5.5718E-6	-5.0888E-6	-5.3235E-6	-6.2763E-6	-5.2172E-6	-3.9172E-6	-4.4022E-6	-4.3971E-6	-3.6735E-6	-2.9770E-6	-3.7964E-6	-3.2736E-6
1.4846E+1	1.4108E-5	1.4453E-5	1.8702E-5	2.2403E-5	3.6885E-5	5.3702E-5	8.6153E-5	6.4707E-5	-4.8658E-6	-2.2500E-5	-2.6553E-5	-1.5551E-5	-1.0872E-5	-5.9228E-6	-5.6006E-6	-2.8016E-6	9.0353E-7	1.6840E-6	-7.6120E-7	-3.0256E-6	-7.7744E-7	-1.0297E-6	-7.3917E-6	-6.4337E-6	-5.3569E-6	-3.2057E-6	5.5595E-7	2.3697E-6	4.9480E-6	5.0821E-6	5.2150E-6	1.4991E-8	-3.2385E-6	-4.3401E-6	-4.9227E-6	-4.0574E-6	-5.4375E-6	-5.0543E-6	-6.1580E-6	-6.4795E-6	-6.4648E-6	-6.2424E-6	-5.4492E-6	-5.2619E-6	-5.1527E-6	-4.8224E-6	-5.8525E-6	-6.2733E-6	-6.4210E-6	-4.0336E-6	-5.4177E-6	-4.9657E-6	-4.7047E-6	-3.8884E-6	-3.9772E-6	-3.1521E-6
1.4884E+1	1.1874E-5	1.3663E-5	1.4971E-5	2.0233E-5	2.8983E-5	4.9366E-5	7.2253E-5	9.9648E-5	4.5403E-5	-1.5402E-5	-2.3320E-5	-2.1430E-5	-1.0026E-5	-8.4872E-6	-3.0526E-6	-4.9584E-6	-2.4850E-7	1.9250E-6	2.5387E-6	-2.0644E-6	-1.5138E-7	6.1085E-7	-1.3118E-6	-5.6025E-6	-3.8284E-6	-3.6564E-6	6.7043E-7	1.3294E-6	4.7767E-6	5.5075E-6	5.8734E-6	4.8224E-6	-1.9083E-7	-1.3565E-6	-3.5158E-6	-4.0830E-6	-3.2777E-6	-3.9013E-6	-4.1008E-6	-5.6507E-6	-5.7098E-6	-5.0262E-6	-5.5100E-6	-5.5446E-6	-4.0828E-6	-3.7990E-6	-4.5080E-6	-5.8363E-6	-5.5350E-6	-4.6104E-6	-4.7500E-6	-4.5175E-6	-3.4096E-6	-4.4995E-6	-3.4595E-6	-3.5059E-6
1.4922E+1	1.1952E-5	1.2413E-5	1.4702E-5	1.7825E-5	2.5597E-5	4.1542E-5	6.5541E-5	9.5542E-5	1.0500E-4	2.2230E-5	-1.9394E-5	-2.1510E-5	-1.4632E-5	-7.7791E-6	-4.8113E-6	-2.1649E-6	-2.2263E-6	2.5105E-6	3.3528E-6	6.9989E-7	-1.9327E-7	1.2221E-6	1.5173E-6	-1.8937E-6	-3.5460E-6	-2.1999E-6	3.2661E-8	2.3182E-6	4.5505E-6	7.6638E-6	6.4990E-6	6.5101E-6	3.1150E-6	2.2157E-7	-1.2020E-6	-3.0443E-6	-3.2951E-6	-3.5616E-6	-2.8931E-6	-3.6085E-6	-4.7359E-6	-5.1525E-6	-4.6236E-6	-5.7634E-6	-4.4373E-6	-4.5224E-6	-4.1724E-6	-4.9563E-6	-5.7771E-6	-5.5743E-6	-5.6656E-6	-4.5080E-6	-3.8392E-6	-4.3849E-6	-3.6552E-6	-3.2429E-6
1.4960E+1	8.7255E-6	9.6148E-6	1.1507E-5	1.4169E-5	2.2045E-5	3.2936E-5	5.5635E-5	7.9337E-5	1.1366E-4	8.8656E-5	1.7870E-6	-1.5444E-5	-1.7109E-5	-7.1382E-6	-5.7383E-6	-1.6837E-6	-1.7161E-6	1.4956E-6	4.6011E-6	3.4610E-6	1.0767E-6	1.0044E-6	2.8665E-6	2.3955E-6	-1.5324E-6	-4.9366E-7	-2.2544E-8	1.8553E-6	4.6820E-6	7.8130E-6	8.6392E-6	8.6360E-6	6.1673E-6	3.0941E-6	4.0308E-7	-4.6821E-7	-1.4231E-6	-2.0678E-6	-1.8394E-6	-1.8607E-6	-2.6925E-6	-3.4891E-6	-4.6073E-6	-3.9874E-6	-4.1887E-6	-3.2986E-6	-4.6481E-6	-3.0180E-6	-4.9718E-6	-5.4551E-6	-5.4363E-6	-4.3501E-6	-4.1670E-6	-4.4343E-6	-3.7999E-6	-3.8306E-6
1.4998E+1	5.0013E-6	9.0328E-6	9.0846E-6	1.2701E-5	1.7346E-5	2.9339E-5	4.4487E-5	6.9110E-5	9.0598E-5	1.1382E-4	5.5262E-5	-7.2396E-6	-1.0443E-5	-1.0553E-5	-2.9318E-6	-3.3044E-6	8.0998E-7	-3.0047E-7	3.8280E-6	4.2582E-6	3.5320E-6	1.1530E-6	2.1680E-6	2.6296E-6	2.0859E-6	5.2593E-7	1.7351E-6	1.7048E-6	5.2179E-6	7.0822E-6	8.7408E-6	8.5494E-6	7.4327E-6	4.7210E-6	2.1810E-6	5.1485E-7	-4.1501E-7	-1.1325E-6	-1.5678E-6	-9.3222E-7	-1.2716E-6	-2.1486E-6	-3.6788E-6	-3.2225E-6	-3.2536E-6	-2.9424E-6	-3.0715E-6	-3.4659E-6	-3.1271E-6	-5.0089E-6	-4.3956E-6	-3.8352E-6	-3.8913E-6	-4.3657E-6	-3.1679E-6	-3.4200E-6
1.5036E+1	1.7142E-6	3.9712E-6	7.3405E-6	9.1921E-6	1.4484E-5	2.2865E-5	3.7055E-5	5.5461E-5	7.6472E-5	9.5813E-5	9.4063E-5	2.6314E-5	-5.4261E-6	-6.0807E-6	-4.3715E-6	-8.7374E-7	9.2428E-8	2.4797E-6	2.1701E-6	4.5121E-6	4.2825E-6	3.0044E-6	2.6731E-6	2.1508E-6	2.8484E-6	3.2646E-6	2.3919E-6	2.8434E-6	5.1358E-6	7.4229E-6	8.8981E-6	9.3559E-6	7.4977E-6	6.4767E-6	3.8692E-6	2.7954E-6	1.1083E-6	3.2561E-7	-1.2240E-6	-1.0186E-6	-5.8793E-7	-8.1736E-7	-2.3492E-6	-2.8797E-6	-2.0339E-6	-2.4041E-6	-1.6782E-6	-2.3772E-6	-2.5918E-6	-3.2301E-6	-3.9494E-6	-3.4873E-6	-2.3268E-6	-3.8541E-6	-3.0043E-6	-4.1884E-6
1.5073E+1	1.7114E-6	9.7970E-7	4.4062E-6	6.6637E-6	1.1694E-5	1.8587E-5	3.0585E-5	4.3517E-5	6.2038E-5	7.7210E-5	8.7262E-5	6.4448E-5	1.0638E-5	-2.0973E-6	-3.5530E-6	-3.4138E-7	1.4495E-7	2.4841E-6	2.7256E-6	3.7235E-6	4.5241E-6	3.7881E-6	2.7925E-6	2.4309E-6	2.5796E-6	3.7904E-6	4.5371E-6	4.0606E-6	5.1776E-6	6.9787E-6	8.1220E-6	8.7575E-6	7.6099E-6	6.0888E-6	5.1820E-6	3.4910E-6	2.0691E-6	9.6253E-7	-1.9510E-7	-3.3832E-7	-6.9992E-7	-7.9309E-7	-9.7467E-7	-2.0007E-6	-2.0692E-6	-2.0319E-6	-1.0417E-6	-2.0875E-6	-1.5226E-6	-2.1512E-6	-2.5987E-6	-3.7810E-6	-2.0944E-6	-1.9534E-6	-1.7706E-6	-3.0981E-6
1.5111E+1	1.5281E-7	1.1748E-6	1.7648E-6	5.1125E-6	9.0053E-6	1.6463E-5	2.6000E-5	3.7711E-5	4.9519E-5	6.4395E-5	7.0116E-5	7.0591E-5	3.9480E-5	4.5322E-6	-1.6454E-8	-1.1743E-6	1.1703E-6	1.5831E-6	2.8455E-6	3.0770E-6	4.4161E-6	3.8716E-6	4.0155E-6	2.4607E-6	3.5267E-6	3.3552E-6	5.0031E-6	5.5596E-6	6.6644E-6	7.2464E-6	8.3047E-6	8.1826E-6	7.8572E-6	6.6467E-6	5.4675E-6	4.8086E-6	2.7942E-6	1.3623E-6	9.3157E-7	3.9617E-7	-1.5596E-8	1.2825E-8	-8.6851E-7	-9.6568E-7	-8.8436E-7	-2.3751E-6	-7.8824E-7	-1.7163E-6	-1.6154E-6	-1.3921E-6	-2.2287E-6	-2.6244E-6	-2.6375E-6	-2.1432E-6	-1.5418E-6	-2.3514E-6
1.5149E+1	-8.7118E-7	-6.2399E-7	5.4605E-7	2.6276E-6	7.3088E-6	1.3862E-5	2.2928E-5	3.2550E-5	4.3322E-5	5.1998E-5	5.8632E-5	5.9209E-5	5.3415E-5	2.2280E-5	2.6041E-6	1.0947E-6	8.5403E-9	2.5119E-6	1.8831E-6	2.6528E-6	2.9668E-6	3.7688E-6	3.2815E-6	3.7967E-6	3.1297E-6	3.7693E-6	4.6330E-6	5.5534E-6	6.8722E-6	8.1637E-6	8.0321E-6	7.9245E-6	7.2476E-6	6.6908E-6	5.6008E-6	4.4375E-6	3.1970E-6	9.3991E-7	1.5941E-6	1.4449E-6	-1.1537E-7	4.0168E-7	4.0644E-7	-2.6130E-7	-2.9381E-7	-1.1176E-6	-1.1478E-6	-1.1144E-6	-9.2621E-7	-1.2685E-6	-1.2640E-6	-2.1157E-6	-1.9431E-6	-1.8344E-6	-1.7192E-6	-1.6115E-6
1.5187E+1	-2.0154E-7	-1.1071E-6	-8.0015E-7	7.8453E-7	4.6089E-6	1.1895E-5	2.0857E-5	2.9073E-5	3.8406E-5	4.5331E-5	4.8881E-5	5.0051E-5	4.8873E-5	3.8705E-5	1.1349E-5	2.1011E-6	3.1220E-7	1.2982E-6	2.5892E-6	2.1873E-6	1.9568E-6	2.8707E-6	2.8348E-6	3.3480E-6	3.6532E-6	3.2838E-6	4.6996E-6	5.3426E-6	6.8012E-6	7.7763E-6	8.2173E-6	7.6586E-6	7.2167E-6	6.8780E-6	5.0845E-6	5.0485E-6	3.3092E-6	1.6659E-6	9.9829E-7	1.3314E-6	5.7847E-7	-3.3303E-7	-1.0931E-6	8.1962E-7	-7.0712E-7	-8.3942E-7	-9.8171E-7	-1.6511E-6	-8.5221E-7	-8.1771E-7	-1.4628E-6	-7.8084E-7	-2.4895E-6	-1.2062E-6	-2.7374E-6	-1.2844E-6
1.5225E+1	-7.1124E-7	-3.4387E-7	-8.0911E-7	7.6177E-7	3.2219E-6	9.2867E-6	1.8069E-5	2.7178E-5	3.3738E-5	4.0211E-5	4.1343E-5	4.2362E-5	4.1683E-5	4.0471E-5	2.5920E-5	5.5028E-6	1.7950E-6	2.9339E-7	1.4612E-6	1.7136E-6	1.8914E-6	2.4866E-6	2.1602E-6	2.6409E-6	2.6497E-6	3.0976E-6	4.0558E-6	5.4308E-6	6.1604E-6	7.7807E-6	7.1328E-6	7.0951E-6	6.2469E-6	6.6165E-6	4.6701E-6	3.5681E-6	3.2194E-6	1.5778E-6	1.8595E-6	7.8627E-7	8.9055E-7	8.0309E-7	-1.1308E-6	-3.2969E-7	-5.2189E-7	-1.1173E-6	-7.3713E-7	-1.4607E-6	-1.6869E-6	-4.8082E-7	-1.1154E-6	-1.0387E-6	-1.1809E-6	-1.5707E-6	-1.7469E-6	-2.2963E-6
1.5263E+1	-1.1164E-6	-1.8954E-7	-5.0162E-7	6.0166E-7	3.7242E-6	8.7075E-6	1.5744E-5	2.4942E-5	3.1628E-5	3.6127E-5	3.7330E-5	3.5150E-5	3.5829E-5	3.5082E-5	3.1773E-5	1.5041E-5	2.5786E-6	1.4982E-6	9.7461E-8	3.6962E-7	7.6229E-7	2.1082E-6	1.6461E-6	2.2496E-6	2.2492E-6	2.9024E-6	3.2565E-6	5.2718E-6	6.0513E-6	7.1753E-6	7.4785E-6	6.4146E-6	6.4186E-6	5.7673E-6	5.1877E-6	4.1806E-6	2.7692E-6	1.5596E-6	5.0606E-7	7.1920E-7	1.6719E-7	1.1460E-8	-8.1678E-7	-2.1637E-7	-9.6491E-7	-7.7435E-7	-1.5318E-6	-1.0405E-6	-1.3207E-6	-1.5482E-6	-8.2382E-7	-1.6899E-6	-8.9536E-7	-1.3536E-6	-2.0671E-6	-1.6211E-6
1.5301E+1	-9.9523E-7	-1.0096E-6	3.3121E-7	4.4945E-7	3.3662E-6	7.9866E-6	1.4569E-5	2.1665E-5	2.9726E-5	3.3127E-5	3.3939E-5	3.2366E-5	3.1510E-5	3.1419E-5	3.0339E-5	2.4330E-5	8.9108E-6	1.6323E-6	5.8545E-7	-8.6940E-7	2.6560E-7	1.0917E-6	1.6144E-7	9.4595E-7	1.3123E-6	2.7115E-6	3.1798E-6	3.8806E-6	5.5006E-6	6.5648E-6	6.7551E-6	6.0200E-6	5.4506E-6	5.2181E-6	4.1496E-6	3.9759E-6	3.3389E-6	2.4611E-6	1.3163E-6	4.7997E-7	4.7685E-7	3.5269E-7	-1.0134E-6	-1.1331E-6	-3.9795E-7	-2.5353E-7	-6.5862E-7	-1.7209E-6	-4.0026E-7	-1.0776E-6	-1.1091E-6	-1.5792E-6	-1.2838E-6	-9.8070E-7	-1.0929E-6	-1.8218E-6
1.5338E+1	-7.9728E-7	-1.2467E-6	-3.3848E-7	7.2382E-7	3.2708E-6	7.2035E-6	1.3681E-5	1.8593E-5	2.5821E-5	3.0859E-5	3.0191E-5	2.9380E-5	2.8190E-5	2.7703E-5	2.6859E-5	2.5856E-5	1.8714E-5	4.9614E-6	1.1966E-6	-3.9773E-7	-7.6937E-7	5.9824E-7	2.3235E-7	2.1271E-7	1.0299E-6	1.7259E-6	3.9456E-6	3.5434E-6	5.0300E-6	5.9287E-6	7.0418E-6	6.0519E-6	5.2459E-6	4.2145E-6	4.0286E-6	2.8496E-6	2.1996E-6	1.6983E-6	6.3169E-7	1.1612E-6	-3.9313E-7	-2.3501E-8	-4.3869E-7	-1.2904E-6	-1.2906E-6	-4.3658E-7	-6.7197E-7	-3.6100E-7	-1.2518E-6	-7.9542E-7	-1.4724E-6	-1.0559E-6	-1.5253E-6	-2.0602E-6	-9.3274E-7	-8.7426E-7
1.5376E+1	-8.2393E-7	-1.1305E-6	1.7315E-7	-5.8309E-8	2.8514E-6	6.5488E-6	1.3489E-5	1.7703E-5	2.2577E-5	2.7103E-5	2.8207E-5	2.7095E-5	2.6837E-5	2.5569E-5	2.5167E-5	2.4287E-5	2.3306E-5	1.2730E-5	2.1533E-6	8.6606E-7	-5.9537E-7	-8.4047E-7	-6.8878E-7	2.1471E-7	3.6514E-7	1.6120E-6	3.3581E-6	3.6074E-6	4.9461E-6	5.7862E-6	6.3122E-6	7.0282E-6	5.3176E-6	4.7276E-6	3.9357E-6	3.2122E-6	1.9471E-6	2.1770E-6	7.9219E-9	8.8985E-7	7.4000E-8	-1.3460E-7	-1.2469E-6	-7.7930E-7	-1.1336E-6	-1.1914E-6	-1.3937E-6	-5.6751E-7	-3.5593E-7	-1.5090E-6	-1.5221E-6	-1.5085E-6	-5.0431E-7	-2.1685E-6	-1.3963E-6	-1.2851E-6
1.5414E+1	-2.6240E-7	-1.3484E-6	2.0645E-7	4.9574E-7	1.8906E-6	5.3898E-6	1.1638E-5	1.6860E-5	2.0918E-5	2.4157E-5	2.5671E-5	2.4656E-5	2.3532E-5	2.3782E-5	2.2992E-5	2.3361E-5	2.3325E-5	2.0018E-5	8.1779E-6	1.5006E-6	2.4188E-7	-5.2165E-7	-7.3619E-7	3.8229E-7	2.3588E-7	1.2269E-6	3.7788E-6	3.2087E-6	4.9614E-6	5.8803E-6	6.2247E-6	6.3141E-6	5.8677E-6	4.3620E-6	4.3106E-6	3.0753E-6	2.4288E-6	2.1005E-6	5.5708E-7	6.2393E-7	1.8628E-7	-1.6466E-7	-3.8397E-7	-1.2162E-6	-4.1203E-7	-1.3239E-6	-1.1086E-6	-1.1650E-6	-6.2665E-7	-1.3604E-6	-1.8349E-6	-1.7992E-6	-1.1504E-6	-1.0182E-6	-1.5533E-6	-1.2540E-6
