1.4770E+1	1.3662E-5	1.6842E-5	1.8198E-5	2.7715E-5	4.0396E-5	6.1632E-5	2.8368E-5	-8.1473E-6	-1.7212E-5	-1.7455E-5	-9.3517E-6	-2.9052E-6	1.8394E-6	-2.1368E-6	-2.4672E-6	-2.6109E-6	-3.8470E-6	-4.3530E-6	-2.7519E-6	-1.2420E-6	-4.8678E-6	-7.1718E-6	-5.5533E-6	-3.4108E-6	-1.1318E-6	-7.6204E-7	4.0980E-7	-1.4118E-6	3.9073E-7	-7.0905E-9	-3.2459E-6	-5.1518E-6	-7.5031E-6	-6.9092E-6	-5.8278E-6	-5.6761E-6	-6.1480E-6	-6.6211E-6	-6.5264E-6	-6.2341E-6	-6.8598E-6	-6.6185E-6	-5.8197E-6	-6.0308E-6	-6.1322E-6	-5.4075E-6	-5.5631E-6	-4.2429E-6	-3.6093E-6	-5.0092E-6	-3.7945E-6	-3.1870E-6	-3.8809E-6	-3.4280E-6	-3.1148E-6	-3.1822E-6
1.4808E+1	1.2929E-5	1.5926E-5	1.9423E-5	2.6777E-5	3.9409E-5	6.4857E-5	7.4861E-5	1.4234E-5	-1.6985E-5	-2.2199E-5	-1.5285E-5	-6.1119E-6	1.1481E-6	2.0965E-6	-2.0605E-6	-2.0810E-6	-1.2497E-6	-2.9833E-6	-2.3153E-6	-4.6304E-7	-1.0832E-6	-4.5911E-6	-6.2050E-6	-4.1353E-6	-8.8615E-7	-1.2973E-7	1.7069E-6	1.8187E-6	5.8510E-7	2.9984E-6	1.0808E-7	-3.1231E-6	-5.4997E-6	-7.0170E-6	-5.8059E-6	-4.6701E-6	-6.7452E-6	-6.8374E-6	-6.0499E-6	-6.3937E-6	-7.0680E-6	-6.9295E-6	-7.4878E-6	-7.1609E-6	-7.3427E-6	-5.7601E-6	-6.0949E-6	-5.5015E-6	-4.2990E-6	-4.6496E-6	-4.6134E-6	-4.6452E-6	-3.6667E-6	-3.9797E-6	-3.6383E-6	-3.5062E-6
1.4846E+1	1.2743E-5	1.2987E-5	1.7702E-5	2.3191E-5	3.7195E-5	5.5682E-5	9.1029E-5	7.2560E-5	1.1260E-6	-1.6470E-5	-2.0698E-5	-8.4959E-6	-1.7815E-6	4.8500E-6	1.6279E-6	1.2232E-7	1.8598E-7	-4.3277E-7	-1.5009E-6	-2.1245E-7	6.4363E-7	-1.9413E-7	-5.2349E-6	-4.0249E-6	-2.3548E-6	1.9529E-6	1.7213E-6	3.4342E-6	3.4937E-6	4.4390E-6	4.7883E-6	1.8105E-6	-2.2379E-6	-3.2979E-6	-5.1914E-6	-3.1129E-6	-4.4169E-6	-5.4368E-6	-5.9449E-6	-5.2666E-6	-6.5282E-6	-6.2975E-6	-6.4997E-6	-6.4267E-6	-6.9951E-6	-6.5650E-6	-5.8051E-6	-5.5396E-6	-4.6780E-6	-5.2448E-6	-4.4432E-6	-4.9495E-6	-4.9590E-6	-4.2531E-6	-3.3332E-6	-3.5103E-6
1.4884E+1	8.3425E-6	1.2738E-5	1.3382E-5	2.0301E-5	2.8346E-5	4.9435E-5	7.3718E-5	1.0544E-4	5.2846E-5	-9.6645E-6	-1.6925E-5	-1.5042E-5	-2.4252E-6	1.7704E-6	5.4004E-6	1.6430E-6	2.0612E-6	1.0396E-6	1.6349E-6	-2.0304E-7	1.9950E-6	2.4154E-6	-5.9017E-8	-3.1003E-6	-2.0718E-6	2.6433E-7	4.2727E-6	3.0780E-6	4.7501E-6	4.9838E-6	6.2100E-6	5.0477E-6	1.7555E-6	-5.0721E-7	-1.9832E-6	-3.2203E-6	-2.3893E-6	-3.2183E-6	-4.2301E-6	-5.2751E-6	-5.3654E-6	-5.9459E-6	-5.7726E-6	-6.8102E-6	-5.4150E-6	-5.9305E-6	-5.2989E-6	-5.0940E-6	-3.8804E-6	-4.0550E-6	-4.2375E-6	-3.9613E-6	-4.6720E-6	-4.6193E-6	-3.3678E-6	-2.5557E-6
1.4922E+1	7.0170E-6	8.2660E-6	1.2592E-5	1.6590E-5	2.5696E-5	4.0975E-5	6.6631E-5	9.8045E-5	1.1236E-4	2.9385E-5	-1.4421E-5	-1.5442E-5	-7.8691E-6	1.4408E-6	4.6612E-6	5.6544E-6	1.5889E-6	2.3333E-6	3.2375E-6	1.1488E-6	1.9092E-6	3.0532E-6	3.3206E-6	3.8000E-7	-1.2487E-6	5.6512E-7	3.6170E-6	5.8377E-6	5.4014E-6	6.9148E-6	7.6238E-6	7.3587E-6	5.4391E-6	2.4034E-6	8.9555E-7	-1.0658E-6	-2.0388E-6	-1.5268E-6	-2.0262E-6	-3.3750E-6	-5.1404E-6	-4.3057E-6	-4.8425E-6	-6.6953E-6	-6.5015E-6	-5.8797E-6	-5.6732E-6	-5.3179E-6	-4.9535E-6	-4.0255E-6	-3.9438E-6	-3.9036E-6	-4.7147E-6	-4.7212E-6	-3.1845E-6	-3.5972E-6
1.4960E+1	5.6513E-6	5.0945E-6	7.8104E-6	1.0774E-5	2.0806E-5	3.1282E-5	5.4996E-5	8.1126E-5	1.1752E-4	9.6845E-5	7.7034E-6	-1.0323E-5	-1.0407E-5	-1.0590E-7	3.4614E-6	7.6712E-6	4.9081E-6	3.9455E-6	4.2649E-6	4.1343E-6	2.8445E-6	4.1215E-6	4.5642E-6	3.5971E-6	4.5485E-7	1.9903E-6	2.7453E-6	6.5628E-6	6.3945E-6	7.7093E-6	9.0264E-6	8.6698E-6	8.2688E-6	5.3801E-6	2.8395E-6	1.2931E-6	-8.8659E-7	-8.8096E-7	-4.9548E-7	-7.5672E-7	-3.3255E-6	-3.1061E-6	-2.8865E-6	-4.7306E-6	-5.5794E-6	-5.2051E-6	-4.9970E-6	-4.9980E-6	-4.0470E-6	-4.0447E-6	-3.1116E-6	-3.2152E-6	-4.0471E-6	-4.6808E-6	-3.9202E-6	-3.0098E-6
1.4998E+1	3.2550E-6	4.6670E-6	5.1217E-6	8.0950E-6	1.4564E-5	2.7581E-5	4.1358E-5	6.9241E-5	9.2175E-5	1.1835E-4	6.2192E-5	-2.5594E-6	-4.8004E-6	-4.4581E-6	4.5426E-6	4.5663E-6	7.7603E-6	5.2526E-6	5.5924E-6	3.6807E-6	5.3338E-6	3.3949E-6	5.7095E-6	4.8234E-6	3.1470E-6	3.0768E-6	4.3362E-6	5.7431E-6	8.4007E-6	7.6872E-6	1.0137E-5	9.0572E-6	9.3457E-6	7.5325E-6	5.4911E-6	2.7321E-6	1.2047E-6	-8.8582E-7	1.2461E-7	-3.6410E-7	-6.7149E-7	-3.1874E-6	-2.3473E-6	-3.3313E-6	-4.5553E-6	-5.3100E-6	-4.4167E-6	-5.5584E-6	-3.8801E-6	-3.8075E-6	-3.0255E-6	-2.3981E-6	-2.7660E-6	-3.0743E-6	-3.1847E-6	-3.0530E-6
1.5036E+1	1.6933E-6	9.1011E-7	2.7880E-6	4.9826E-6	1.0941E-5	2.0798E-5	3.4874E-5	5.3409E-5	7.6932E-5	9.6271E-5	9.8723E-5	3.1919E-5	-6.9541E-7	-1.2266E-6	1.8079E-6	5.6948E-6	6.9143E-6	7.8766E-6	6.3573E-6	5.1997E-6	4.5355E-6	5.4079E-6	3.8850E-6	5.5665E-6	4.5830E-6	4.3153E-6	4.5832E-6	6.3999E-6	7.9209E-6	9.8033E-6	9.1203E-6	1.0556E-5	8.5750E-6	7.9424E-6	6.4434E-6	4.5312E-6	2.9178E-6	1.5706E-6	7.2469E-7	2.4276E-7	9.1765E-7	-8.8987E-7	-1.9761E-6	-1.9285E-6	-3.0304E-6	-3.6342E-6	-4.1591E-6	-4.2327E-6	-4.3392E-6	-3.3423E-6	-3.6177E-6	-2.9196E-6	-2.3954E-6	-3.2426E-6	-2.7671E-6	-2.6389E-6
1.5073E+1	5.9514E-7	-2.6776E-7	-3.9984E-8	1.9362E-6	8.5584E-6	1.6614E-5	2.9275E-5	4.2912E-5	6.1526E-5	7.7334E-5	8.7893E-5	6.9340E-5	1.4353E-5	2.7585E-6	1.1270E-6	4.5769E-6	5.7604E-6	8.5057E-6	6.6354E-6	6.5357E-6	4.1367E-6	5.2669E-6	4.7424E-6	5.0867E-6	4.9710E-6	6.0936E-6	5.3374E-6	6.7998E-6	7.4096E-6	1.0651E-5	9.7750E-6	9.9161E-6	9.2824E-6	7.7781E-6	6.6913E-6	5.1364E-6	3.1764E-6	2.1710E-6	1.6489E-6	2.4075E-7	1.1792E-6	-6.0883E-7	-6.3483E-7	-1.1421E-6	-2.2364E-6	-2.2488E-6	-3.4639E-6	-2.9792E-6	-3.3849E-6	-2.8912E-6	-2.7283E-6	-2.8697E-6	-1.3915E-6	-2.2333E-6	-2.3882E-6	-2.6942E-6
1.5111E+1	-1.2355E-6	-5.0965E-7	-9.2504E-7	8.9618E-7	4.9699E-6	1.5215E-5	2.4570E-5	3.7780E-5	4.9510E-5	6.4711E-5	7.0907E-5	7.3979E-5	4.3665E-5	8.0852E-6	4.3210E-6	2.7111E-6	5.3813E-6	6.3055E-6	7.7150E-6	5.8543E-6	5.2785E-6	3.6899E-6	4.3668E-6	4.6315E-6	5.3766E-6	5.1115E-6	6.9794E-6	7.3032E-6	7.9450E-6	9.4478E-6	1.1226E-5	1.0019E-5	8.7333E-6	7.7642E-6	6.7228E-6	6.0065E-6	4.7405E-6	2.4111E-6	1.7659E-6	4.9802E-7	1.2807E-6	-4.1066E-7	-7.5761E-7	-1.0581E-6	-1.6271E-6	-1.5363E-6	-2.7135E-6	-2.7398E-6	-2.4238E-6	-2.6591E-6	-2.6037E-6	-2.9457E-6	-1.4902E-6	-1.8140E-6	-1.5460E-6	-1.3254E-6
1.5149E+1	-1.7279E-6	-2.2954E-6	-1.6169E-6	-3.1707E-7	3.9203E-6	1.2436E-5	2.2687E-5	3.2046E-5	4.3249E-5	5.1876E-5	5.9446E-5	6.1044E-5	5.8031E-5	2.7097E-5	6.3017E-6	4.6459E-6	3.5387E-6	5.9549E-6	6.2924E-6	7.0211E-6	4.9043E-6	4.3121E-6	4.1202E-6	4.3079E-6	4.6947E-6	5.6400E-6	5.9536E-6	7.5415E-6	8.3672E-6	9.3886E-6	1.0016E-5	1.1289E-5	9.1131E-6	8.2736E-6	6.6951E-6	5.8806E-6	5.1667E-6	3.8105E-6	1.9923E-6	1.0723E-6	8.1219E-7	-1.3901E-7	2.3254E-8	-1.3817E-6	-1.7082E-6	-2.2395E-6	-2.2923E-6	-2.8341E-6	-2.6121E-6	-1.8748E-6	-2.5451E-6	-2.3879E-6	-1.6049E-6	-1.6963E-6	-2.2802E-6	-1.6398E-6
1.5187E+1	-2.2519E-6	-2.5700E-6	-2.2137E-6	-1.2630E-6	2.1498E-6	1.0447E-5	2.0905E-5	2.9932E-5	3.8213E-5	4.5078E-5	4.9652E-5	5.0676E-5	5.1248E-5	4.3457E-5	1.5339E-5	5.3200E-6	3.4336E-6	3.8599E-6	5.0517E-6	6.2399E-6	5.4829E-6	3.8063E-6	3.2887E-6	4.2127E-6	4.2312E-6	5.0461E-6	6.7121E-6	6.8708E-6	7.6351E-6	8.9488E-6	9.8687E-6	9.9344E-6	9.0298E-6	7.9859E-6	7.0664E-6	6.1330E-6	4.8084E-6	4.0489E-6	2.8215E-6	1.6877E-6	1.3692E-6	-2.0401E-7	5.3168E-7	-3.8034E-7	-9.0492E-7	-1.6536E-6	-2.3425E-6	-2.4535E-6	-2.9618E-6	-2.2798E-6	-2.5780E-6	-2.4929E-6	-1.4725E-6	-1.2444E-6	-1.9399E-6	-9.7186E-7
1.5225E+1	-2.4441E-6	-2.4965E-6	-2.5536E-6	-8.5013E-7	2.0452E-6	8.3142E-6	1.7331E-5	2.8232E-5	3.5094E-5	4.0348E-5	4.2397E-5	4.3921E-5	4.3237E-5	4.3980E-5	3.0527E-5	8.6199E-6	4.4404E-6	2.9314E-6	3.3792E-6	4.6325E-6	4.8846E-6	4.6277E-6	3.6109E-6	2.3240E-6	3.6954E-6	4.0938E-6	6.0312E-6	7.2809E-6	7.9495E-6	8.0043E-6	9.5749E-6	9.7382E-6	8.2641E-6	7.5678E-6	6.2593E-6	5.6731E-6	4.4313E-6	3.5279E-6	2.4856E-6	1.4496E-6	1.2209E-6	-7.0908E-9	-2.3903E-7	-1.6337E-7	-8.7955E-7	-1.8797E-6	-9.9560E-7	-2.1212E-6	-1.8186E-6	-2.5329E-6	-2.1979E-6	-2.5267E-6	-1.9077E-6	-1.5028E-6	-2.0957E-6	-1.9129E-6
1.5263E+1	-2.7021E-6	-1.5056E-6	-2.4215E-6	-1.1037E-6	2.6068E-6	8.6082E-6	1.5218E-5	2.4329E-5	3.3521E-5	3.7085E-5	3.8139E-5	3.6800E-5	3.7997E-5	3.7721E-5	3.6662E-5	1.9676E-5	5.0105E-6	3.6792E-6	2.6274E-6	3.0688E-6	3.6264E-6	3.3931E-6	3.9625E-6	3.0486E-6	2.7079E-6	3.5260E-6	5.2657E-6	6.4199E-6	7.7180E-6	8.7078E-6	9.2629E-6	9.0586E-6	7.6590E-6	7.1009E-6	6.1958E-6	5.1417E-6	4.0054E-6	3.6639E-6	2.4548E-6	1.0485E-6	1.0592E-6	1.4058E-7	-2.0493E-7	-6.2031E-7	-2.3644E-7	-2.6073E-6	-1.6320E-6	-2.0294E-6	-1.3933E-6	-2.2925E-6	-1.8715E-6	-1.9061E-6	-1.7321E-6	-1.6912E-6	-1.5381E-6	-1.6393E-6
1.5301E+1	-3.5411E-6	-2.2000E-6	-1.9953E-6	-1.5908E-6	1.9929E-6	7.4456E-6	1.4382E-5	2.0706E-5	2.9680E-5	3.4663E-5	3.5159E-5	3.4020E-5	3.2489E-5	3.4059E-5	3.4000E-5	2.9577E-5	1.1903E-5	3.4839E-6	2.7824E-6	1.7429E-6	2.8906E-6	3.1175E-6	2.3571E-6	2.5649E-6	2.9847E-6	2.9400E-6	4.6643E-6	6.2845E-6	6.9048E-6	8.2010E-6	9.3277E-6	8.7731E-6	7.2069E-6	6.7678E-6	5.7904E-6	4.9607E-6	3.6591E-6	3.0256E-6	2.1812E-6	1.0319E-6	4.9277E-7	-1.7382E-7	-3.6083E-7	-3.5925E-7	-7.7552E-7	-1.3107E-6	-1.6327E-6	-2.3381E-6	-2.1707E-6	-2.4859E-6	-2.2482E-6	-1.8742E-6	-1.8353E-6	-1.6119E-6	-2.0395E-6	-1.9245E-6
1.5338E+1	-1.8291E-6	-2.5681E-6	-1.4703E-6	-1.3333E-6	1.7796E-6	7.2761E-6	1.3265E-5	1.9348E-5	2.5999E-5	3.1106E-5	3.1506E-5	3.1173E-5	2.9584E-5	3.0127E-5	3.0317E-5	3.0444E-5	2.2446E-5	7.7233E-6	3.2986E-6	1.0063E-6	1.4780E-6	2.2843E-6	2.7058E-6	1.8611E-6	3.2930E-6	2.9246E-6	4.2401E-6	5.6697E-6	7.0414E-6	7.8529E-6	8.6582E-6	7.8529E-6	6.6782E-6	6.1542E-6	5.5871E-6	4.5008E-6	3.8462E-6	3.2382E-6	1.3841E-6	1.1260E-6	4.4484E-7	-5.1981E-7	-8.5696E-7	-2.1346E-7	-1.3407E-6	-1.7110E-6	-9.1779E-7	-1.6885E-6	-1.5149E-6	-2.5397E-6	-1.7775E-6	-2.1536E-6	-1.8431E-6	-1.5408E-6	-1.2639E-6	-1.6973E-6
1.5376E+1	-2.3091E-6	-2.3379E-6	-2.2779E-6	-1.2946E-6	4.6466E-7	5.9222E-6	1.2193E-5	1.8250E-5	2.3844E-5	2.8579E-5	2.9432E-5	2.8173E-5	2.7265E-5	2.7632E-5	2.8104E-5	2.7569E-5	2.6402E-5	1.6415E-5	5.2347E-6	2.9077E-6	1.0298E-6	1.5296E-6	1.8559E-6	1.7899E-6	2.7270E-6	3.6223E-6	3.9018E-6	5.3280E-6	6.5283E-6	7.7778E-6	8.3426E-6	8.3124E-6	6.5852E-6	5.8507E-6	4.8986E-6	4.2076E-6	2.7884E-6	2.7715E-6	1.2061E-6	1.2306E-6	3.9451E-7	-4.8346E-7	-1.0195E-6	-4.3891E-7	-1.1597E-6	-2.5767E-6	-1.4435E-6	-2.5335E-6	-1.7794E-6	-2.2149E-6	-1.8465E-6	-1.7260E-6	-1.9665E-6	-1.6908E-6	-1.6759E-6	-1.6740E-6
1.5414E+1	-1.7598E-6	-1.8454E-6	-1.9012E-6	-9.0938E-7	5.4924E-7	4.4572E-6	1.0276E-5	1.6850E-5	2.1761E-5	2.4950E-5	2.7590E-5	2.5624E-5	2.5489E-5	2.4798E-5	2.5644E-5	2.5687E-5	2.5047E-5	2.2857E-5	1.0134E-5	3.4613E-6	2.4325E-6	1.5547E-6	2.5728E-6	2.1185E-6	2.5097E-6	3.0699E-6	4.5446E-6	4.8684E-6	6.5736E-6	7.3283E-6	7.6964E-6	7.7804E-6	7.5133E-6	5.6931E-6	5.4909E-6	4.4249E-6	3.7141E-6	2.2093E-6	4.3583E-7	1.1830E-6	1.2432E-6	-3.1862E-7	-8.3210E-9	-7.9637E-7	-6.0299E-7	-1.9620E-6	-1.3915E-6	-1.7573E-6	-1.5345E-6	-2.0011E-6	-1.6196E-6	-2.1205E-6	-1.1797E-6	-1.4074E-6	-1.3205E-6	-1.4725E-6
