1.4770E+1	1.0228E-5	1.3304E-5	1.7197E-5	2.6115E-5	3.9096E-5	5.7165E-5	2.3732E-5	-1.1113E-5	-1.8593E-5	-1.9484E-5	-1.3754E-5	-9.5600E-6	-7.2515E-6	-8.6893E-6	-6.8486E-6	-3.6612E-6	-4.3632E-6	-5.3602E-6	-1.9787E-6	-1.3746E-6	-6.3375E-6	-8.9748E-6	-9.1640E-6	-7.5037E-6	-3.6197E-6	-2.1874E-6	-2.3623E-7	-7.9550E-7	1.8365E-6	1.7471E-6	-2.8080E-6	-4.2974E-6	-6.3836E-6	-5.9467E-6	-5.3986E-6	-6.3641E-6	-6.8397E-6	-6.3194E-6	-5.4302E-6	-5.9053E-6	-5.7722E-6	-5.7745E-6	-6.0017E-6	-5.1839E-6	-4.2600E-6	-3.6375E-6	-4.6381E-6	-3.6062E-6	-3.6031E-6	-3.7365E-6	-3.9658E-6	-3.8000E-6	-2.7421E-6	-2.5768E-6	-2.3960E-6	-2.2382E-6
1.4808E+1	1.2313E-5	1.3412E-5	1.6831E-5	2.5281E-5	3.8556E-5	6.2408E-5	6.9085E-5	1.0314E-5	-1.9192E-5	-2.4662E-5	-1.8347E-5	-1.1759E-5	-8.5157E-6	-6.0596E-6	-8.1916E-6	-4.9223E-6	-2.6832E-6	-4.0880E-6	-3.0729E-6	2.7263E-7	-1.6396E-6	-8.0112E-6	-1.0149E-5	-9.1927E-6	-5.4770E-6	-2.8332E-6	-1.3692E-6	1.2673E-6	1.8271E-6	5.0330E-6	8.7462E-7	-3.2256E-6	-4.1909E-6	-6.6028E-6	-5.3680E-6	-5.9536E-6	-6.8078E-6	-6.9592E-6	-5.4504E-6	-6.3717E-6	-6.6752E-6	-6.3417E-6	-6.1581E-6	-7.0182E-6	-5.0336E-6	-4.6124E-6	-4.2578E-6	-3.8813E-6	-4.6577E-6	-4.8280E-6	-4.7770E-6	-4.0082E-6	-4.1212E-6	-4.0204E-6	-2.7465E-6	-3.8970E-6
1.4846E+1	1.2374E-5	1.3233E-5	1.6967E-5	2.1480E-5	3.6138E-5	5.5751E-5	8.8192E-5	6.5843E-5	-2.5418E-6	-1.9107E-5	-2.2043E-5	-1.2402E-5	-1.0309E-5	-3.7340E-6	-6.7984E-6	-5.8534E-6	-2.6641E-6	-1.0724E-6	-2.6176E-6	5.3566E-7	2.2209E-6	-1.6379E-6	-8.6895E-6	-7.9338E-6	-7.3911E-6	-3.1204E-6	-1.4962E-6	7.8689E-7	2.3437E-6	5.5295E-6	5.8288E-6	5.7204E-7	-1.8742E-6	-4.1688E-6	-4.9312E-6	-4.9495E-6	-5.4389E-6	-6.0263E-6	-4.6314E-6	-5.9162E-6	-5.5409E-6	-6.1638E-6	-6.5511E-6	-6.6234E-6	-6.0804E-6	-4.9268E-6	-4.3603E-6	-3.3588E-6	-4.2985E-6	-5.0854E-6	-5.3377E-6	-4.8007E-6	-3.8473E-6	-4.6171E-6	-3.2699E-6	-4.0323E-6
1.4884E+1	9.1023E-6	1.2189E-5	1.3330E-5	1.9331E-5	2.7943E-5	4.8771E-5	7.3514E-5	1.0099E-4	4.6613E-5	-1.2269E-5	-1.8543E-5	-1.7561E-5	-8.0722E-6	-5.7399E-6	-2.5250E-6	-5.5825E-6	-2.5878E-6	-6.9110E-7	1.8895E-8	-6.2283E-7	2.0310E-6	2.0972E-6	-3.3486E-6	-6.5980E-6	-6.6944E-6	-5.1929E-6	-8.8803E-7	1.0506E-6	2.8520E-6	4.1445E-6	7.0666E-6	5.1630E-6	1.4710E-6	-1.4183E-6	-2.7218E-6	-4.5771E-6	-4.0398E-6	-5.0732E-6	-4.0162E-6	-4.3863E-6	-4.8518E-6	-4.9296E-6	-6.0220E-6	-6.1781E-6	-5.8309E-6	-5.4662E-6	-4.4021E-6	-4.2343E-6	-3.7091E-6	-3.9813E-6	-4.3052E-6	-3.9420E-6	-5.0681E-6	-3.9597E-6	-4.6180E-6	-4.0055E-6
1.4922E+1	8.8013E-6	8.8336E-6	1.2132E-5	1.5618E-5	2.4594E-5	4.1258E-5	6.5326E-5	9.5993E-5	1.0652E-4	2.5350E-5	-1.5927E-5	-1.7008E-5	-1.1043E-5	-4.5646E-6	-3.9294E-6	-2.1713E-6	-3.2056E-6	3.2328E-7	8.7518E-7	1.4295E-6	1.4638E-6	3.5966E-6	1.6907E-6	-2.6791E-6	-5.8196E-6	-5.0356E-6	-1.9549E-6	5.2429E-7	2.9269E-6	3.9756E-6	5.7927E-6	7.8156E-6	5.0503E-6	2.1633E-6	-3.7604E-7	-2.7855E-6	-4.0095E-6	-3.7204E-6	-4.0310E-6	-3.0761E-6	-3.3083E-6	-3.6923E-6	-5.3506E-6	-5.5438E-6	-6.1065E-6	-5.5344E-6	-5.0589E-6	-4.5268E-6	-4.0154E-6	-3.4863E-6	-4.5591E-6	-3.5847E-6	-4.5480E-6	-4.7771E-6	-4.1622E-6	-4.7045E-6
1.4960E+1	7.1951E-6	6.6540E-6	8.6445E-6	1.1660E-5	1.9263E-5	3.1506E-5	5.5123E-5	7.9781E-5	1.1460E-4	9.0951E-5	4.7717E-6	-1.0847E-5	-1.1302E-5	-3.6510E-6	-2.4312E-6	-6.2586E-7	-1.5695E-6	1.7015E-7	1.4529E-6	2.3897E-6	2.0705E-6	3.7566E-6	4.5654E-6	1.9416E-6	-2.3882E-6	-2.5926E-6	-1.1014E-6	1.5168E-6	2.0833E-6	4.6228E-6	4.7438E-6	7.6888E-6	7.2881E-6	5.6401E-6	2.5768E-6	-3.4709E-7	-2.8342E-6	-2.8926E-6	-3.0114E-6	-2.3726E-6	-2.4946E-6	-1.5470E-6	-3.1935E-6	-3.9422E-6	-5.2091E-6	-5.0881E-6	-5.1038E-6	-4.3557E-6	-3.2965E-6	-2.0986E-6	-2.9756E-6	-3.5595E-6	-4.2371E-6	-4.8312E-6	-4.3279E-6	-4.1583E-6
1.4998E+1	3.3188E-6	5.1067E-6	5.3824E-6	9.6628E-6	1.4068E-5	2.6635E-5	4.2354E-5	6.8555E-5	9.2037E-5	1.1384E-4	5.6977E-5	-4.1075E-6	-4.9642E-6	-5.8670E-6	2.2935E-7	-7.0679E-7	1.9713E-6	7.4073E-7	1.8355E-6	2.5273E-6	3.1272E-6	3.2733E-6	5.0390E-6	4.2792E-6	8.3668E-7	-2.5515E-7	4.4202E-7	2.3311E-6	3.8682E-6	4.2297E-6	6.1234E-6	6.0101E-6	7.6002E-6	6.2367E-6	4.8480E-6	1.5898E-6	-1.2701E-6	-2.7611E-6	-2.1884E-6	-1.9359E-6	-1.7098E-6	-1.4888E-6	-2.0834E-6	-3.0645E-6	-4.0020E-6	-4.5140E-6	-4.3969E-6	-4.0716E-6	-3.5789E-6	-2.3492E-6	-1.7691E-6	-2.5872E-6	-2.9244E-6	-4.2449E-6	-3.5074E-6	-3.8352E-6
1.5036E+1	2.6734E-6	1.7964E-6	3.1203E-6	5.2153E-6	1.1262E-5	1.9956E-5	3.4843E-5	5.3743E-5	7.6603E-5	9.5638E-5	9.4571E-5	2.8339E-5	-2.8775E-6	-1.2963E-6	-7.7625E-7	9.4359E-7	1.3510E-6	3.7260E-6	1.9059E-6	3.2218E-6	3.1419E-6	4.2951E-6	3.8834E-6	5.1941E-6	3.8939E-6	2.3533E-6	1.9011E-6	2.5788E-6	4.5190E-6	5.7664E-6	6.9345E-6	7.2916E-6	7.3631E-6	7.1649E-6	5.4548E-6	3.9196E-6	1.5912E-6	-1.3130E-6	-1.6850E-6	-1.5969E-6	-1.0396E-6	-5.6053E-7	-7.8388E-7	-2.0298E-6	-2.8569E-6	-3.7057E-6	-3.8110E-6	-2.7170E-6	-3.4184E-6	-2.8304E-6	-1.7146E-6	-2.3984E-6	-2.5996E-6	-3.1808E-6	-3.1477E-6	-3.2177E-6
1.5073E+1	1.7325E-6	1.7556E-6	2.2292E-6	2.7461E-6	8.1495E-6	1.6844E-5	2.8765E-5	4.3566E-5	6.1339E-5	7.7012E-5	8.8167E-5	6.6744E-5	1.2438E-5	1.6820E-6	5.4326E-7	2.2105E-6	1.9689E-6	4.2456E-6	2.9174E-6	3.4117E-6	2.8781E-6	4.5432E-6	3.5951E-6	4.5151E-6	4.0009E-6	4.3958E-6	3.4232E-6	3.7397E-6	3.3135E-6	5.6063E-6	6.5256E-6	7.0428E-6	6.9492E-6	6.7572E-6	5.9308E-6	4.2878E-6	2.9744E-6	6.7320E-7	-3.8402E-7	-6.8664E-7	-9.1785E-7	-7.2850E-7	-9.7064E-7	-7.9526E-7	-1.6999E-6	-2.0643E-6	-3.1723E-6	-2.0518E-6	-2.9469E-6	-2.5621E-6	-1.9858E-6	-1.5971E-6	-1.9033E-6	-2.2641E-6	-2.9599E-6	-2.6345E-6
1.5111E+1	1.0266E-7	6.6254E-7	6.1651E-7	2.1495E-6	5.0054E-6	1.3768E-5	2.3998E-5	3.7587E-5	4.9412E-5	6.4318E-5	7.0026E-5	7.2179E-5	4.1529E-5	7.6371E-6	3.3938E-6	1.5573E-6	3.7019E-6	4.0016E-6	4.7819E-6	3.7678E-6	3.4947E-6	3.7746E-6	4.1385E-6	4.2144E-6	5.1514E-6	4.5133E-6	5.3144E-6	4.9836E-6	5.0782E-6	6.0551E-6	6.8468E-6	6.6898E-6	6.3711E-6	5.9618E-6	5.9431E-6	5.0108E-6	3.6733E-6	1.0052E-6	1.9543E-7	-1.1279E-7	-3.7363E-7	-3.6396E-7	-3.0436E-7	-1.5807E-6	-1.1542E-6	-1.7473E-6	-1.8162E-6	-2.2244E-6	-2.7069E-6	-2.4137E-6	-1.7717E-6	-2.1359E-6	-1.3568E-6	-1.5521E-6	-2.8464E-6	-2.4435E-6
1.5149E+1	-2.4270E-7	-1.3212E-7	-5.5962E-7	3.5884E-7	4.3162E-6	1.0876E-5	2.0935E-5	3.2087E-5	4.3071E-5	5.3080E-5	5.9335E-5	5.9623E-5	5.5595E-5	2.5183E-5	5.5940E-6	3.4517E-6	3.1530E-6	3.8672E-6	3.2935E-6	4.4258E-6	3.4473E-6	3.1423E-6	3.7569E-6	3.3183E-6	3.6220E-6	5.0776E-6	5.8015E-6	5.7130E-6	4.7495E-6	7.1185E-6	6.9648E-6	7.5697E-6	6.2190E-6	5.6150E-6	5.7308E-6	4.9299E-6	4.1205E-6	2.1818E-6	1.3753E-6	3.8736E-7	-2.7127E-7	-8.9916E-7	2.2671E-7	-4.5270E-8	-1.0462E-6	-9.9191E-7	-1.1932E-6	-1.9238E-6	-2.1946E-6	-1.9551E-6	-1.5731E-6	-1.1222E-6	-1.5939E-6	-1.1190E-6	-2.4920E-6	-2.2317E-6
1.5187E+1	-9.6774E-7	-1.0426E-6	-1.2932E-6	-6.2121E-7	2.3399E-6	8.2762E-6	1.8329E-5	2.7701E-5	3.7997E-5	4.5790E-5	4.9672E-5	5.0793E-5	5.0029E-5	4.1486E-5	1.4177E-5	4.4078E-6	4.0708E-6	4.0899E-6	3.0422E-6	3.2656E-6	3.5756E-6	2.6802E-6	3.3598E-6	3.9660E-6	3.1299E-6	3.6473E-6	5.6438E-6	6.3207E-6	5.8678E-6	6.8367E-6	6.8611E-6	7.1308E-6	6.4080E-6	5.3860E-6	5.0144E-6	4.5541E-6	3.4245E-6	1.7954E-6	1.4797E-6	1.0857E-6	-3.3300E-8	-2.7112E-7	-1.0431E-6	-3.8947E-7	-6.6017E-7	-1.0971E-6	-2.0030E-7	-1.9484E-6	-1.5268E-6	-1.3877E-6	-1.3122E-6	-9.0678E-7	-8.2691E-7	-1.1857E-6	-1.4757E-6	-1.1103E-6
1.5225E+1	-8.3824E-7	-5.1035E-7	-1.6590E-6	-7.1781E-8	2.4809E-6	7.4111E-6	1.5591E-5	2.5354E-5	3.2866E-5	4.0901E-5	4.2208E-5	4.4168E-5	4.2522E-5	4.2287E-5	2.8547E-5	7.4860E-6	4.1674E-6	2.7821E-6	2.4202E-6	2.5552E-6	2.3090E-6	2.4167E-6	2.2191E-6	2.7103E-6	3.1808E-6	3.9448E-6	4.6935E-6	4.9869E-6	5.9171E-6	7.2136E-6	7.3410E-6	7.5282E-6	6.2638E-6	5.8711E-6	4.7177E-6	3.7279E-6	3.1472E-6	2.3339E-6	1.5584E-6	8.4367E-7	2.0908E-7	-3.0976E-7	-1.6566E-7	-8.0225E-7	-9.1386E-7	-1.6224E-6	-4.7236E-7	-1.8741E-6	-9.3977E-7	-1.8552E-6	-1.2705E-6	-1.0214E-6	-1.5388E-6	-8.5442E-7	-1.7051E-6	-8.4310E-7
1.5263E+1	-1.4150E-6	-1.0434E-6	-1.1435E-6	-8.0220E-7	2.0173E-6	6.8647E-6	1.3872E-5	2.2631E-5	3.0788E-5	3.5409E-5	3.7709E-5	3.7283E-5	3.7857E-5	3.7048E-5	3.4694E-5	1.8342E-5	5.1918E-6	3.7419E-6	1.4998E-6	2.3815E-6	1.2304E-6	2.0108E-6	2.2939E-6	2.2400E-6	1.9589E-6	3.0497E-6	4.9242E-6	5.1445E-6	5.3115E-6	5.6925E-6	6.5877E-6	6.8837E-6	5.9761E-6	5.6546E-6	4.5430E-6	3.4865E-6	2.4374E-6	1.3866E-6	1.7118E-6	1.0917E-6	5.2685E-7	-7.9148E-8	-7.1060E-7	-5.5296E-7	-3.5789E-7	-9.0949E-7	-7.5354E-7	-1.5909E-6	-5.2996E-7	-9.9227E-7	-2.0686E-6	-1.1759E-6	-2.0518E-6	-1.1740E-6	-1.0591E-6	-1.3626E-6
1.5301E+1	-1.3377E-6	-1.2398E-6	-7.9162E-7	-3.8599E-7	2.1273E-6	6.4103E-6	1.1944E-5	1.9177E-5	2.7648E-5	3.2803E-5	3.3690E-5	3.2825E-5	3.2226E-5	3.3322E-5	3.2202E-5	2.7084E-5	1.1136E-5	3.3724E-6	2.2123E-6	1.4737E-6	9.7080E-7	9.7807E-7	1.5809E-6	2.2099E-6	1.9773E-6	2.4502E-6	3.2378E-6	5.0071E-6	6.1812E-6	6.1959E-6	6.4774E-6	6.5935E-6	4.8315E-6	5.3890E-6	3.9834E-6	3.0301E-6	2.5902E-6	1.6441E-6	2.0540E-7	9.9295E-7	1.2564E-7	-2.0869E-7	-6.1812E-7	-1.5590E-6	-1.6274E-6	-3.1695E-7	-1.0254E-6	-1.6021E-6	-1.0282E-6	-4.8683E-7	-1.2509E-6	-1.9341E-6	-1.8763E-6	-1.4534E-6	-1.4746E-6	-1.4768E-6
1.5338E+1	-1.0486E-6	-1.5611E-6	-3.4303E-7	-5.4802E-7	1.7878E-6	6.7508E-6	1.2008E-5	1.7692E-5	2.4151E-5	2.9222E-5	3.1085E-5	2.9595E-5	2.8595E-5	2.9027E-5	2.9085E-5	2.7902E-5	2.0836E-5	6.9786E-6	3.0170E-6	1.6109E-6	5.9874E-7	8.8374E-7	1.0417E-6	1.1522E-6	1.6497E-6	2.2225E-6	3.5452E-6	3.1827E-6	5.5271E-6	5.8497E-6	6.8019E-6	6.7053E-6	5.1635E-6	4.6436E-6	4.1397E-6	3.0120E-6	1.8363E-6	1.5328E-6	1.1600E-6	7.3731E-8	4.3829E-7	-2.3558E-7	-6.0351E-7	-8.4519E-7	-1.7278E-6	-1.6932E-6	-9.2851E-7	-1.7003E-6	-2.0650E-6	-1.2865E-6	-9.5023E-7	-1.9288E-6	-1.0706E-6	-1.6081E-6	-8.5028E-7	-1.9150E-6
1.5376E+1	-8.6067E-7	-1.6015E-6	-8.6906E-7	5.1992E-7	1.6033E-6	5.5028E-6	1.1311E-5	1.6797E-5	2.2501E-5	2.6640E-5	2.8554E-5	2.7291E-5	2.6655E-5	2.6356E-5	2.6580E-5	2.5153E-5	2.3926E-5	1.4813E-5	4.5580E-6	2.7005E-6	1.0016E-6	4.8397E-7	9.2100E-7	4.7490E-7	8.2119E-7	1.4891E-6	3.5563E-6	3.8322E-6	4.6441E-6	6.1154E-6	6.2517E-6	6.2188E-6	5.1944E-6	4.8797E-6	3.6166E-6	3.2963E-6	2.3479E-6	6.6607E-7	1.0104E-6	8.3503E-7	-1.0438E-6	9.4677E-8	-6.5374E-7	-1.1208E-6	-6.6390E-7	-1.4786E-6	-1.6027E-6	-1.2634E-6	-1.9290E-6	-2.0548E-6	-1.2369E-6	-2.9441E-6	-6.7055E-7	-1.4200E-6	-1.2538E-6	-1.3683E-6
1.5414E+1	-8.1156E-7	-1.2080E-6	-2.0563E-6	1.9368E-8	2.1020E-6	5.4975E-6	1.0702E-5	1.5827E-5	2.0042E-5	2.3865E-5	2.5704E-5	2.5246E-5	2.4441E-5	2.4604E-5	2.5306E-5	2.4999E-5	2.3360E-5	2.1390E-5	9.7655E-6	3.3160E-6	2.2912E-6	1.2949E-6	7.0241E-7	2.9776E-7	6.9177E-7	1.2087E-6	2.5091E-6	3.4968E-6	4.5445E-6	5.1824E-6	6.9866E-6	5.4905E-6	5.2292E-6	4.4067E-6	3.7268E-6	2.5703E-6	2.4608E-6	1.2842E-6	6.8281E-7	9.0652E-7	-1.1363E-7	-9.3559E-7	-4.6895E-7	-1.0100E-6	-6.4668E-7	-1.7187E-6	-8.6806E-7	-1.3051E-6	-1.4040E-6	-1.1679E-6	-9.3836E-7	-1.9135E-6	-1.8571E-6	-1.3093E-6	-9.2072E-7	-1.4923E-6
