1.4770E+1	1.0956E-5	1.4490E-5	1.7710E-5	2.7539E-5	4.0934E-5	6.0104E-5	2.9289E-5	-7.6777E-6	-1.8908E-5	-2.0132E-5	-1.4914E-5	-9.9763E-6	-5.4051E-6	-8.9372E-6	-8.5346E-6	-5.6837E-6	-3.7260E-6	-3.8282E-6	-1.0213E-6	-2.9239E-6	-1.1725E-5	-1.5689E-5	-1.3919E-5	-1.0457E-5	-5.3905E-6	-1.8597E-6	5.4125E-7	2.2401E-6	4.7715E-6	3.1771E-6	-4.7029E-7	-3.1684E-6	-5.8293E-6	-5.5385E-6	-5.9238E-6	-7.3358E-6	-6.6913E-6	-6.8194E-6	-6.7468E-6	-6.8160E-6	-6.9466E-6	-6.5037E-6	-6.9007E-6	-6.3132E-6	-6.2267E-6	-7.0080E-6	-6.1115E-6	-5.0111E-6	-5.1685E-6	-4.8198E-6	-4.9084E-6	-4.2266E-6	-4.6941E-6	-3.5944E-6	-2.7485E-6	-3.0471E-6
1.4808E+1	1.2191E-5	1.5168E-5	1.7755E-5	2.7039E-5	4.1001E-5	6.4134E-5	7.4056E-5	1.5899E-5	-1.6593E-5	-2.4024E-5	-1.8387E-5	-1.3815E-5	-7.3893E-6	-5.8605E-6	-9.2231E-6	-6.5173E-6	-3.8969E-6	-1.2420E-6	-8.1575E-7	5.7985E-7	-4.4145E-6	-1.3991E-5	-1.5941E-5	-1.2626E-5	-8.6633E-6	-3.5350E-6	1.1636E-7	2.0995E-6	4.3303E-6	5.9234E-6	3.2041E-6	-1.4229E-6	-4.0987E-6	-5.4511E-6	-5.4288E-6	-6.8238E-6	-6.6268E-6	-6.5591E-6	-6.8610E-6	-6.4738E-6	-7.3245E-6	-6.9977E-6	-8.5112E-6	-7.6595E-6	-6.7772E-6	-7.4849E-6	-8.7006E-6	-7.0147E-6	-5.8719E-6	-6.5109E-6	-6.0075E-6	-5.6906E-6	-5.9399E-6	-5.0695E-6	-3.7184E-6	-3.6250E-6
1.4846E+1	1.1516E-5	1.3606E-5	1.8100E-5	2.3219E-5	3.9697E-5	5.6656E-5	9.1980E-5	7.3574E-5	3.8661E-6	-1.7421E-5	-2.1332E-5	-1.2267E-5	-9.4353E-6	-3.1950E-6	-6.9509E-6	-5.8609E-6	-4.3104E-6	-5.4949E-7	6.0618E-7	2.6003E-6	2.1220E-6	-4.8486E-6	-1.3671E-5	-1.3562E-5	-1.0842E-5	-6.4915E-6	-1.1087E-6	2.9217E-6	4.4467E-6	6.7915E-6	7.8296E-6	3.2525E-6	-1.1293E-6	-1.8636E-6	-4.2178E-6	-4.6291E-6	-6.3711E-6	-6.2674E-6	-6.1667E-6	-6.4424E-6	-6.2549E-6	-6.5623E-6	-7.6430E-6	-7.4264E-6	-8.2179E-6	-6.5264E-6	-7.7437E-6	-8.0677E-6	-7.0017E-6	-6.4827E-6	-6.0955E-6	-5.9709E-6	-7.2938E-6	-6.1380E-6	-5.3808E-6	-4.5201E-6
1.4884E+1	8.7060E-6	1.1572E-5	1.3818E-5	2.0291E-5	3.0511E-5	5.1077E-5	7.5573E-5	1.0674E-4	5.5621E-5	-6.6662E-6	-1.7557E-5	-1.6283E-5	-7.6365E-6	-5.9492E-6	-8.7649E-7	-5.3494E-6	-2.2754E-6	-1.2948E-6	2.2605E-6	2.3884E-6	4.0641E-6	1.7676E-6	-5.7446E-6	-1.1352E-5	-9.7368E-6	-7.5569E-6	-2.1913E-6	1.5484E-6	4.6393E-6	7.1895E-6	8.5081E-6	7.5801E-6	2.7763E-6	1.0262E-8	-1.1783E-6	-2.7615E-6	-3.9762E-6	-5.0866E-6	-5.4719E-6	-6.1064E-6	-5.7058E-6	-5.8389E-6	-7.3516E-6	-6.4518E-6	-8.1963E-6	-7.1064E-6	-6.6518E-6	-6.9848E-6	-6.5181E-6	-6.6777E-6	-5.4609E-6	-5.3703E-6	-5.9064E-6	-6.2721E-6	-5.3296E-6	-5.5847E-6
1.4922E+1	7.9933E-6	8.8923E-6	1.1817E-5	1.6714E-5	2.5831E-5	4.3374E-5	6.8952E-5	9.9889E-5	1.1323E-4	3.2807E-5	-1.0744E-5	-1.5724E-5	-9.2360E-6	-5.5640E-6	-1.9811E-6	-1.0813E-6	-2.2421E-6	-5.9527E-11	1.7974E-6	4.7272E-6	3.6253E-6	5.2190E-6	3.6166E-7	-7.2544E-6	-9.3796E-6	-6.5769E-6	-2.6976E-6	1.2762E-6	3.7017E-6	7.8727E-6	8.9880E-6	9.7128E-6	7.3386E-6	3.3607E-6	7.8224E-7	-7.1693E-7	-3.0992E-6	-2.8201E-6	-4.3786E-6	-5.4151E-6	-5.0024E-6	-5.2227E-6	-5.7437E-6	-6.4599E-6	-7.0416E-6	-7.7857E-6	-6.9726E-6	-7.4070E-6	-6.2805E-6	-6.6596E-6	-5.8893E-6	-6.3212E-6	-5.6895E-6	-6.3024E-6	-6.3640E-6	-6.2207E-6
1.4960E+1	6.5181E-6	5.7049E-6	8.0082E-6	1.1828E-5	2.0655E-5	3.2683E-5	5.9186E-5	8.3068E-5	1.1983E-4	9.6662E-5	1.2246E-5	-8.5635E-6	-1.0586E-5	-1.9777E-6	-1.7013E-6	1.0595E-6	1.3297E-7	1.0467E-6	2.1180E-6	4.4915E-6	4.8260E-6	5.6446E-6	5.1310E-6	-1.2620E-7	-6.5617E-6	-5.3235E-6	-2.4424E-6	1.4210E-6	4.4225E-6	7.8289E-6	8.4352E-6	1.0343E-5	8.9455E-6	6.7539E-6	3.6538E-6	1.6570E-6	-4.0309E-7	-1.6136E-6	-2.3358E-6	-3.6311E-6	-3.5123E-6	-3.5576E-6	-4.1902E-6	-4.8507E-6	-5.1970E-6	-5.9540E-6	-6.0434E-6	-6.0766E-6	-6.4381E-6	-6.0409E-6	-5.8723E-6	-5.4988E-6	-6.0575E-6	-5.8824E-6	-6.8908E-6	-7.1224E-6
1.4998E+1	3.4912E-6	4.9188E-6	4.0036E-6	9.1054E-6	1.5201E-5	2.7264E-5	4.5874E-5	7.2618E-5	9.5718E-5	1.1902E-4	6.3565E-5	1.1099E-6	-4.4435E-6	-4.2189E-6	1.5643E-6	1.0602E-7	4.3431E-6	1.6295E-6	4.2202E-6	3.7983E-6	5.3961E-6	5.0426E-6	4.8697E-6	3.2885E-6	-1.3501E-6	-3.0707E-6	-1.3916E-6	1.1439E-6	5.2231E-6	8.0992E-6	9.3286E-6	1.0235E-5	9.6756E-6	7.8261E-6	5.6689E-6	2.7878E-6	1.7130E-6	-2.0476E-7	-1.5833E-6	-2.5781E-6	-2.9804E-6	-2.9393E-6	-2.6303E-6	-3.8720E-6	-4.1413E-6	-5.5828E-6	-4.9289E-6	-5.0206E-6	-5.0641E-6	-5.7483E-6	-5.7240E-6	-5.2257E-6	-5.0311E-6	-5.9394E-6	-6.1383E-6	-6.1912E-6
1.5036E+1	2.0625E-6	2.3547E-6	2.8387E-6	4.6809E-6	1.1573E-5	2.1454E-5	3.6503E-5	5.7651E-5	8.0627E-5	9.9206E-5	9.9465E-5	3.3832E-5	9.3595E-7	-4.2500E-8	7.5857E-7	1.6100E-6	3.1844E-6	4.9922E-6	4.1324E-6	5.3263E-6	5.4562E-6	6.3714E-6	4.9755E-6	4.6253E-6	1.9231E-6	5.7802E-7	6.3494E-7	2.4850E-6	5.2356E-6	8.0237E-6	9.3252E-6	1.0763E-5	9.9865E-6	8.9024E-6	7.7264E-6	5.1191E-6	3.9735E-6	1.6019E-6	7.1090E-7	-8.5506E-7	-1.4091E-6	-2.6473E-6	-2.3008E-6	-2.2501E-6	-2.4644E-6	-4.5835E-6	-4.0661E-6	-4.8582E-6	-4.2409E-6	-4.6870E-6	-4.9624E-6	-4.3482E-6	-4.7850E-6	-4.5373E-6	-5.4226E-6	-5.0868E-6
1.5073E+1	6.0375E-7	4.7361E-7	1.4068E-6	3.1366E-6	8.1009E-6	1.7774E-5	3.1484E-5	4.5590E-5	6.5952E-5	8.0108E-5	9.1332E-5	7.1038E-5	1.7419E-5	3.4805E-6	1.3862E-6	3.8598E-6	2.5841E-6	4.8154E-6	5.1625E-6	4.9827E-6	5.0601E-6	6.0589E-6	5.1221E-6	4.3329E-6	3.2734E-6	2.9714E-6	2.1667E-6	4.2132E-6	5.4197E-6	7.9140E-6	9.7994E-6	1.0135E-5	9.6408E-6	8.4499E-6	7.8940E-6	6.3679E-6	4.4216E-6	3.2956E-6	8.8035E-7	5.0015E-7	-5.4462E-7	-1.0915E-6	-1.9806E-6	-1.8292E-6	-2.2020E-6	-3.1987E-6	-3.5747E-6	-4.0362E-6	-4.3439E-6	-3.4536E-6	-4.9477E-6	-3.2328E-6	-4.5626E-6	-4.5127E-6	-4.0041E-6	-4.4859E-6
1.5111E+1	-9.0982E-7	-5.2228E-7	-7.9139E-7	1.5721E-6	5.7369E-6	1.5309E-5	2.6353E-5	3.9239E-5	5.3047E-5	6.7747E-5	7.3035E-5	7.5714E-5	4.6227E-5	1.0906E-5	3.9674E-6	2.7355E-6	4.7051E-6	3.7138E-6	6.0703E-6	5.5158E-6	5.1372E-6	5.2648E-6	6.2915E-6	4.5636E-6	4.1366E-6	4.3097E-6	4.1516E-6	4.7317E-6	6.3832E-6	7.5161E-6	9.9255E-6	1.0365E-5	9.6018E-6	8.5304E-6	8.1470E-6	7.6924E-6	4.7186E-6	3.9280E-6	2.2268E-6	1.6117E-8	-1.4258E-7	-9.1193E-7	-9.4187E-7	-1.0673E-6	-1.7804E-6	-1.9964E-6	-3.2430E-6	-4.4950E-6	-3.6338E-6	-2.9712E-6	-3.2798E-6	-3.6346E-6	-3.1289E-6	-4.3375E-6	-3.6352E-6	-3.3490E-6
1.5149E+1	-1.4795E-6	-1.5732E-6	-1.1870E-6	-5.8957E-8	4.2681E-6	1.3238E-5	2.4578E-5	3.3245E-5	4.5924E-5	5.5752E-5	6.2362E-5	6.2643E-5	5.9212E-5	2.8667E-5	8.7135E-6	4.0850E-6	3.0379E-6	4.3419E-6	4.1430E-6	5.8731E-6	4.8817E-6	4.4119E-6	5.0023E-6	4.2590E-6	3.8497E-6	4.9527E-6	4.9066E-6	5.4919E-6	5.9729E-6	8.3503E-6	9.0709E-6	9.8397E-6	9.1243E-6	8.3416E-6	7.5269E-6	7.7383E-6	5.4554E-6	4.0743E-6	2.6733E-6	1.1825E-6	-7.1811E-7	-6.2944E-8	-1.0811E-6	-1.3045E-6	-1.6998E-6	-1.2894E-6	-1.6927E-6	-4.3131E-6	-3.7436E-6	-3.0303E-6	-2.4976E-6	-2.8854E-6	-3.3153E-6	-3.6578E-6	-3.1703E-6	-3.4652E-6
1.5187E+1	-2.6390E-6	-2.3812E-6	-2.3096E-6	-1.1691E-6	2.7706E-6	1.0524E-5	2.1964E-5	3.0476E-5	4.0938E-5	4.8718E-5	5.2833E-5	5.3022E-5	5.3140E-5	4.4823E-5	1.7688E-5	7.3225E-6	3.3019E-6	4.6842E-6	3.9801E-6	4.9854E-6	4.8896E-6	5.0549E-6	4.5169E-6	4.2756E-6	2.8824E-6	4.6826E-6	4.6796E-6	6.2822E-6	6.1138E-6	8.0481E-6	8.5080E-6	9.2906E-6	8.5203E-6	8.4351E-6	7.3240E-6	6.7981E-6	5.4613E-6	4.4477E-6	2.2834E-6	1.9951E-6	1.2638E-7	4.8526E-7	9.9367E-8	-1.2710E-6	-1.6447E-6	-1.6013E-6	-1.6038E-6	-2.3195E-6	-2.8520E-6	-2.8745E-6	-2.9235E-6	-1.7649E-6	-2.7826E-6	-3.3609E-6	-3.3299E-6	-2.7682E-6
1.5225E+1	-2.6494E-6	-2.3374E-6	-2.6801E-6	-1.2314E-6	1.5895E-6	8.2854E-6	1.8615E-5	2.7939E-5	3.6592E-5	4.4009E-5	4.5299E-5	4.6342E-5	4.4501E-5	4.5682E-5	3.1669E-5	1.0069E-5	4.7822E-6	3.3468E-6	3.4882E-6	3.9443E-6	4.0392E-6	4.2164E-6	3.6268E-6	3.2453E-6	3.1956E-6	3.7372E-6	4.2376E-6	5.2203E-6	7.0411E-6	7.4528E-6	7.9178E-6	8.0035E-6	7.7806E-6	7.1580E-6	7.1744E-6	5.7943E-6	4.6345E-6	4.4049E-6	2.2039E-6	9.0921E-7	4.0834E-7	6.0907E-7	-1.2152E-7	-7.7815E-7	-1.2715E-6	-2.1003E-6	-1.8795E-6	-2.2256E-6	-1.5199E-6	-1.8524E-6	-3.1396E-6	-2.1602E-6	-1.7899E-6	-2.8734E-6	-2.4120E-6	-3.3778E-6
1.5263E+1	-2.4222E-6	-2.4169E-6	-2.5344E-6	-1.7445E-6	1.9485E-6	6.2253E-6	1.5515E-5	2.5737E-5	3.3802E-5	3.9292E-5	4.0939E-5	3.9703E-5	4.0669E-5	3.9441E-5	3.8084E-5	2.0896E-5	6.8837E-6	4.4767E-6	2.2138E-6	3.0527E-6	3.0968E-6	4.2433E-6	3.1262E-6	2.3264E-6	2.3874E-6	3.3127E-6	5.0202E-6	5.3690E-6	6.7001E-6	7.4264E-6	7.4600E-6	8.0957E-6	7.3810E-6	6.8610E-6	5.9093E-6	5.5115E-6	4.1332E-6	3.8073E-6	3.3254E-6	9.5636E-7	5.6063E-7	8.6674E-7	-1.4511E-7	-1.1493E-6	-5.0886E-7	-2.4523E-6	-2.4197E-6	-2.3708E-6	-2.0846E-6	-1.7583E-6	-2.1123E-6	-2.7534E-6	-2.5562E-6	-2.3851E-6	-2.6448E-6	-2.7501E-6
1.5301E+1	-1.8353E-6	-2.0526E-6	-2.3188E-6	-1.5527E-6	9.4666E-7	5.9142E-6	1.2342E-5	2.2197E-5	3.0813E-5	3.5005E-5	3.6607E-5	3.5630E-5	3.5432E-5	3.6029E-5	3.4501E-5	2.9417E-5	1.4093E-5	4.9884E-6	2.4058E-6	2.1367E-6	1.4844E-6	2.5240E-6	2.8593E-6	1.6692E-6	1.8858E-6	1.5000E-6	3.9585E-6	5.6863E-6	6.3981E-6	7.5369E-6	7.0845E-6	7.3481E-6	6.9948E-6	6.4595E-6	6.1269E-6	4.2849E-6	3.6478E-6	3.5096E-6	2.8970E-6	1.2645E-6	5.7064E-7	6.8864E-7	4.9818E-7	-7.3342E-7	-1.0304E-6	-1.2769E-6	-1.9421E-6	-2.1188E-6	-1.9430E-6	-2.2370E-6	-2.2158E-6	-1.7832E-6	-3.4028E-6	-1.9035E-6	-2.1067E-6	-3.0078E-6
1.5338E+1	-2.0763E-6	-1.2697E-6	-2.2086E-6	-1.0444E-6	9.8302E-7	5.8245E-6	1.1544E-5	1.9352E-5	2.7032E-5	3.2261E-5	3.2695E-5	3.2518E-5	3.1665E-5	3.2077E-5	3.2303E-5	3.0495E-5	2.3598E-5	9.2524E-6	3.0280E-6	1.8336E-6	1.7633E-6	1.4111E-6	1.9476E-6	2.2759E-6	1.7052E-6	1.9914E-6	3.2137E-6	5.0891E-6	5.0904E-6	7.2546E-6	7.4827E-6	7.0683E-6	6.1867E-6	5.1631E-6	5.2076E-6	4.5886E-6	2.5319E-6	3.2734E-6	2.4542E-6	1.0511E-6	7.8027E-7	-3.4522E-7	-2.6016E-7	-4.6480E-10	-1.5007E-6	-2.3155E-6	-1.9863E-6	-1.9740E-6	-2.0030E-6	-2.3535E-6	-2.1600E-6	-2.1602E-6	-3.5781E-6	-2.7746E-6	-1.9165E-6	-1.9037E-6
1.5376E+1	-1.3571E-6	-1.3445E-6	-1.3023E-6	-7.6037E-7	1.2928E-6	5.8365E-6	1.1392E-5	1.7587E-5	2.3735E-5	2.8605E-5	3.0627E-5	2.9317E-5	2.9159E-5	2.8688E-5	2.9356E-5	2.8976E-5	2.7824E-5	1.7177E-5	5.8220E-6	2.5542E-6	1.1396E-6	2.2700E-6	8.8546E-7	2.2409E-6	1.8065E-6	2.2609E-6	3.3242E-6	5.4273E-6	5.4313E-6	7.2382E-6	7.5026E-6	7.1811E-6	6.7167E-6	5.5935E-6	5.0821E-6	3.8055E-6	2.9760E-6	3.3247E-6	1.9967E-6	7.7155E-7	7.3277E-7	1.6588E-7	-7.8686E-7	-6.3701E-7	-8.1871E-7	-1.6775E-6	-1.8330E-6	-2.4282E-6	-1.6990E-6	-2.6645E-6	-2.3276E-6	-1.6070E-6	-2.8911E-6	-2.6144E-6	-2.5597E-6	-2.0827E-6
1.5414E+1	-1.9566E-6	-1.6973E-6	-2.1694E-6	-7.6368E-7	1.9959E-6	5.6366E-6	1.1247E-5	1.6908E-5	2.1772E-5	2.6335E-5	2.7868E-5	2.6983E-5	2.5826E-5	2.6396E-5	2.7173E-5	2.6950E-5	2.6523E-5	2.4279E-5	1.1436E-5	4.0994E-6	1.6775E-6	1.6148E-6	1.3960E-6	1.5759E-6	1.5120E-6	2.1689E-6	2.9717E-6	4.4127E-6	5.1734E-6	7.1079E-6	7.7985E-6	6.4282E-6	5.9100E-6	5.3309E-6	5.5320E-6	4.1393E-6	2.9561E-6	3.5062E-6	2.5338E-6	1.2930E-6	6.6998E-7	-2.3304E-7	-4.7677E-8	-8.3169E-7	-1.4027E-6	-2.3472E-6	-1.3360E-6	-1.9611E-6	-1.9518E-6	-2.0123E-6	-2.5648E-6	-2.3580E-6	-2.3048E-6	-2.4368E-6	-2.0550E-6	-2.6794E-6
