1.4770E+1	1.1042E-5	1.4618E-5	1.7061E-5	2.5956E-5	3.9145E-5	5.7012E-5	2.3569E-5	-1.1120E-5	-1.9931E-5	-2.1628E-5	-1.3431E-5	-1.0155E-5	-6.8777E-6	-9.6823E-6	-5.5108E-6	-2.0606E-6	1.0831E-6	-1.6720E-6	6.7417E-7	9.3016E-7	-4.5240E-6	-7.7950E-6	-6.7109E-6	-5.5550E-6	-5.0056E-6	-1.2655E-6	1.0265E-6	5.3372E-7	3.7955E-6	2.3497E-6	-2.2945E-6	-6.0499E-6	-7.2109E-6	-7.5377E-6	-6.3661E-6	-6.6974E-6	-6.9924E-6	-7.8147E-6	-6.8334E-6	-7.3291E-6	-6.8372E-6	-5.9454E-6	-5.3204E-6	-6.0697E-6	-5.7312E-6	-4.9089E-6	-3.8708E-6	-4.1984E-6	-4.1926E-6	-3.4621E-6	-3.7863E-6	-3.5221E-6	-3.4356E-6	-3.9824E-6	-3.0473E-6	-3.2403E-6
1.4808E+1	1.2386E-5	1.4917E-5	1.8332E-5	2.6150E-5	3.8845E-5	6.2509E-5	6.9186E-5	9.3751E-6	-1.9737E-5	-2.5134E-5	-1.9063E-5	-1.1806E-5	-8.4065E-6	-7.6546E-6	-8.6127E-6	-4.3012E-6	5.3887E-7	7.6044E-7	-1.2610E-7	2.5586E-6	9.0750E-7	-5.5864E-6	-6.6407E-6	-6.2070E-6	-5.6171E-6	-2.6484E-6	1.2206E-6	1.5378E-6	3.3166E-6	5.5316E-6	2.4325E-6	-3.6679E-6	-6.9768E-6	-7.7492E-6	-6.5921E-6	-6.0886E-6	-6.2380E-6	-7.5458E-6	-6.9631E-6	-7.0681E-6	-7.5709E-6	-6.4069E-6	-5.8197E-6	-6.6813E-6	-6.6563E-6	-6.2524E-6	-4.6254E-6	-4.1869E-6	-4.3008E-6	-4.4351E-6	-5.0548E-6	-3.6975E-6	-3.4591E-6	-3.3133E-6	-3.7106E-6	-4.0838E-6
1.4846E+1	1.1537E-5	1.3156E-5	1.8071E-5	2.2707E-5	3.7096E-5	5.4695E-5	8.8289E-5	6.6679E-5	-3.6716E-6	-2.0807E-5	-2.3759E-5	-1.2614E-5	-9.1898E-6	-5.8365E-6	-7.5823E-6	-6.2993E-6	-7.5685E-7	2.3913E-6	1.9147E-6	2.0427E-6	4.1109E-6	7.8259E-7	-5.5869E-6	-5.1175E-6	-5.5938E-6	-2.4260E-6	-8.0042E-7	3.8788E-6	4.1559E-6	6.7143E-6	7.0961E-6	1.8375E-6	-2.7550E-6	-5.2043E-6	-6.3570E-6	-5.5996E-6	-5.4207E-6	-6.4950E-6	-6.6735E-6	-6.6162E-6	-7.1881E-6	-7.3829E-6	-6.0228E-6	-6.1202E-6	-6.0649E-6	-5.8475E-6	-5.6685E-6	-4.3140E-6	-3.7680E-6	-3.6431E-6	-5.4151E-6	-4.3366E-6	-4.5808E-6	-3.3207E-6	-3.8404E-6	-4.3025E-6
1.4884E+1	8.6473E-6	1.1557E-5	1.3837E-5	2.1053E-5	2.9011E-5	4.8999E-5	7.2705E-5	1.0112E-4	4.7433E-5	-1.3434E-5	-2.1264E-5	-1.8327E-5	-7.5917E-6	-6.3325E-6	-4.3280E-6	-6.8797E-6	-3.1848E-6	2.1047E-6	3.2151E-6	2.2121E-6	3.6918E-6	5.3100E-6	-5.0877E-7	-4.6108E-6	-3.9550E-6	-1.9008E-6	1.9681E-7	1.9660E-6	5.9642E-6	5.4981E-6	8.8591E-6	5.0724E-6	1.2555E-6	-1.4572E-6	-4.0370E-6	-4.7191E-6	-4.1886E-6	-4.8873E-6	-5.3958E-6	-5.5399E-6	-5.4547E-6	-7.0301E-6	-6.2818E-6	-6.4871E-6	-5.6653E-6	-6.0106E-6	-5.5294E-6	-4.9623E-6	-3.7233E-6	-3.2871E-6	-4.2266E-6	-4.3507E-6	-3.9605E-6	-3.2161E-6	-3.3204E-6	-4.1566E-6
1.4922E+1	8.3775E-6	8.4761E-6	1.1772E-5	1.6394E-5	2.5717E-5	4.1726E-5	6.6225E-5	9.5781E-5	1.0692E-4	2.4971E-5	-1.8028E-5	-1.8413E-5	-1.1809E-5	-4.7253E-6	-4.0588E-6	-3.6125E-6	-5.3292E-6	2.8196E-8	3.6756E-6	3.1370E-6	3.1579E-6	4.7861E-6	4.8820E-6	-1.2969E-6	-2.9369E-6	-1.4639E-6	1.0394E-6	2.4862E-6	5.6947E-6	7.2782E-6	7.6813E-6	8.6990E-6	4.1899E-6	1.0357E-6	-1.7941E-6	-3.2591E-6	-4.0690E-6	-3.2979E-6	-4.1292E-6	-5.2326E-6	-4.3633E-6	-6.0145E-6	-5.3450E-6	-6.1259E-6	-4.8153E-6	-5.4759E-6	-5.8242E-6	-5.4595E-6	-3.9701E-6	-3.2812E-6	-3.7001E-6	-4.9379E-6	-4.4917E-6	-3.7176E-6	-3.0890E-6	-3.6451E-6
1.4960E+1	7.0704E-6	5.5445E-6	8.2909E-6	1.1581E-5	2.0498E-5	3.1875E-5	5.5736E-5	7.9732E-5	1.1480E-4	9.1161E-5	3.5687E-6	-1.3113E-5	-1.3052E-5	-4.2436E-6	-3.1306E-6	-5.5406E-7	-2.8721E-6	-8.7902E-7	1.5629E-6	4.6830E-6	3.8752E-6	4.7589E-6	5.3507E-6	4.4863E-6	-7.7650E-7	6.6896E-7	1.0752E-6	3.7358E-6	4.6299E-6	8.3881E-6	8.1905E-6	9.3719E-6	8.2996E-6	3.9894E-6	6.5839E-7	-9.0106E-7	-2.5916E-6	-2.2776E-6	-2.3508E-6	-3.5437E-6	-4.0514E-6	-4.8551E-6	-5.1099E-6	-5.9059E-6	-5.0541E-6	-4.0347E-6	-4.8572E-6	-5.0301E-6	-3.8749E-6	-2.6430E-6	-2.4344E-6	-3.6187E-6	-4.1846E-6	-3.5435E-6	-3.1496E-6	-2.6566E-6
1.4998E+1	5.4123E-6	5.3211E-6	4.6112E-6	8.8167E-6	1.5530E-5	2.8104E-5	4.3171E-5	6.9196E-5	9.1659E-5	1.1436E-4	5.7212E-5	-5.4388E-6	-7.7578E-6	-7.0941E-6	-7.7804E-7	-1.0354E-6	6.5478E-7	-6.2901E-7	1.3789E-6	3.1630E-6	5.1253E-6	4.3807E-6	5.7827E-6	5.2003E-6	3.3952E-6	1.3368E-6	2.9732E-6	3.7319E-6	6.3169E-6	6.8813E-6	8.9060E-6	8.2784E-6	9.2865E-6	6.7247E-6	3.5449E-6	2.2265E-7	-8.4468E-7	-1.5583E-6	-1.4883E-6	-2.2438E-6	-2.4803E-6	-3.8629E-6	-3.1821E-6	-5.3549E-6	-5.3881E-6	-4.2358E-6	-3.9196E-6	-4.4605E-6	-3.7411E-6	-3.0186E-6	-1.9485E-6	-2.7615E-6	-3.2855E-6	-3.8305E-6	-2.5054E-6	-3.0548E-6
1.5036E+1	3.1917E-6	2.9389E-6	3.2625E-6	4.8405E-6	1.1209E-5	2.1209E-5	3.5996E-5	5.4573E-5	7.6906E-5	9.5194E-5	9.4918E-5	2.8215E-5	-2.9608E-6	-3.6882E-6	-1.7817E-6	1.0150E-6	1.0750E-6	1.8442E-6	7.9127E-7	3.0789E-6	4.4715E-6	5.0118E-6	5.1654E-6	5.8582E-6	5.1593E-6	3.5389E-6	3.7497E-6	4.9409E-6	6.3887E-6	8.6930E-6	9.1547E-6	8.6174E-6	8.3771E-6	7.8346E-6	5.9339E-6	2.4067E-6	2.1803E-7	-9.6999E-7	-1.3458E-6	-1.7024E-6	-1.6844E-6	-2.8269E-6	-3.1425E-6	-3.2176E-6	-4.9315E-6	-3.9485E-6	-3.9098E-6	-3.5078E-6	-3.3754E-6	-2.9794E-6	-1.7157E-6	-1.6738E-6	-2.0671E-6	-3.1659E-6	-2.5622E-6	-1.7959E-6
1.5073E+1	1.9563E-6	1.4282E-6	1.5811E-6	3.1880E-6	8.9188E-6	1.6170E-5	3.0312E-5	4.4067E-5	6.2477E-5	7.6516E-5	8.8122E-5	6.5724E-5	1.2848E-5	2.4116E-7	-9.7881E-7	1.2242E-6	1.8059E-6	3.0541E-6	2.4076E-6	2.6135E-6	3.4743E-6	5.0518E-6	4.4374E-6	4.7464E-6	5.7186E-6	4.9757E-6	4.2218E-6	6.1814E-6	6.4283E-6	7.9038E-6	1.0062E-5	9.0145E-6	8.5344E-6	7.6480E-6	6.6393E-6	4.3321E-6	1.8847E-6	1.4967E-7	-6.4939E-7	-1.3771E-6	-1.0856E-6	-8.1635E-7	-2.7724E-6	-3.0767E-6	-3.7128E-6	-3.4284E-6	-3.6728E-6	-3.5179E-6	-3.3476E-6	-3.2129E-6	-2.5140E-6	-1.6113E-6	-1.6830E-6	-2.0842E-6	-2.7690E-6	-2.0323E-6
1.5111E+1	5.5139E-7	5.4383E-7	1.6129E-9	1.7844E-6	6.1854E-6	1.3339E-5	2.4506E-5	3.7928E-5	5.0402E-5	6.4091E-5	7.0740E-5	7.2645E-5	4.2106E-5	5.9357E-6	2.4444E-6	-3.9007E-7	3.4327E-6	2.5056E-6	4.2848E-6	3.0457E-6	3.2794E-6	3.9780E-6	4.8408E-6	4.1440E-6	4.9129E-6	5.6885E-6	5.8221E-6	6.1771E-6	8.0071E-6	7.9833E-6	9.9744E-6	8.7348E-6	8.8561E-6	7.1421E-6	6.4944E-6	4.2640E-6	3.1752E-6	6.4919E-7	3.8880E-7	-6.1704E-7	-1.2091E-6	-4.1163E-7	-1.5045E-6	-2.2927E-6	-3.0269E-6	-2.9331E-6	-3.0232E-6	-3.0387E-6	-2.6227E-6	-2.7114E-6	-2.1571E-6	-2.0313E-6	-1.4109E-6	-1.5992E-6	-1.6504E-6	-2.5837E-6
1.5149E+1	-2.5183E-7	-5.1950E-7	-7.1626E-7	7.3111E-7	4.5966E-6	1.0955E-5	2.1037E-5	3.1908E-5	4.3862E-5	5.2536E-5	5.8972E-5	5.9996E-5	5.6459E-5	2.4449E-5	5.0103E-6	8.6355E-7	1.6270E-6	2.9631E-6	3.1851E-6	4.3616E-6	2.7364E-6	3.2287E-6	3.4089E-6	4.5097E-6	4.2552E-6	4.4592E-6	6.3126E-6	6.5990E-6	7.5934E-6	8.5828E-6	1.0066E-5	9.3504E-6	8.6486E-6	7.4594E-6	6.3564E-6	4.8424E-6	2.8091E-6	2.6749E-6	4.4857E-7	4.9917E-7	-4.3974E-7	1.1874E-7	-1.5667E-6	-2.0246E-6	-2.2653E-6	-2.4102E-6	-2.7383E-6	-3.3690E-6	-2.3979E-6	-2.6045E-6	-1.7133E-6	-1.8979E-6	-1.7810E-6	-9.3485E-7	-1.2441E-6	-1.3762E-6
1.5187E+1	1.2864E-7	-1.2673E-6	-8.3481E-7	2.9564E-7	2.9948E-6	8.6629E-6	1.8552E-5	2.7523E-5	3.8222E-5	4.6107E-5	4.9641E-5	5.0638E-5	5.0236E-5	4.0708E-5	1.4466E-5	3.4617E-6	1.8067E-6	2.0092E-6	1.9412E-6	2.8125E-6	3.3411E-6	2.1978E-6	2.5802E-6	3.5508E-6	4.2763E-6	4.5155E-6	5.6194E-6	6.8409E-6	6.9369E-6	8.8461E-6	8.8162E-6	9.4753E-6	7.7515E-6	7.3235E-6	5.5785E-6	4.9647E-6	2.5557E-6	2.4128E-6	1.7728E-6	-7.9403E-8	-3.2140E-7	-5.7965E-8	-8.3571E-7	-1.6542E-6	-1.9318E-6	-2.3496E-6	-1.7872E-6	-2.9471E-6	-1.9144E-6	-2.2250E-6	-1.3997E-6	-1.5266E-6	-2.0870E-6	-1.4624E-6	-9.8288E-7	-1.8403E-6
1.5225E+1	-1.0585E-6	-1.1502E-6	-1.7190E-6	7.2103E-7	2.4798E-6	7.2969E-6	1.5608E-5	2.5764E-5	3.3118E-5	4.0753E-5	4.2328E-5	4.3344E-5	4.2315E-5	4.1936E-5	2.7963E-5	7.2518E-6	3.4323E-6	1.4830E-6	2.4850E-6	1.4087E-6	2.0464E-6	2.1866E-6	1.5045E-6	2.4148E-6	2.8140E-6	3.7875E-6	5.1415E-6	6.9499E-6	6.5630E-6	8.2511E-6	9.1391E-6	8.9078E-6	7.4953E-6	7.0971E-6	6.0222E-6	4.0603E-6	3.3696E-6	2.0142E-6	1.9832E-6	3.1275E-7	-3.3783E-7	-6.4072E-7	-1.4953E-6	-2.0143E-6	-1.2015E-6	-2.2989E-6	-2.2060E-6	-2.8179E-6	-2.1927E-6	-1.8670E-6	-1.1237E-6	-9.6107E-7	-8.7765E-7	-1.1952E-6	-1.0848E-6	-9.0599E-7
1.5263E+1	-4.8722E-7	-1.8447E-6	-1.1440E-6	-3.0258E-7	2.3463E-6	5.9045E-6	1.3303E-5	2.1737E-5	3.0820E-5	3.5683E-5	3.8166E-5	3.6738E-5	3.7011E-5	3.6563E-5	3.4861E-5	1.7576E-5	4.1435E-6	2.1252E-6	6.1114E-7	1.8617E-6	1.1503E-6	1.9779E-6	1.7882E-6	2.1087E-6	2.1457E-6	3.1360E-6	4.2195E-6	6.0058E-6	6.7394E-6	7.1121E-6	7.9879E-6	8.4541E-6	6.1590E-6	6.6657E-6	5.5625E-6	4.1312E-6	3.0094E-6	2.2598E-6	1.5583E-6	4.0797E-7	-6.4766E-7	-5.3842E-7	-1.2949E-6	-1.8112E-6	-2.0228E-6	-1.4254E-6	-2.0496E-6	-1.9415E-6	-2.5548E-6	-1.8057E-6	-1.8064E-6	-1.6394E-6	-1.2394E-6	-7.0916E-7	-1.1164E-6	-3.5762E-7
1.5301E+1	1.5342E-7	-1.2886E-6	-1.0742E-6	3.7781E-7	2.9619E-6	6.2105E-6	1.2533E-5	1.8992E-5	2.6439E-5	3.2194E-5	3.3278E-5	3.2855E-5	3.2099E-5	3.2902E-5	3.1915E-5	2.7495E-5	1.0580E-5	3.4387E-6	1.3652E-6	2.3990E-8	5.3889E-7	1.4481E-6	7.6452E-7	1.5250E-6	1.7740E-6	2.2101E-6	4.3742E-6	6.0318E-6	6.4175E-6	7.2957E-6	7.4602E-6	8.0532E-6	5.8660E-6	5.8526E-6	4.8028E-6	3.9235E-6	2.7713E-6	2.2485E-6	1.2783E-6	5.8278E-7	-5.3901E-7	-1.3009E-6	-1.6915E-6	-1.5081E-6	-1.8563E-6	-1.9626E-6	-2.3975E-6	-1.8721E-6	-2.0120E-6	-1.7343E-6	-1.0972E-6	-1.5520E-6	-1.2750E-6	-1.7199E-6	-1.4706E-6	-9.5279E-7
1.5338E+1	-1.1285E-6	-8.7872E-7	-8.6620E-7	-3.9014E-7	2.4762E-6	6.6909E-6	1.2105E-5	1.7866E-5	2.4040E-5	2.9077E-5	3.0072E-5	2.9453E-5	2.8551E-5	2.9792E-5	2.9165E-5	2.7636E-5	2.0029E-5	6.3154E-6	1.9430E-6	9.5287E-7	4.4211E-7	1.1723E-6	1.0881E-6	4.6286E-7	1.2294E-6	1.6883E-6	2.6804E-6	5.2433E-6	6.6167E-6	6.9239E-6	7.3360E-6	7.0093E-6	6.1618E-6	5.2536E-6	4.2581E-6	3.8862E-6	2.5977E-6	1.6428E-6	1.2947E-6	-1.2480E-7	-3.0397E-7	-1.1060E-6	-1.8585E-6	-1.6063E-6	-1.9347E-6	-1.3317E-6	-1.8300E-6	-2.4731E-6	-1.9930E-6	-2.2903E-6	-2.0718E-6	-1.2655E-6	-1.2353E-6	-1.4502E-6	-1.4289E-6	-1.3336E-6
1.5376E+1	-1.2639E-6	-1.3373E-6	-3.9300E-7	3.7211E-7	2.2897E-6	5.8322E-6	1.2130E-5	1.5818E-5	2.1857E-5	2.5973E-5	2.7336E-5	2.6943E-5	2.6374E-5	2.6465E-5	2.7268E-5	2.6253E-5	2.4415E-5	1.4779E-5	3.2914E-6	4.7370E-7	5.6651E-7	9.4433E-7	2.1918E-7	1.0495E-6	4.9833E-7	1.6699E-6	3.2158E-6	3.7421E-6	5.7530E-6	6.8101E-6	7.9180E-6	6.7422E-6	5.7200E-6	4.8088E-6	3.7191E-6	3.5627E-6	2.7816E-6	1.6716E-6	1.1645E-6	7.1432E-7	-9.6626E-7	-9.0729E-7	-2.0735E-6	-1.9345E-6	-2.0682E-6	-2.0821E-6	-1.4793E-6	-1.7312E-6	-1.8055E-6	-1.4714E-6	-2.2952E-6	-1.6807E-6	-1.6545E-6	-1.8296E-6	-1.3852E-6	-1.1779E-6
1.5414E+1	-6.3565E-7	-1.3864E-6	-5.9300E-7	-4.1389E-8	2.7933E-6	5.1968E-6	1.1624E-5	1.5940E-5	2.0061E-5	2.3671E-5	2.4769E-5	2.4536E-5	2.4108E-5	2.4498E-5	2.4425E-5	2.4306E-5	2.4060E-5	2.1213E-5	9.9526E-6	2.6679E-6	8.3390E-7	6.5028E-7	4.4462E-7	2.6544E-7	9.8225E-7	1.0016E-6	2.8377E-6	4.3094E-6	5.0798E-6	6.2167E-6	7.0767E-6	7.6812E-6	5.7377E-6	4.5942E-6	4.0209E-6	2.9527E-6	2.2938E-6	1.3554E-6	4.3782E-7	4.2954E-7	-7.3924E-8	-9.4712E-7	-1.3655E-6	-1.9129E-6	-1.7295E-6	-1.9703E-6	-2.3641E-6	-2.2658E-6	-1.7657E-6	-1.6496E-6	-1.8413E-6	-1.5903E-6	-1.5719E-6	-1.6964E-6	-1.2267E-6	-1.2262E-6
