1.5452E+1	-1.3020E-6	-1.5580E-6	-9.6117E-7	7.9490E-8	2.9899E-6	5.5779E-6	9.2611E-6	1.5002E-5	1.9215E-5	2.1453E-5	2.2506E-5	2.2580E-5	2.1756E-5	2.2067E-5	2.2631E-5	2.1757E-5	2.0422E-5	2.0779E-5	1.5884E-5	4.7790E-6	9.5897E-7	1.2794E-7	2.0686E-7	-1.7846E-7	9.7897E-7	2.4488E-6	2.9305E-6	3.4597E-6	5.3891E-6	6.3829E-6	6.5026E-6	6.6527E-6	5.3370E-6	4.5898E-6	4.0161E-6	3.2341E-6	2.3930E-6	1.8861E-6	7.2796E-7	2.7500E-7	-1.7528E-7	-2.8797E-7	-1.4654E-6	-1.6108E-6	-1.4852E-6	-1.9432E-6	-1.2781E-6	-1.5216E-6	-1.2184E-6	-1.6260E-6	-1.4128E-6	-1.0893E-6	-1.0300E-6	-9.6854E-7	-1.4536E-6	-1.4254E-6
1.5490E+1	-1.5148E-6	-1.6208E-6	-1.2411E-6	-4.4718E-7	2.6596E-6	6.0279E-6	8.9866E-6	1.3296E-5	1.8073E-5	1.9146E-5	2.0956E-5	2.0280E-5	2.0032E-5	1.9494E-5	2.0401E-5	2.0379E-5	2.0427E-5	1.9212E-5	1.8684E-5	1.1344E-5	2.0433E-6	8.5201E-7	4.9885E-9	3.7721E-7	-9.5281E-8	1.6304E-6	2.4939E-6	3.6860E-6	4.5889E-6	6.4067E-6	6.6590E-6	6.3011E-6	5.4970E-6	4.7943E-6	3.7636E-6	3.2675E-6	1.5777E-6	2.5242E-6	1.8342E-6	8.6312E-7	-6.6166E-7	6.5661E-9	-9.6693E-7	-7.1528E-7	-1.1332E-6	-8.2901E-7	-1.2325E-6	-1.0774E-6	-1.6108E-6	-1.2391E-6	-2.0935E-6	-6.8056E-7	-9.4306E-7	-3.9965E-7	3.1286E-8	-1.7292E-6
1.5528E+1	-1.8678E-6	-1.5979E-6	-1.9384E-6	-9.6180E-7	1.4052E-6	5.9780E-6	9.2961E-6	1.1132E-5	1.6106E-5	1.7601E-5	1.8215E-5	1.8218E-5	1.7708E-5	1.8237E-5	1.7452E-5	1.7996E-5	1.8148E-5	1.9133E-5	1.7839E-5	1.6011E-5	7.6880E-6	8.3892E-7	1.1787E-6	1.5454E-7	1.0269E-6	1.4533E-6	2.6679E-6	3.7588E-6	5.0068E-6	5.6958E-6	6.0559E-6	6.4165E-6	4.9960E-6	4.9247E-6	4.6361E-6	4.4389E-6	2.4935E-6	2.2375E-6	1.8402E-6	9.3020E-7	9.0298E-7	-5.5933E-7	-8.2413E-7	-9.0561E-7	-3.9918E-7	-1.4231E-6	-9.5702E-7	-1.4039E-6	-1.0067E-6	-1.5727E-6	-1.6407E-6	-1.5584E-6	-1.0759E-6	-1.3784E-6	-2.5655E-8	-8.5582E-7
1.5566E+1	-2.0046E-6	-1.6702E-6	-1.9612E-6	-2.3020E-6	6.0995E-7	4.5076E-6	9.7604E-6	1.1561E-5	1.3189E-5	1.6240E-5	1.7047E-5	1.6433E-5	1.5534E-5	1.5556E-5	1.5675E-5	1.5448E-5	1.6714E-5	1.5890E-5	1.6950E-5	1.5249E-5	1.3054E-5	3.5362E-6	1.2492E-7	8.2360E-7	2.5166E-7	1.3014E-6	1.5872E-6	3.8890E-6	4.7358E-6	6.2614E-6	5.9158E-6	5.3383E-6	5.0865E-6	4.3980E-6	4.3401E-6	4.1002E-6	3.3935E-6	2.8453E-6	2.4854E-6	9.7374E-7	9.4819E-7	6.9010E-7	2.2134E-7	-3.1776E-7	-6.3875E-7	-7.3823E-7	-1.1591E-6	-9.4977E-7	-1.4283E-6	-1.3957E-7	-1.4277E-6	-4.6266E-7	-1.1551E-6	-1.0344E-6	-7.2380E-7	-1.3668E-6
1.5604E+1	-1.9285E-6	-1.5267E-6	-1.9337E-6	-1.8274E-6	-6.7181E-7	3.3733E-6	7.4595E-6	1.2397E-5	1.2560E-5	1.3630E-5	1.4658E-5	1.5133E-5	1.4479E-5	1.4290E-5	1.4208E-5	1.3532E-5	1.5137E-5	1.5840E-5	1.4940E-5	1.5270E-5	1.4072E-5	9.9476E-6	1.0512E-6	7.0477E-7	7.5656E-7	1.5675E-6	1.4497E-6	2.9164E-6	4.0717E-6	5.3799E-6	6.1878E-6	5.7561E-6	4.3076E-6	4.9341E-6	4.3813E-6	3.8645E-6	3.4269E-6	2.3500E-6	1.6097E-6	1.6520E-6	6.8499E-7	-3.9787E-7	-1.8381E-7	-1.4371E-7	-5.9466E-7	-1.1389E-6	-1.4428E-6	-3.3121E-7	-1.5482E-6	-1.0662E-6	-6.8364E-7	-7.2680E-7	-6.5893E-7	-9.1995E-7	-9.8230E-8	-3.2822E-7
1.5641E+1	-3.0272E-6	-1.4653E-6	-2.6502E-6	-2.2090E-6	-6.9579E-7	2.1332E-6	6.0751E-6	1.1463E-5	1.2936E-5	1.3398E-5	1.2690E-5	1.2541E-5	1.1990E-5	1.2054E-5	1.2373E-5	1.2250E-5	1.2374E-5	1.3787E-5	1.3605E-5	1.3418E-5	1.3096E-5	1.2569E-5	6.0945E-6	2.4797E-7	1.3059E-6	1.2686E-6	2.0156E-6	3.1914E-6	4.2321E-6	4.9179E-6	5.3304E-6	5.5166E-6	4.9883E-6	4.6363E-6	4.8191E-6	3.0938E-6	3.9541E-6	2.9235E-6	1.9111E-6	1.4006E-6	1.5772E-6	6.9237E-7	2.5451E-8	-4.1648E-7	-5.9271E-7	-3.5771E-7	-1.5019E-6	-4.1974E-7	-6.9308E-7	-1.0378E-6	-9.0267E-7	-5.5534E-7	-1.1258E-6	-9.2395E-7	-7.6127E-7	-5.4447E-7
1.5679E+1	-2.8811E-6	-2.2597E-6	-2.2209E-6	-2.7220E-6	-1.1294E-6	8.8857E-7	4.1575E-6	9.8187E-6	1.2960E-5	1.2852E-5	1.2235E-5	1.1864E-5	1.0888E-5	1.0934E-5	1.0489E-5	1.0986E-5	1.1091E-5	1.1789E-5	1.2047E-5	1.1806E-5	1.1277E-5	1.1537E-5	1.0322E-5	2.5706E-6	8.2819E-7	1.0833E-6	1.1309E-6	2.8119E-6	3.7822E-6	4.7667E-6	4.8196E-6	5.1153E-6	4.0021E-6	4.8952E-6	4.3044E-6	3.5207E-6	2.7593E-6	2.5361E-6	1.4969E-6	1.4188E-6	2.4049E-7	4.3108E-7	-3.3012E-8	2.4040E-7	-5.1087E-7	-1.7455E-7	-2.2116E-7	-1.3620E-7	-5.5249E-7	-8.3169E-7	-5.1918E-7	-5.7565E-7	-5.1588E-7	-4.8830E-7	-5.3878E-8	-6.7991E-7
1.5717E+1	-2.7635E-6	-1.7624E-6	-2.2692E-6	-2.5968E-6	-1.8464E-6	7.2255E-7	3.4205E-6	7.2090E-6	1.1760E-5	1.3290E-5	1.0357E-5	1.0679E-5	9.1779E-6	1.0037E-5	9.2174E-6	1.0103E-5	1.0138E-5	1.0081E-5	1.0486E-5	1.0298E-5	1.0089E-5	1.0028E-5	1.0442E-5	7.4488E-6	2.4865E-6	1.5575E-6	1.1972E-6	2.7514E-6	3.0633E-6	4.3521E-6	3.9378E-6	5.2319E-6	4.0561E-6	4.2466E-6	3.7546E-6	3.2144E-6	3.2611E-6	2.4523E-6	1.7440E-6	1.2724E-6	1.1691E-6	5.7941E-7	-1.6092E-7	-3.3078E-7	-2.4445E-7	-3.8235E-7	-2.1976E-7	2.1107E-8	4.5824E-8	-4.8511E-7	-7.4311E-7	-7.6984E-7	-3.4027E-7	-3.1299E-7	-1.4035E-7	8.3519E-8
1.5755E+1	-2.7132E-6	-2.6434E-6	-1.8483E-6	-2.0099E-6	-2.2639E-6	-8.9611E-7	3.1683E-6	5.8496E-6	9.3822E-6	1.2388E-5	1.1044E-5	9.3761E-6	8.3616E-6	8.4301E-6	8.4818E-6	7.9570E-6	9.2251E-6	9.1802E-6	9.0122E-6	8.8522E-6	8.4789E-6	9.0785E-6	8.8984E-6	8.0869E-6	5.5293E-6	1.9418E-6	2.0553E-6	2.3261E-6	3.0442E-6	3.7674E-6	3.8468E-6	3.4913E-6	3.9652E-6	3.8730E-6	3.6558E-6	2.8927E-6	2.5270E-6	2.0465E-6	1.1465E-6	5.4978E-7	4.9994E-7	1.0519E-6	6.6833E-7	7.1859E-7	-2.9508E-7	8.3304E-8	-8.6347E-9	-5.7896E-7	-5.9669E-7	3.5995E-8	-5.5660E-7	-1.1314E-6	-2.4735E-7	-1.8657E-7	-1.4383E-7	-6.2624E-7
1.5793E+1	-1.7338E-6	-2.0950E-6	-2.3924E-6	-1.9591E-6	-1.2870E-6	-9.1403E-7	2.1147E-6	4.9490E-6	8.1730E-6	1.0140E-5	1.0307E-5	9.1439E-6	7.3032E-6	7.2328E-6	7.5910E-6	7.5370E-6	7.0048E-6	8.4748E-6	7.6774E-6	7.7297E-6	7.7389E-6	7.9962E-6	8.0061E-6	7.9587E-6	6.7123E-6	3.8908E-6	2.1371E-6	2.3856E-6	2.2674E-6	3.7417E-6	3.9351E-6	4.0478E-6	2.7215E-6	3.1556E-6	2.5990E-6	3.1784E-6	2.4781E-6	2.4114E-6	1.1944E-6	9.9261E-7	5.9855E-7	7.0946E-7	-1.5288E-7	1.2250E-6	2.4474E-7	-6.8098E-8	9.9673E-8	-1.2452E-7	-5.8594E-7	-5.3411E-7	-4.2051E-7	-8.3328E-7	8.6403E-8	-5.4464E-7	6.1253E-8	-5.9051E-8
1.5831E+1	-1.4842E-6	-1.6798E-6	-1.8275E-6	-1.3422E-6	-1.3011E-6	-2.5830E-7	1.7345E-6	4.4119E-6	6.8983E-6	9.6976E-6	9.7095E-6	8.7337E-6	7.1822E-6	6.6361E-6	6.0611E-6	6.0229E-6	5.8586E-6	7.0864E-6	7.3373E-6	6.1582E-6	6.8127E-6	7.8567E-6	6.6348E-6	7.2638E-6	6.1323E-6	5.5154E-6	2.9465E-6	2.3191E-6	2.1637E-6	2.7040E-6	2.9237E-6	3.3216E-6	3.4370E-6	2.8270E-6	2.0065E-6	1.9179E-6	1.7305E-6	1.2480E-6	9.0138E-7	9.6958E-7	7.2238E-7	1.4096E-6	3.5137E-8	2.9585E-7	1.0032E-6	2.7138E-8	-2.2465E-7	-5.8368E-7	-3.1859E-7	-6.1845E-7	-5.3637E-7	-1.1059E-6	-1.0744E-7	4.6887E-8	-2.8777E-7	-4.5600E-7
1.5869E+1	-4.2338E-7	-1.2366E-6	-1.4858E-6	-1.2590E-6	-6.3612E-7	4.2251E-8	1.5359E-6	4.0989E-6	6.0811E-6	7.9916E-6	9.5309E-6	8.3659E-6	7.1999E-6	6.5844E-6	6.1371E-6	5.0986E-6	4.9468E-6	5.4353E-6	6.0905E-6	6.1710E-6	5.0380E-6	7.0187E-6	6.2380E-6	6.6274E-6	5.8065E-6	5.8414E-6	4.1916E-6	2.2217E-6	3.3039E-6	2.8274E-6	2.9057E-6	2.3534E-6	2.0720E-6	2.8527E-6	2.1917E-6	2.1046E-6	1.4666E-6	7.7080E-7	3.0287E-7	1.0478E-6	2.9809E-7	4.6775E-7	5.0410E-7	-4.2672E-7	-7.6995E-8	1.2034E-7	-3.9540E-7	-2.6977E-7	-3.8526E-7	-1.1148E-6	-4.9952E-7	-2.3321E-7	-9.1268E-7	-4.9484E-7	1.2375E-7	1.4485E-7
1.5906E+1	-4.8045E-7	-1.0360E-6	-1.7049E-7	2.0368E-7	-4.1125E-7	7.1134E-7	1.4226E-6	3.2952E-6	5.7457E-6	7.6720E-6	8.0098E-6	7.6705E-6	7.0818E-6	6.3826E-6	5.4210E-6	4.4296E-6	4.9083E-6	5.1325E-6	5.0954E-6	5.5138E-6	5.0692E-6	4.8993E-6	5.2472E-6	5.1758E-6	5.0932E-6	5.3884E-6	4.5763E-6	2.9087E-6	3.0093E-6	3.0052E-6	2.4649E-6	2.7042E-6	2.1437E-6	1.9952E-6	1.4702E-6	1.7022E-6	1.1607E-6	3.9862E-7	4.8097E-7	4.9866E-7	4.5537E-7	3.9308E-7	2.8626E-7	1.9188E-7	-6.2249E-7	-7.3409E-7	-5.8327E-7	-4.3839E-7	1.2845E-8	-8.1148E-7	-1.0891E-6	-8.4526E-7	-3.5526E-7	-3.6634E-7	-7.5109E-7	-8.3349E-8
1.5944E+1	-3.7942E-8	-3.8258E-7	-5.4157E-7	3.8928E-7	1.0454E-6	1.1593E-6	2.6550E-6	2.8192E-6	4.8924E-6	7.0910E-6	7.8952E-6	6.5962E-6	6.5821E-6	6.0912E-6	5.6384E-6	3.9390E-6	4.3206E-6	4.2221E-6	4.6396E-6	4.7795E-6	4.8983E-6	4.8175E-6	4.1570E-6	4.7728E-6	4.3312E-6	5.4064E-6	4.2296E-6	3.6882E-6	3.5898E-6	2.2675E-6	2.8552E-6	1.6475E-6	1.8872E-6	2.2108E-6	1.4966E-6	1.0247E-6	1.0750E-7	-2.0811E-7	2.3668E-7	1.8076E-7	-3.2803E-7	1.8020E-8	3.0388E-7	-2.2863E-7	-4.8822E-7	-1.1395E-6	-7.3975E-7	-6.4409E-7	-2.3991E-7	-3.7119E-7	1.0624E-7	-1.0126E-6	-1.2585E-6	-2.5569E-7	-1.2458E-7	-1.8883E-7
1.5982E+1	-3.0248E-9	4.4281E-7	1.1670E-6	5.6419E-7	1.4536E-6	2.2442E-6	2.5141E-6	3.6370E-6	4.5612E-6	6.6176E-6	7.0173E-6	6.7009E-6	5.9531E-6	5.8383E-6	4.8177E-6	4.7630E-6	3.9700E-6	4.0683E-6	3.8523E-6	3.7460E-6	3.7513E-6	4.2351E-6	3.8464E-6	4.2297E-6	4.0497E-6	4.8346E-6	4.7655E-6	3.9473E-6	4.4330E-6	2.0799E-6	2.3106E-6	2.2170E-6	1.5776E-6	1.3607E-6	1.4534E-6	1.3814E-6	-5.9903E-7	-7.0689E-7	-2.6613E-7	-1.2004E-6	-4.4105E-7	-5.9959E-7	8.8994E-9	-2.2292E-7	-1.0256E-6	-9.9393E-7	-6.5930E-7	-8.5764E-7	-9.5672E-7	-7.9079E-7	-2.5421E-7	-1.0004E-6	-9.6425E-7	-8.6697E-7	-7.6568E-7	-5.8096E-7
1.6020E+1	2.4936E-7	6.2244E-7	4.5099E-7	1.8699E-6	1.7414E-6	4.2888E-6	3.4483E-6	3.7296E-6	5.1482E-6	6.2179E-6	7.0910E-6	6.5680E-6	6.1144E-6	6.2305E-6	4.9514E-6	5.0418E-6	4.4860E-6	3.5812E-6	3.8580E-6	3.3200E-6	3.1426E-6	3.6893E-6	3.2127E-6	3.9109E-6	4.2099E-6	4.7395E-6	4.9422E-6	4.3055E-6	4.9615E-6	3.9741E-6	2.5977E-6	1.6451E-6	1.9308E-6	1.1834E-6	6.1530E-7	1.1855E-6	-5.5395E-7	-4.4066E-7	2.9734E-7	-1.1206E-6	-1.2180E-6	-4.7486E-7	-8.1701E-7	-6.3465E-7	-1.4754E-6	-1.3499E-6	-3.5999E-7	-9.7887E-7	-6.7763E-7	-3.6721E-7	-2.1377E-7	-6.2769E-7	-1.4783E-6	-6.1472E-7	-8.3021E-7	-9.1645E-8
1.6058E+1	-4.4983E-7	4.9474E-7	3.5371E-7	1.5054E-6	2.4147E-6	3.8685E-6	5.1018E-6	3.7477E-6	5.0644E-6	5.4691E-6	6.5601E-6	6.3466E-6	6.3178E-6	6.0361E-6	5.1616E-6	5.1558E-6	4.8235E-6	4.2114E-6	3.9782E-6	2.8158E-6	2.6096E-6	3.3162E-6	3.3668E-6	2.7547E-6	3.7264E-6	3.7388E-6	5.3697E-6	4.2643E-6	4.3392E-6	4.8098E-6	4.3243E-6	2.2371E-6	2.3666E-6	1.5346E-6	6.7263E-7	3.7417E-7	-2.6767E-7	-8.3782E-7	5.3794E-8	-7.9938E-7	-2.7274E-7	-9.7914E-7	-2.8140E-7	-9.3983E-7	-8.2109E-7	-1.8675E-6	-3.6879E-7	-1.2216E-6	-1.7443E-6	-1.6711E-7	-7.8591E-7	-6.9630E-7	-2.3751E-7	-9.2580E-7	-8.6076E-7	-7.6770E-7
1.6096E+1	1.2065E-6	3.4198E-9	1.8708E-7	1.5156E-6	3.4054E-6	4.7412E-6	5.9657E-6	6.0368E-6	4.9887E-6	4.9535E-6	5.9775E-6	5.8459E-6	6.1083E-6	6.3481E-6	5.2813E-6	5.2871E-6	4.6330E-6	3.7614E-6	4.2920E-6	3.9270E-6	2.4361E-6	3.3486E-6	3.2051E-6	2.6325E-6	3.3951E-6	3.4764E-6	4.4166E-6	4.9307E-6	4.2194E-6	4.8556E-6	4.3413E-6	2.8016E-6	1.8790E-6	2.1955E-6	1.0035E-6	3.1693E-7	-1.3185E-7	1.2244E-7	-4.2366E-8	-8.0912E-7	-1.9378E-7	-5.9205E-7	-1.4739E-6	-9.6435E-7	-6.8141E-7	-9.1010E-7	-1.3774E-6	-6.9772E-7	-1.4205E-6	-8.0631E-7	-3.8295E-7	-1.1021E-6	-1.2192E-6	-3.2189E-7	-6.2662E-7	-4.3680E-7
1.6134E+1	3.8935E-7	8.6063E-7	3.0608E-7	1.3576E-6	2.8489E-6	5.0518E-6	5.9190E-6	7.6708E-6	6.7344E-6	5.0414E-6	5.2441E-6	5.6545E-6	5.5990E-6	5.6499E-6	5.1460E-6	5.2763E-6	4.8996E-6	4.4339E-6	2.9690E-6	3.9614E-6	2.3021E-6	3.7767E-6	3.7325E-6	2.5666E-6	2.8141E-6	3.4915E-6	4.2086E-6	4.7569E-6	4.6375E-6	5.6069E-6	4.4802E-6	3.9600E-6	2.1628E-6	1.8337E-6	1.5443E-6	3.9421E-7	5.7440E-7	-4.1029E-7	2.0322E-7	-1.5245E-7	-3.8366E-7	-1.6414E-7	-4.9253E-7	-1.2917E-6	-3.9148E-7	-3.7963E-7	-7.8005E-7	-1.4477E-6	-7.2675E-7	-7.1111E-7	-1.0390E-6	-1.1793E-7	-5.9325E-7	-8.6196E-7	-6.1664E-7	1.4410E-7
1.6171E+1	-2.7808E-8	-6.6244E-7	3.1626E-7	1.0044E-6	2.1333E-6	4.3200E-6	6.3109E-6	7.2800E-6	7.6608E-6	6.1785E-6	5.3505E-6	5.0130E-6	5.5974E-6	5.7085E-6	4.7635E-6	4.7339E-6	3.9257E-6	4.8186E-6	3.2060E-6	3.7242E-6	2.0535E-6	2.2878E-6	3.5340E-6	2.5847E-6	3.2735E-6	3.1018E-6	4.1008E-6	4.4074E-6	4.4130E-6	5.0010E-6	4.3437E-6	3.6357E-6	3.0994E-6	1.5499E-6	1.7512E-6	5.3762E-8	1.1851E-6	3.0447E-7	-9.8857E-7	-1.2454E-7	-5.3378E-7	-1.4883E-6	-1.0854E-6	-8.6779E-7	-8.2913E-7	-5.7088E-7	-9.3567E-7	-1.2740E-6	-8.1362E-7	-5.3728E-7	-7.6274E-7	-9.4256E-7	-4.8644E-7	-1.8825E-7	-9.1080E-7	-3.2611E-8
1.6209E+1	8.4630E-7	-2.3404E-7	2.3667E-8	6.9361E-7	2.0567E-6	2.6454E-6	5.5179E-6	7.5941E-6	7.8205E-6	6.8190E-6	5.6406E-6	4.9137E-6	4.9224E-6	5.7713E-6	5.2213E-6	5.0031E-6	3.8618E-6	4.5377E-6	3.6153E-6	2.8256E-6	3.2219E-6	2.2239E-6	3.0998E-6	2.3086E-6	3.3236E-6	3.7113E-6	4.3067E-6	4.8643E-6	4.8518E-6	5.2539E-6	4.5561E-6	4.0410E-6	3.7467E-6	2.0312E-6	2.2034E-6	7.5414E-7	9.5987E-7	5.6293E-7	-3.7769E-7	-7.3830E-7	-3.0179E-7	-4.4992E-7	-1.5957E-6	-1.1311E-6	-9.0636E-7	-1.3747E-6	-7.6942E-7	-1.3418E-6	-8.1321E-7	-1.0971E-6	-9.6973E-7	-7.8563E-7	-1.0064E-6	-6.0687E-7	-4.4284E-7	-9.7856E-7
1.6247E+1	-6.6151E-7	-1.6953E-7	-7.1431E-8	-1.6098E-7	1.5849E-6	3.0598E-6	4.1380E-6	6.2413E-6	7.7840E-6	7.8259E-6	6.0810E-6	4.6093E-6	4.7173E-6	5.3925E-6	5.0591E-6	4.7453E-6	4.0106E-6	4.2830E-6	4.1134E-6	2.9082E-6	1.9387E-6	2.2752E-6	2.5979E-6	2.4130E-6	2.5361E-6	3.6331E-6	3.7615E-6	4.4093E-6	4.2296E-6	4.7460E-6	4.7253E-6	4.0340E-6	4.4868E-6	2.5633E-6	2.3679E-6	1.4799E-6	1.5943E-6	1.1274E-6	-1.6446E-7	8.2425E-8	-1.1666E-6	-1.4527E-7	-6.2044E-7	-8.4180E-7	-6.2625E-7	-1.7926E-6	-1.4250E-6	-8.5973E-7	-7.2775E-7	-4.8237E-7	-5.1766E-7	-2.3276E-7	-6.9122E-7	-6.2136E-7	-7.4399E-7	-3.5610E-7
1.6285E+1	-5.6406E-7	-8.8721E-7	-1.4601E-7	1.7509E-7	3.4820E-7	2.1983E-6	4.0345E-6	5.5809E-6	6.7530E-6	7.3205E-6	7.0383E-6	5.0670E-6	4.2200E-6	4.8622E-6	4.5993E-6	4.6396E-6	4.0536E-6	4.5207E-6	3.7996E-6	3.8983E-6	2.8759E-6	2.3644E-6	2.6097E-6	3.0720E-6	2.5375E-6	3.0963E-6	3.4637E-6	4.5444E-6	4.3231E-6	3.7595E-6	4.1434E-6	4.0173E-6	4.1460E-6	3.5702E-6	2.4653E-6	1.6312E-6	9.9211E-7	1.0598E-6	6.9410E-7	-4.2237E-8	-2.1446E-7	-2.7316E-7	-4.7662E-7	-6.2016E-7	-4.3008E-7	-9.8768E-7	-1.4299E-6	-7.3688E-7	-1.3034E-6	-1.0053E-6	-1.1599E-6	-1.5181E-7	-3.1971E-7	1.0012E-7	-6.9642E-7	-6.8609E-7
1.6323E+1	-6.5390E-7	-8.3881E-7	-1.0394E-6	6.9974E-7	9.6530E-7	2.1644E-6	3.6597E-6	4.5925E-6	6.7981E-6	7.0270E-6	6.3813E-6	6.3151E-6	4.8877E-6	4.6514E-6	3.8188E-6	4.1735E-6	3.5930E-6	3.9104E-6	2.8102E-6	3.3314E-6	2.4689E-6	2.9278E-6	2.4988E-6	2.6429E-6	3.0248E-6	3.6386E-6	2.7025E-6	3.5941E-6	4.9482E-6	4.8408E-6	3.6735E-6	4.1220E-6	3.8290E-6	3.5231E-6	3.5600E-6	2.0564E-6	1.7818E-6	3.8417E-7	9.9029E-7	2.6102E-7	-5.2634E-7	1.6278E-7	-3.9662E-7	-3.1231E-7	-9.7640E-7	-3.0684E-7	-8.1682E-7	-4.8882E-7	-2.8068E-7	-5.1239E-7	-2.0871E-7	-9.8975E-7	-9.2138E-7	-4.2545E-7	-5.3076E-7	-3.7580E-7
1.6361E+1	-2.9224E-7	-8.2911E-7	-1.1950E-6	-1.0108E-7	7.2710E-7	2.0320E-6	4.2142E-6	4.7577E-6	5.5297E-6	7.0118E-6	6.0662E-6	5.8221E-6	5.3666E-6	4.7349E-6	3.9723E-6	4.5232E-6	4.4337E-6	4.0565E-6	2.6636E-6	2.8075E-6	2.3378E-6	2.1653E-6	2.5250E-6	1.8819E-6	1.6378E-6	2.7124E-6	3.7338E-6	3.4064E-6	3.5810E-6	4.7277E-6	4.9151E-6	4.1818E-6	4.6018E-6	3.3872E-6	3.9326E-6	2.3111E-6	2.4896E-6	1.3151E-6	8.4807E-7	2.3986E-7	3.3631E-8	-1.2865E-7	-7.5630E-7	-2.0314E-7	-7.9826E-7	-1.0418E-6	2.4333E-7	-9.1444E-7	-2.6185E-7	-5.5405E-7	1.2787E-7	2.2392E-7	-6.4337E-7	-3.0389E-7	-1.0192E-6	-8.3503E-7
1.6399E+1	-3.4187E-7	-6.0942E-7	-5.5755E-7	9.3484E-8	6.7390E-8	1.5135E-6	3.6388E-6	4.7756E-6	5.7051E-6	6.2111E-6	6.1061E-6	5.8239E-6	5.2649E-6	4.4513E-6	3.6913E-6	3.6946E-6	4.1512E-6	4.0732E-6	2.7995E-6	3.3180E-6	2.2139E-6	2.4023E-6	2.5390E-6	1.3693E-6	1.9935E-6	1.6037E-6	2.0106E-6	3.8121E-6	3.8113E-6	3.5443E-6	3.6463E-6	4.0827E-6	4.2567E-6	4.0046E-6	3.9083E-6	2.8814E-6	2.3147E-6	2.3801E-6	1.2520E-6	6.9787E-7	3.1130E-9	2.2569E-7	-6.5912E-7	-7.1531E-7	-3.8569E-7	-9.5555E-7	-5.3107E-7	-5.2793E-7	-8.4186E-7	-1.2593E-7	-1.1635E-7	-4.1143E-7	-2.8342E-7	-5.6731E-7	-4.2888E-7	-3.1051E-7
1.6437E+1	-3.1733E-7	-1.0028E-6	-8.3138E-7	7.0084E-7	2.9996E-7	9.9396E-7	2.9764E-6	4.5276E-6	5.0425E-6	5.9341E-6	5.2847E-6	5.3607E-6	5.2461E-6	4.4940E-6	4.4452E-6	4.4453E-6	3.6187E-6	3.9562E-6	2.5219E-6	2.8876E-6	2.6966E-6	1.4911E-6	2.2984E-6	1.8699E-6	1.4338E-6	3.1689E-6	2.4017E-6	3.5087E-6	3.7315E-6	4.6521E-6	3.9824E-6	3.4754E-6	3.7172E-6	3.6886E-6	3.7658E-6	3.1612E-6	2.6625E-6	2.0722E-6	1.2173E-6	5.8748E-7	8.7240E-7	-1.5722E-8	-1.6518E-7	-4.6108E-7	-7.3014E-7	-4.6183E-7	-1.8932E-7	-2.7601E-7	-8.5225E-7	-1.1875E-6	-4.3168E-8	-4.8454E-7	-2.2391E-7	-4.9339E-7	-1.3135E-6	-2.4120E-7
1.6474E+1	-7.7198E-7	-5.1285E-7	-1.3374E-6	-6.3848E-7	3.8433E-7	7.4920E-7	2.4168E-6	3.6449E-6	5.2763E-6	5.1582E-6	4.9957E-6	4.1239E-6	4.6438E-6	3.7264E-6	3.5305E-6	3.8757E-6	3.8619E-6	3.8890E-6	3.4103E-6	2.9525E-6	2.4047E-6	2.3706E-6	8.9502E-7	1.1301E-6	1.3243E-6	2.3043E-6	2.6016E-6	3.0137E-6	3.4330E-6	4.0621E-6	4.0932E-6	4.1578E-6	4.2429E-6	3.2719E-6	3.4336E-6	3.1831E-6	3.1012E-6	2.6322E-6	1.4828E-6	9.7606E-7	4.2881E-7	2.3790E-7	1.6966E-7	8.9346E-8	-7.0438E-7	-5.4213E-7	-5.8344E-7	-6.8652E-8	5.0124E-7	-5.3912E-7	-3.7301E-7	-2.1758E-7	-2.6445E-7	2.0008E-8	-2.4013E-7	-6.1545E-7
1.6512E+1	-4.0636E-7	-1.4163E-6	-6.0075E-8	-1.0710E-6	-2.9619E-7	4.3134E-8	1.7819E-6	2.9835E-6	4.6180E-6	5.4859E-6	4.6817E-6	4.2452E-6	4.0791E-6	4.0350E-6	3.8895E-6	2.9736E-6	2.5665E-6	3.2392E-6	2.8138E-6	3.1686E-6	2.3077E-6	2.1811E-6	2.2060E-6	1.5087E-6	1.2550E-6	2.4654E-6	2.7796E-6	3.1462E-6	2.3908E-6	3.6180E-6	3.5433E-6	2.9635E-6	4.7676E-6	3.6339E-6	3.0456E-6	2.4521E-6	2.7062E-6	1.8667E-6	1.6383E-6	1.1075E-6	1.5943E-6	-2.4115E-7	-6.1967E-8	2.9829E-7	-4.3838E-7	-6.7761E-7	-3.9743E-8	-1.4554E-6	-7.5068E-8	-4.8222E-7	-6.0519E-7	-1.0453E-7	1.8335E-7	-5.7615E-7	-3.8250E-8	-1.8715E-7
