1.5452E+1	-9.2313E-7	-1.0612E-6	-8.0333E-7	4.9324E-7	2.8878E-6	5.8488E-6	1.0540E-5	1.5827E-5	2.0283E-5	2.3002E-5	2.4057E-5	2.4088E-5	2.2402E-5	2.2803E-5	2.2849E-5	2.3183E-5	2.2437E-5	2.1920E-5	1.6495E-5	5.6449E-6	5.7349E-7	1.6078E-7	3.6821E-7	-3.8108E-7	9.7866E-7	1.6827E-6	2.8048E-6	4.3663E-6	5.1759E-6	6.0411E-6	6.9989E-6	7.0289E-6	5.9277E-6	4.8231E-6	4.3208E-6	3.6712E-6	2.3392E-6	1.2584E-6	1.6646E-6	1.0151E-6	1.9087E-7	-9.8518E-8	3.4751E-7	-9.2498E-7	-9.2194E-7	-1.3309E-6	-2.0008E-6	-1.3291E-6	-1.5829E-6	-1.5201E-6	-1.9922E-6	-2.1322E-6	-8.1187E-7	-1.7407E-6	-8.3262E-7	-8.2021E-7
1.5490E+1	-1.3291E-6	-1.6958E-6	-1.1986E-6	-7.6544E-7	1.9267E-6	5.6461E-6	1.0369E-5	1.4556E-5	1.9058E-5	2.1348E-5	2.1443E-5	2.1485E-5	2.1332E-5	2.0389E-5	1.9688E-5	2.0466E-5	2.1692E-5	2.0509E-5	1.9782E-5	1.3665E-5	2.2673E-6	8.3389E-7	5.3547E-7	3.1246E-7	-2.3427E-7	2.2408E-6	3.0473E-6	4.2963E-6	5.5517E-6	6.1166E-6	6.8836E-6	6.6266E-6	5.4797E-6	4.7774E-6	4.8464E-6	3.4619E-6	2.8118E-6	1.2053E-6	1.6660E-6	6.9814E-7	1.0607E-7	-6.3416E-7	2.4124E-7	-2.0616E-7	-1.0238E-6	-3.6310E-7	-1.3104E-6	-1.0752E-6	-5.4169E-7	-1.3103E-6	-1.5005E-6	-1.1022E-6	-5.1586E-7	-9.7095E-7	-1.1406E-6	-1.8954E-6
1.5528E+1	-1.7194E-6	-2.0275E-6	-2.1881E-6	-1.4812E-6	1.1729E-6	5.3121E-6	9.2224E-6	1.3416E-5	1.6450E-5	2.0238E-5	1.9414E-5	1.9151E-5	1.9028E-5	1.9074E-5	1.8422E-5	1.7652E-5	1.8225E-5	1.9351E-5	1.8542E-5	1.7177E-5	8.3787E-6	1.4003E-6	1.3640E-6	1.0098E-6	-1.2096E-7	1.0192E-6	3.2123E-6	3.6317E-6	5.5074E-6	6.2182E-6	7.5026E-6	6.4617E-6	6.0373E-6	4.7528E-6	4.5290E-6	3.9132E-6	2.5156E-6	2.1708E-6	1.3897E-6	6.9813E-7	2.9490E-7	7.4195E-8	-9.5251E-7	-6.5656E-7	-1.1004E-6	-9.6224E-7	-1.1326E-6	-1.8191E-6	-7.6992E-7	-1.1830E-6	-9.2370E-7	-7.5501E-7	-2.2097E-7	-4.9548E-7	-5.5541E-7	-8.4033E-7
1.5566E+1	-2.3230E-6	-1.9606E-6	-2.4071E-6	-1.8773E-6	-3.4952E-7	4.2453E-6	1.0028E-5	1.2898E-5	1.5210E-5	1.7974E-5	1.7880E-5	1.6760E-5	1.7199E-5	1.6245E-5	1.6546E-5	1.6415E-5	1.6447E-5	1.7176E-5	1.7677E-5	1.6267E-5	1.3120E-5	4.7169E-6	1.1278E-6	1.4273E-6	5.5330E-7	1.0469E-6	2.6231E-6	3.7441E-6	4.6268E-6	5.7005E-6	6.9016E-6	6.3738E-6	5.2459E-6	6.1898E-6	4.3432E-6	4.2254E-6	2.7965E-6	2.5687E-6	1.7868E-6	8.3685E-7	5.1917E-7	6.3063E-7	3.3792E-8	-1.0189E-6	-8.2534E-7	-6.6155E-7	-5.1965E-7	-1.9992E-6	-1.1981E-6	-1.3652E-6	-9.4564E-7	-1.3153E-6	-5.8182E-7	-5.8097E-7	-7.1876E-7	-1.2323E-6
1.5604E+1	-2.3497E-6	-2.6503E-6	-2.9412E-6	-2.1264E-6	-2.8130E-7	1.7817E-6	8.9032E-6	1.2582E-5	1.4062E-5	1.6445E-5	1.6671E-5	1.5403E-5	1.5159E-5	1.5326E-5	1.5194E-5	1.4587E-5	1.4754E-5	1.5842E-5	1.6288E-5	1.4901E-5	1.5152E-5	9.7011E-6	2.6904E-6	1.0946E-6	1.2437E-6	1.5595E-6	2.0275E-6	3.6942E-6	3.8557E-6	5.6147E-6	5.8361E-6	6.3011E-6	4.8989E-6	5.3596E-6	4.7461E-6	3.5590E-6	3.4100E-6	2.7757E-6	2.0499E-6	1.3192E-6	6.3707E-7	6.5779E-7	-9.2272E-8	-3.7731E-7	-6.3091E-7	-7.8006E-7	2.5480E-7	-4.8492E-7	-8.4884E-7	-7.1751E-7	3.3784E-7	-6.5519E-7	-9.4632E-7	-6.5211E-7	-4.7071E-7	-3.3418E-7
1.5641E+1	-2.3374E-6	-3.0897E-6	-3.1319E-6	-3.1673E-6	-1.0443E-6	8.2151E-7	6.7468E-6	1.1696E-5	1.4014E-5	1.4379E-5	1.4657E-5	1.3558E-5	1.3413E-5	1.2752E-5	1.3815E-5	1.4058E-5	1.3380E-5	1.4405E-5	1.4980E-5	1.3443E-5	1.3884E-5	1.2563E-5	6.5610E-6	1.2392E-6	1.4584E-6	2.1172E-6	2.1184E-6	3.7007E-6	3.6588E-6	4.7047E-6	5.7910E-6	5.4553E-6	5.0658E-6	5.0647E-6	4.4857E-6	3.4531E-6	3.1666E-6	3.0848E-6	1.8562E-6	1.7233E-6	8.3275E-7	5.0118E-7	-1.3302E-7	-8.4282E-7	-3.8650E-7	-7.8563E-7	-5.8319E-7	-4.9187E-7	-4.0710E-7	-6.9020E-7	2.2116E-7	-2.8604E-7	-6.5376E-8	-8.9139E-7	-7.3262E-7	-3.6389E-7
1.5679E+1	-2.0038E-6	-2.8366E-6	-2.9328E-6	-2.7098E-6	-1.4568E-6	-1.4866E-7	4.3198E-6	9.1170E-6	1.3725E-5	1.4591E-5	1.3755E-5	1.2116E-5	1.2276E-5	1.1717E-5	1.1191E-5	1.1955E-5	1.2032E-5	1.2719E-5	1.3763E-5	1.2506E-5	1.2799E-5	1.1812E-5	1.0765E-5	3.8220E-6	2.0175E-6	1.7521E-6	1.6523E-6	2.6065E-6	3.6517E-6	4.6831E-6	5.1290E-6	5.5039E-6	4.5505E-6	4.8706E-6	4.3161E-6	3.5002E-6	2.9005E-6	2.8758E-6	2.5510E-6	1.3375E-6	1.5634E-6	7.2283E-7	4.7700E-7	6.6937E-8	-9.9739E-8	-7.8452E-7	8.5857E-8	-3.7807E-7	-7.5598E-7	-7.9601E-7	6.7579E-7	-7.3607E-7	8.9221E-8	8.3836E-9	-9.3297E-7	-4.1164E-7
1.5717E+1	-2.6825E-6	-2.7440E-6	-2.8639E-6	-2.9027E-6	-1.7810E-6	-1.3834E-7	3.4914E-6	7.0021E-6	1.2011E-5	1.3894E-5	1.3502E-5	1.1202E-5	1.1367E-5	1.0467E-5	1.0727E-5	1.0101E-5	1.0552E-5	1.0911E-5	1.1417E-5	1.1451E-5	1.0749E-5	9.8538E-6	1.0667E-5	7.7179E-6	3.3107E-6	2.9029E-6	1.8934E-6	2.3439E-6	2.4609E-6	4.3065E-6	5.0558E-6	4.9602E-6	4.4240E-6	4.1151E-6	4.1911E-6	3.9287E-6	2.8753E-6	2.2825E-6	2.3418E-6	1.2227E-6	4.8434E-7	8.9888E-7	4.3548E-7	3.2316E-7	5.7758E-7	-9.1294E-8	-2.7801E-7	2.8183E-7	-4.4004E-7	-9.2050E-7	-1.8496E-7	-1.8850E-7	-6.0789E-7	2.9254E-7	-2.1470E-7	-6.6958E-7
1.5755E+1	-2.3385E-6	-2.3414E-6	-2.9730E-6	-2.9644E-6	-2.6383E-6	-1.7503E-6	1.9550E-6	5.5092E-6	1.0005E-5	1.3131E-5	1.3006E-5	1.1023E-5	1.0433E-5	9.6404E-6	8.9118E-6	9.1549E-6	8.9668E-6	1.0296E-5	9.5032E-6	1.0247E-5	9.9417E-6	8.9193E-6	8.7213E-6	8.6317E-6	5.1729E-6	2.2939E-6	2.0767E-6	1.9104E-6	3.2153E-6	3.2352E-6	4.5149E-6	4.4855E-6	4.5782E-6	3.4357E-6	3.4068E-6	3.7115E-6	2.6690E-6	2.9314E-6	2.6805E-6	1.5279E-6	7.9523E-7	2.1218E-7	9.2047E-7	1.3369E-7	2.1276E-7	-4.1754E-7	4.5829E-7	-3.6003E-7	-3.2684E-7	-4.7720E-7	2.2200E-7	-9.4385E-7	-1.5597E-7	-6.3473E-7	-1.8215E-7	-3.9473E-7
1.5793E+1	-2.2697E-6	-1.2675E-6	-1.6113E-6	-2.7312E-6	-1.9613E-6	-1.2890E-6	1.0957E-6	4.3633E-6	7.9630E-6	1.1203E-5	1.1542E-5	1.0534E-5	9.4495E-6	8.4786E-6	8.2896E-6	7.3794E-6	7.9878E-6	8.2425E-6	8.4715E-6	8.4118E-6	7.5753E-6	8.0886E-6	8.0366E-6	7.4146E-6	6.8761E-6	3.8451E-6	2.1075E-6	1.4392E-6	2.7185E-6	3.2118E-6	3.6101E-6	3.3210E-6	3.8684E-6	2.9127E-6	2.6274E-6	3.0261E-6	1.8222E-6	1.8705E-6	2.4359E-6	1.2613E-6	1.4522E-6	4.9669E-7	9.6330E-7	-2.8044E-7	5.7854E-7	-3.7515E-7	-5.1268E-7	-4.8867E-9	-8.1127E-7	-8.1931E-7	4.5787E-8	-4.3861E-7	-1.0404E-6	-2.6561E-7	-8.8794E-7	-4.1847E-7
1.5831E+1	-2.0062E-6	-2.0571E-6	-1.1629E-6	-2.0671E-6	-2.4333E-6	-1.3794E-6	1.0500E-6	3.8736E-6	7.1828E-6	1.0420E-5	1.0655E-5	9.5183E-6	8.8818E-6	7.8272E-6	7.0055E-6	6.7811E-6	7.2621E-6	7.2881E-6	7.2806E-6	8.3384E-6	7.3121E-6	6.1154E-6	7.0383E-6	6.7699E-6	5.8952E-6	5.3210E-6	2.9487E-6	2.8347E-6	2.7502E-6	3.0463E-6	3.9918E-6	3.4045E-6	3.4551E-6	2.6102E-6	1.9642E-6	1.9439E-6	1.7232E-6	2.0188E-6	1.6682E-6	4.5815E-7	1.3858E-6	8.5847E-7	1.4391E-6	1.8142E-7	-5.3724E-7	7.4839E-7	-5.2326E-7	-1.1480E-7	-1.8313E-8	-3.1489E-7	-1.8269E-7	-2.7074E-7	-4.6275E-7	-1.0648E-6	-6.9415E-7	-5.7800E-7
1.5869E+1	-1.0200E-6	-1.0995E-6	-8.9852E-7	-1.2504E-6	-1.5439E-6	-1.3161E-6	2.4051E-7	2.6057E-6	5.5582E-6	8.5089E-6	9.5945E-6	9.1168E-6	7.1817E-6	7.2016E-6	6.4199E-6	5.3447E-6	6.4970E-6	5.7437E-6	5.9958E-6	6.1892E-6	6.6319E-6	6.3150E-6	5.4512E-6	6.1063E-6	5.3440E-6	5.8347E-6	3.4152E-6	2.5786E-6	3.0015E-6	2.2108E-6	3.5797E-6	3.3558E-6	3.0701E-6	2.7248E-6	2.2777E-6	1.4041E-6	1.2876E-6	1.2601E-6	1.8329E-6	-1.7594E-8	3.3509E-7	7.0828E-7	1.3318E-7	6.8909E-7	-3.1832E-7	1.9609E-7	-1.6155E-7	-1.8290E-7	1.3348E-8	9.5543E-8	3.4027E-7	2.0229E-8	-1.6757E-8	-1.9562E-7	-6.4811E-7	-2.0881E-8
1.5906E+1	-1.1310E-6	-4.4044E-7	-4.9679E-7	1.9544E-7	-9.4393E-7	-1.9202E-7	8.6848E-7	2.2076E-6	4.9250E-6	7.5023E-6	8.0389E-6	8.4213E-6	7.5111E-6	6.0793E-6	5.4345E-6	5.2040E-6	5.6171E-6	5.4526E-6	5.0674E-6	5.4291E-6	5.1085E-6	5.2782E-6	5.3988E-6	5.2469E-6	4.7497E-6	5.4581E-6	5.4549E-6	3.3134E-6	2.0919E-6	2.5703E-6	2.6236E-6	2.6644E-6	2.0303E-6	1.9925E-6	1.6917E-6	1.1684E-6	1.5432E-6	1.0511E-6	6.2118E-7	8.1735E-7	-5.8690E-7	6.0604E-7	-6.4755E-7	-6.5611E-7	-9.5763E-7	-2.6659E-7	-2.8212E-7	-3.9527E-8	-1.1811E-7	-5.4294E-7	-5.0871E-7	-1.1713E-7	-2.5115E-8	-1.0472E-6	-3.4044E-7	-4.4303E-7
1.5944E+1	-6.3917E-7	-6.4942E-8	-4.4700E-7	5.9622E-7	9.2432E-7	-2.1299E-7	1.5499E-6	1.8872E-6	4.4303E-6	6.6400E-6	7.8083E-6	7.5225E-6	6.7478E-6	6.5871E-6	5.1177E-6	4.4213E-6	4.6285E-6	5.0244E-6	4.4348E-6	3.9200E-6	4.4119E-6	4.4545E-6	4.5291E-6	4.5486E-6	4.6480E-6	4.4420E-6	4.9577E-6	5.0298E-6	2.4918E-6	2.3029E-6	2.7863E-6	1.9775E-6	1.4543E-6	1.4650E-6	1.2450E-6	6.6483E-7	1.2109E-6	6.3072E-7	-1.1908E-7	3.9418E-7	-7.1609E-8	1.0101E-7	-3.4590E-7	-3.3061E-7	-1.1870E-6	-1.6112E-6	-4.6733E-7	-6.3788E-7	-9.1272E-8	-3.3923E-7	-6.4910E-7	-8.5084E-7	5.0433E-7	-3.4416E-7	-4.8032E-7	-2.0744E-7
1.5982E+1	3.2191E-8	2.9871E-7	1.4162E-7	8.9030E-7	1.7572E-6	1.3851E-6	1.8038E-6	2.1081E-6	3.9674E-6	6.3232E-6	6.7583E-6	8.0444E-6	7.3585E-6	6.2291E-6	5.7553E-6	5.4344E-6	3.9230E-6	4.7550E-6	4.8102E-6	3.7465E-6	3.5680E-6	3.5369E-6	4.4578E-6	4.2609E-6	4.3724E-6	4.6758E-6	4.8930E-6	4.5961E-6	4.1448E-6	3.0744E-6	2.2070E-6	1.6301E-6	1.1617E-6	8.8442E-7	7.7799E-7	2.4493E-7	5.2518E-7	3.6938E-7	-8.5638E-7	-6.4935E-7	-8.6078E-7	5.2164E-8	-1.1488E-6	-9.1142E-8	-2.6570E-7	-1.5470E-6	-5.9733E-7	-5.7871E-7	-1.1960E-6	-7.9916E-7	-1.2002E-6	-1.4802E-6	-1.0308E-6	-3.5046E-7	-1.8626E-8	-2.6133E-7
1.6020E+1	3.6232E-7	6.7966E-7	5.5205E-7	1.4159E-6	2.9136E-6	2.7880E-6	3.5865E-6	2.0648E-6	3.8589E-6	5.6387E-6	6.2960E-6	6.1350E-6	6.6601E-6	6.6435E-6	6.1501E-6	5.5944E-6	4.4323E-6	3.9431E-6	4.5446E-6	3.8274E-6	3.4101E-6	3.2536E-6	2.7221E-6	3.9258E-6	4.3534E-6	3.8965E-6	4.8691E-6	4.5768E-6	5.0402E-6	4.6802E-6	2.9240E-6	1.6463E-6	1.4267E-6	1.0725E-6	8.8677E-7	8.1267E-7	6.2790E-9	-4.3263E-7	-1.8815E-7	-6.8428E-7	-1.1004E-6	-6.2931E-7	-1.2047E-6	-1.4034E-6	-4.8201E-7	-1.4779E-6	-1.0181E-6	-3.8106E-7	-8.4734E-7	-4.5879E-7	-6.7777E-7	-1.4997E-6	-1.2158E-6	-1.3309E-6	-5.0994E-7	-7.2530E-7
1.6058E+1	6.5248E-7	2.1174E-7	7.7228E-7	1.0526E-6	2.8279E-6	3.7252E-6	5.5269E-6	3.4765E-6	3.7570E-6	5.3802E-6	6.1004E-6	7.1281E-6	5.6981E-6	5.5788E-6	5.9182E-6	6.0860E-6	4.7611E-6	4.0472E-6	3.9740E-6	3.9607E-6	2.9725E-6	3.1440E-6	2.9911E-6	2.6600E-6	4.3286E-6	4.2036E-6	4.4791E-6	3.9822E-6	5.0073E-6	4.9018E-6	3.6019E-6	1.9450E-6	1.7972E-6	9.4373E-7	5.5816E-7	6.0671E-7	5.5040E-7	-8.4939E-7	-8.6066E-7	-7.5550E-7	-1.1158E-6	-6.4845E-7	-8.1806E-7	-8.5266E-7	-1.5155E-6	-1.0896E-6	-1.8570E-6	-9.8163E-7	-1.7920E-6	-9.7048E-7	-6.5328E-7	-1.0835E-6	-1.0742E-6	-1.4510E-6	-9.3905E-7	-9.8264E-7
1.6096E+1	7.1155E-7	1.2587E-6	8.0259E-7	1.7051E-6	2.9365E-6	4.2885E-6	6.0939E-6	5.9120E-6	4.2457E-6	4.6047E-6	4.8173E-6	6.3734E-6	6.0035E-6	6.0783E-6	5.6884E-6	4.5829E-6	5.4171E-6	4.3433E-6	4.1457E-6	3.6196E-6	3.1074E-6	2.6062E-6	2.2240E-6	2.7049E-6	2.8903E-6	3.8952E-6	4.9612E-6	4.7466E-6	5.4868E-6	5.1268E-6	4.3794E-6	2.8168E-6	1.9313E-6	2.1208E-6	7.5683E-7	6.4543E-7	3.0909E-7	2.0626E-7	-2.4000E-7	-6.4242E-7	-1.4590E-6	-1.1674E-6	-1.2933E-6	-8.7004E-7	-1.0563E-6	-1.1908E-6	-1.4567E-6	-1.1429E-6	-1.1753E-6	-1.3866E-6	-1.0130E-6	-1.3216E-6	-1.8338E-7	-1.3676E-6	-1.0863E-6	-1.2232E-6
1.6134E+1	3.5957E-7	9.1714E-7	1.4353E-6	9.9617E-7	2.7733E-6	4.9608E-6	6.5431E-6	7.2060E-6	6.9117E-6	4.8028E-6	5.1404E-6	5.7316E-6	5.7578E-6	5.3060E-6	6.4235E-6	4.9465E-6	4.2103E-6	4.2024E-6	4.1631E-6	3.8313E-6	3.1490E-6	3.4905E-6	2.9205E-6	2.5565E-6	2.9376E-6	2.8611E-6	4.0515E-6	4.0975E-6	5.1770E-6	5.2703E-6	4.7888E-6	3.7474E-6	1.9986E-6	1.9959E-6	1.6279E-6	2.6931E-7	7.0709E-8	-2.8853E-7	2.1124E-7	-1.0957E-7	-1.0224E-6	-1.1062E-6	-6.2100E-7	-1.8406E-6	-1.3108E-6	-7.9608E-7	-1.3701E-6	-1.4094E-6	-1.1099E-6	-6.8175E-7	-1.3326E-6	-1.8529E-6	-5.4445E-7	-7.4891E-7	-1.0717E-6	-1.0387E-6
1.6171E+1	5.2084E-7	3.1047E-7	1.8388E-6	1.0829E-6	1.8429E-6	4.1988E-6	6.4791E-6	7.3843E-6	8.0330E-6	5.9111E-6	4.9307E-6	5.1946E-6	5.7984E-6	5.8776E-6	4.9804E-6	5.1210E-6	5.3261E-6	3.7009E-6	3.8675E-6	2.9566E-6	3.0546E-6	2.6792E-6	3.4584E-6	2.9191E-6	2.8993E-6	3.3947E-6	4.4901E-6	4.6132E-6	4.5574E-6	5.2054E-6	5.2340E-6	4.3808E-6	2.5256E-6	1.8868E-6	2.2418E-6	1.2182E-6	4.1041E-8	-1.8665E-7	-4.2284E-7	2.2494E-8	-7.4230E-7	-1.6061E-6	-5.2713E-7	-1.3854E-6	-1.6380E-6	-1.5518E-6	-8.7992E-7	-1.5295E-6	-1.1600E-6	-3.3060E-7	-5.8186E-7	-1.6091E-6	-1.2809E-6	-6.9320E-7	-7.7881E-7	-9.5895E-7
1.6209E+1	-2.4671E-7	-4.7142E-7	4.5539E-7	1.3934E-6	1.0255E-6	3.4434E-6	5.3112E-6	7.1670E-6	7.9513E-6	7.2214E-6	5.8290E-6	4.8308E-6	5.2777E-6	6.0555E-6	5.6146E-6	4.5776E-6	4.6486E-6	4.3339E-6	4.0135E-6	3.2766E-6	3.0434E-6	2.6432E-6	3.0433E-6	2.9353E-6	2.1957E-6	3.0315E-6	3.5322E-6	4.9207E-6	4.9095E-6	5.0838E-6	5.6739E-6	4.8691E-6	3.3418E-6	1.7327E-6	1.6773E-6	1.7727E-6	4.2925E-7	2.7426E-7	-3.8191E-7	-6.3631E-7	-1.9976E-7	-8.5032E-7	-7.8750E-7	-1.3588E-6	-7.5785E-7	-1.1811E-6	-1.5845E-6	-1.5229E-6	-1.4893E-6	-5.4659E-7	-1.1482E-6	-7.0368E-7	-1.1850E-6	-1.0726E-6	-1.0709E-6	-6.5787E-7
1.6247E+1	5.9223E-7	9.0978E-7	-1.5768E-7	1.0946E-6	1.2415E-6	2.3393E-6	4.8279E-6	6.2566E-6	7.2437E-6	6.9111E-6	6.3424E-6	4.8046E-6	4.4453E-6	5.4044E-6	4.7384E-6	5.5730E-6	5.0590E-6	3.8983E-6	3.6672E-6	2.9072E-6	3.2782E-6	2.3990E-6	2.6968E-6	3.0917E-6	2.1743E-6	2.6862E-6	3.8151E-6	3.9269E-6	5.0309E-6	5.0375E-6	5.3531E-6	5.0610E-6	3.8695E-6	3.3012E-6	8.0390E-7	1.9518E-6	6.8382E-7	4.7379E-7	1.3596E-9	-3.0642E-7	-1.0560E-6	-3.3572E-7	-9.3510E-7	-1.3231E-6	-9.9655E-7	-8.4593E-7	-7.8714E-7	-1.8093E-6	-1.2653E-6	-5.7539E-7	-1.1445E-6	-1.4380E-6	-9.7943E-7	-1.0868E-8	-1.6017E-6	-4.3747E-7
1.6285E+1	2.2101E-10	4.2044E-7	9.3642E-7	5.9289E-7	1.8260E-6	2.2359E-6	4.2650E-6	5.6407E-6	7.2217E-6	7.2832E-6	6.9791E-6	5.8745E-6	4.9364E-6	4.6308E-6	4.3881E-6	4.0183E-6	4.8804E-6	4.7813E-6	4.0924E-6	3.0928E-6	2.9006E-6	2.6077E-6	2.3457E-6	2.3805E-6	2.5552E-6	2.4440E-6	3.2288E-6	4.4340E-6	4.5046E-6	5.5671E-6	4.9048E-6	4.6596E-6	3.6072E-6	4.5543E-6	2.0484E-6	1.1012E-6	1.1703E-6	6.2157E-7	2.0613E-7	-8.8423E-8	-2.6052E-7	-3.6112E-7	2.0474E-9	-1.2756E-6	-4.9396E-7	-1.4876E-6	-1.0093E-6	-1.2393E-6	-1.1479E-6	-8.9753E-7	-1.2362E-6	-7.8597E-7	-2.0035E-6	-3.7571E-7	-8.2445E-7	-1.3027E-6
1.6323E+1	4.1319E-7	-4.0720E-8	2.8615E-8	6.7473E-7	1.6628E-6	2.4936E-6	4.5395E-6	4.8300E-6	6.1614E-6	6.5408E-6	6.9969E-6	6.2948E-6	5.5738E-6	5.3955E-6	4.6090E-6	4.9146E-6	3.3283E-6	3.9703E-6	3.2310E-6	3.7529E-6	2.4321E-6	2.3988E-6	2.2726E-6	2.2693E-6	1.6512E-6	3.1509E-6	3.5107E-6	3.8851E-6	4.6018E-6	5.3385E-6	5.2793E-6	4.1159E-6	3.6006E-6	3.5007E-6	3.5461E-6	2.3556E-6	1.4166E-6	4.9731E-7	7.1706E-7	2.7941E-8	-3.2745E-7	-1.1781E-7	-4.2630E-7	-1.0981E-8	-2.1387E-7	-8.0257E-7	-1.3940E-6	-1.0742E-6	-5.5104E-7	-3.2098E-7	-8.8856E-7	-6.2306E-7	-7.0777E-7	-1.3172E-6	-3.5060E-7	-6.1392E-7
1.6361E+1	-1.7123E-7	-2.5183E-7	2.7383E-8	-7.0788E-7	1.3207E-6	2.2956E-6	4.3708E-6	5.5626E-6	6.2556E-6	6.4192E-6	6.1713E-6	6.6308E-6	4.8627E-6	5.0134E-6	4.8276E-6	5.4217E-6	4.4955E-6	4.5888E-6	2.8589E-6	3.1861E-6	3.0313E-6	1.8917E-6	2.3784E-6	2.0556E-6	2.0786E-6	1.6712E-6	3.8460E-6	3.6842E-6	4.1603E-6	4.9014E-6	5.5727E-6	3.8679E-6	4.6054E-6	3.6596E-6	2.6649E-6	2.6338E-6	2.7318E-6	1.2051E-6	6.2989E-7	6.0095E-7	-1.0326E-7	-1.3649E-9	-2.6052E-7	-1.0092E-6	1.0430E-9	-4.7808E-7	-9.9944E-7	-1.3659E-6	-6.6105E-7	-7.5504E-7	-3.7257E-7	1.1910E-7	6.1016E-8	-7.1262E-7	-5.4005E-7	-8.4875E-7
1.6399E+1	1.5650E-8	-7.5144E-7	-4.4027E-7	-3.2649E-7	-6.3171E-8	1.6597E-6	3.3221E-6	4.8089E-6	6.0928E-6	6.0479E-6	6.1414E-6	6.2408E-6	5.3465E-6	4.3079E-6	3.8631E-6	4.4529E-6	3.7862E-6	3.9344E-6	3.4630E-6	2.6127E-6	2.8144E-6	1.8932E-6	2.2371E-6	2.1491E-6	2.6486E-6	2.7786E-6	3.4263E-6	3.8512E-6	3.6761E-6	4.1436E-6	5.0855E-6	3.6421E-6	3.6947E-6	4.0520E-6	3.7389E-6	2.5023E-6	2.4221E-6	1.5359E-6	1.5939E-6	7.4397E-7	5.1106E-7	-1.0946E-7	1.2744E-7	-8.3992E-8	-1.1640E-6	-5.2179E-7	-6.7603E-7	-7.9357E-7	-1.0714E-6	-7.4158E-7	-1.3952E-6	-6.0560E-7	1.3745E-7	-5.6067E-7	4.2884E-7	-3.9726E-7
1.6437E+1	-2.4418E-7	-2.8912E-7	-8.5224E-7	-7.4849E-7	8.1467E-7	1.0025E-6	2.9348E-6	4.1187E-6	5.4253E-6	5.7372E-6	4.9303E-6	5.8420E-6	4.7038E-6	5.2728E-6	4.2056E-6	3.8210E-6	4.1418E-6	3.5380E-6	2.8887E-6	2.9514E-6	2.5252E-6	1.5115E-6	1.4512E-6	1.2859E-6	1.9921E-6	2.2690E-6	3.2564E-6	3.7612E-6	4.1835E-6	4.1704E-6	5.0687E-6	4.4866E-6	4.1470E-6	2.8669E-6	3.1936E-6	2.9235E-6	2.8923E-6	1.3979E-6	1.0986E-6	1.1569E-6	5.2538E-7	3.0513E-7	-2.2105E-7	2.9960E-7	-6.5617E-7	-5.0536E-7	-5.6883E-7	-4.6874E-7	-6.4783E-7	-8.1516E-7	-5.4692E-7	-6.9380E-7	-4.9359E-7	-1.4782E-6	-7.5204E-7	-8.5557E-7
1.6474E+1	-2.0028E-7	-3.0860E-7	-5.4170E-7	-6.7925E-7	5.6864E-8	1.4555E-6	2.4311E-6	4.5787E-6	4.6957E-6	5.2885E-6	4.9411E-6	5.0192E-6	4.5350E-6	3.9273E-6	4.6924E-6	3.5156E-6	3.3757E-6	3.1776E-6	2.8720E-6	2.6206E-6	2.8155E-6	2.2597E-6	2.1322E-6	1.6500E-6	2.0833E-6	2.3118E-6	2.6576E-6	2.7842E-6	3.7672E-6	3.9846E-6	4.3167E-6	4.0614E-6	4.5059E-6	3.6923E-6	3.0243E-6	2.4965E-6	2.4944E-6	2.1340E-6	1.4455E-6	7.9424E-7	7.2403E-7	3.4174E-7	-2.2445E-8	-8.1245E-8	-3.7505E-7	-7.1673E-7	1.9051E-7	-5.6509E-7	-3.7317E-7	-1.1456E-6	-4.2423E-7	-4.2530E-7	4.1868E-7	-4.0296E-7	-4.7294E-7	-5.9543E-7
1.6512E+1	-9.0457E-7	-2.3241E-7	-1.3649E-6	-5.1114E-7	-2.1388E-7	7.7285E-7	2.0145E-6	3.4580E-6	5.3317E-6	4.2875E-6	4.3863E-6	4.3595E-6	4.7402E-6	4.5265E-6	3.8786E-6	4.1731E-6	4.0324E-6	2.9872E-6	2.3888E-6	2.6556E-6	1.7954E-6	1.5367E-6	1.7546E-6	1.5294E-6	2.2798E-6	1.7763E-6	2.8398E-6	2.5658E-6	3.9596E-6	4.4190E-6	4.8755E-6	4.5407E-6	3.8007E-6	3.7404E-6	2.9672E-6	2.8522E-6	2.3306E-6	2.0857E-6	1.7473E-6	1.1255E-6	8.8499E-7	4.5831E-7	1.0181E-6	-6.0090E-7	-4.3809E-7	-5.5602E-7	1.3899E-7	-4.1137E-7	1.3719E-8	-1.0209E-6	-2.9884E-7	-1.3244E-7	-6.7754E-7	-3.8430E-7	-5.7126E-7	-4.0756E-7
