1.4770E+1	1.0616E-5	1.4747E-5	1.7118E-5	2.5032E-5	3.8385E-5	5.7190E-5	2.6169E-5	-8.7278E-6	-1.8093E-5	-2.0645E-5	-1.2684E-5	-9.5074E-6	-5.3743E-6	-9.1661E-6	-5.9810E-6	-3.7519E-6	-3.0773E-6	-4.7794E-6	-3.0496E-6	-1.4116E-6	-5.0937E-6	-7.0812E-6	-7.4560E-6	-6.7021E-6	-5.5523E-6	-2.1441E-6	3.6751E-7	1.2167E-6	2.2121E-6	1.9765E-6	-1.0248E-6	-4.5854E-6	-6.7368E-6	-7.1911E-6	-6.1789E-6	-6.3633E-6	-7.6326E-6	-7.3434E-6	-6.7770E-6	-7.3086E-6	-6.5720E-6	-6.9202E-6	-5.9459E-6	-5.8502E-6	-6.1598E-6	-4.9315E-6	-6.2785E-6	-5.7135E-6	-4.4105E-6	-4.0472E-6	-3.9713E-6	-4.2388E-6	-3.1523E-6	-2.9791E-6	-3.6325E-6	-2.6140E-6
1.4808E+1	1.1432E-5	1.4507E-5	1.8556E-5	2.4524E-5	3.7697E-5	6.0430E-5	7.0419E-5	1.3101E-5	-1.7369E-5	-2.4664E-5	-1.8777E-5	-1.2100E-5	-5.9465E-6	-6.8233E-6	-8.6096E-6	-4.1601E-6	-2.2027E-6	-2.6177E-6	-4.1777E-6	-1.6660E-7	-8.2388E-8	-4.1885E-6	-6.8334E-6	-6.7161E-6	-6.2041E-6	-3.6088E-6	1.1559E-7	2.5941E-6	3.0201E-6	4.1009E-6	2.3545E-6	-1.2364E-6	-4.4061E-6	-6.6874E-6	-6.4727E-6	-6.4887E-6	-6.0037E-6	-7.4784E-6	-7.7892E-6	-8.1865E-6	-7.6567E-6	-7.6327E-6	-6.0803E-6	-6.4086E-6	-5.7300E-6	-5.6071E-6	-5.6277E-6	-6.5661E-6	-5.7910E-6	-5.7760E-6	-4.9959E-6	-4.6722E-6	-3.9098E-6	-3.4476E-6	-3.0395E-6	-4.0401E-6
1.4846E+1	1.0186E-5	1.1907E-5	1.7414E-5	2.2100E-5	3.5965E-5	5.3174E-5	8.7416E-5	6.9903E-5	4.8092E-9	-1.8645E-5	-2.2662E-5	-1.2296E-5	-8.1489E-6	-3.9776E-6	-7.0264E-6	-6.2149E-6	-2.3133E-6	-8.2928E-8	-2.7576E-6	-1.7506E-6	1.8923E-6	1.7651E-6	-3.9809E-6	-5.3168E-6	-5.3312E-6	-2.9103E-6	-1.4045E-6	3.7359E-6	3.6853E-6	5.5687E-6	5.0171E-6	1.8003E-6	-1.5534E-6	-3.4641E-6	-4.9127E-6	-4.9565E-6	-4.7832E-6	-4.8279E-6	-6.1195E-6	-7.8158E-6	-7.9283E-6	-7.6330E-6	-6.8472E-6	-5.9539E-6	-6.1784E-6	-6.0403E-6	-5.3005E-6	-5.4302E-6	-5.4159E-6	-5.7770E-6	-6.3695E-6	-4.6018E-6	-4.9639E-6	-3.6308E-6	-2.9035E-6	-3.4938E-6
1.4884E+1	7.6800E-6	9.7240E-6	1.2389E-5	2.0028E-5	2.7748E-5	4.7399E-5	7.0633E-5	1.0201E-4	5.1594E-5	-1.0639E-5	-1.9580E-5	-1.8257E-5	-6.9033E-6	-4.7962E-6	-2.1253E-6	-5.8854E-6	-2.7364E-6	-5.1071E-7	6.6440E-7	-6.9562E-7	7.9178E-7	3.5949E-6	1.8765E-6	-3.3726E-6	-3.2158E-6	-1.2163E-6	-4.2876E-7	2.5910E-6	5.6909E-6	6.2248E-6	8.1406E-6	5.2143E-6	1.0009E-6	-5.8831E-7	-3.2744E-6	-4.6282E-6	-3.0802E-6	-4.0943E-6	-3.6621E-6	-5.8895E-6	-6.9567E-6	-6.9085E-6	-6.2918E-6	-5.8902E-6	-4.9123E-6	-6.4548E-6	-5.9841E-6	-5.5332E-6	-5.2587E-6	-5.0798E-6	-6.6333E-6	-4.7381E-6	-4.8257E-6	-4.3590E-6	-2.8237E-6	-2.7640E-6
1.4922E+1	8.1538E-6	7.3514E-6	9.9280E-6	1.5970E-5	2.4771E-5	4.0332E-5	6.3724E-5	9.4161E-5	1.0920E-4	2.9352E-5	-1.4766E-5	-1.8120E-5	-1.2674E-5	-3.9023E-6	-1.7651E-6	-2.7981E-6	-3.7340E-6	-9.0559E-8	5.9767E-7	1.1420E-6	8.5106E-7	1.9759E-6	4.6093E-6	4.3689E-7	-2.3824E-6	-8.5020E-7	8.2305E-7	2.2224E-6	5.2852E-6	8.1119E-6	8.7447E-6	7.9768E-6	4.8211E-6	2.9929E-6	1.3065E-6	-3.3302E-6	-2.4879E-6	-2.7052E-6	-2.0229E-6	-3.8368E-6	-5.3035E-6	-5.9525E-6	-6.0824E-6	-5.4388E-6	-5.0171E-6	-4.3621E-6	-5.9459E-6	-5.1492E-6	-5.1010E-6	-4.8384E-6	-6.1805E-6	-5.2498E-6	-5.6200E-6	-4.8637E-6	-4.4917E-6	-3.0942E-6
1.4960E+1	6.5941E-6	5.7399E-6	6.7368E-6	1.0207E-5	1.9308E-5	3.1004E-5	5.3499E-5	7.7396E-5	1.1384E-4	9.4148E-5	7.5617E-6	-1.1485E-5	-1.3360E-5	-4.4753E-6	-1.2951E-6	1.1890E-6	-2.4645E-6	-4.0233E-7	1.7568E-6	2.2206E-6	2.4867E-6	2.4885E-6	4.5119E-6	4.6110E-6	4.2103E-7	-2.7081E-7	1.0023E-6	3.0489E-6	4.9895E-6	8.6786E-6	9.3096E-6	8.7299E-6	6.7706E-6	4.5374E-6	2.9068E-6	6.1746E-7	-1.9174E-6	-1.8539E-6	-1.2286E-6	-1.6177E-6	-4.2292E-6	-3.8925E-6	-5.6821E-6	-4.4798E-6	-4.9430E-6	-3.4247E-6	-4.4580E-6	-4.6699E-6	-5.0537E-6	-3.8433E-6	-5.1604E-6	-4.2294E-6	-4.9291E-6	-4.6565E-6	-4.3960E-6	-3.6139E-6
1.4998E+1	4.4977E-6	5.2008E-6	4.4793E-6	7.8259E-6	1.3553E-5	2.6852E-5	4.2064E-5	6.6646E-5	8.9325E-5	1.1558E-4	6.0780E-5	-3.2539E-6	-7.0463E-6	-6.9837E-6	7.7539E-8	-1.2135E-7	2.4826E-6	-1.4052E-6	2.1183E-6	1.5562E-6	3.4524E-6	2.8629E-6	4.8628E-6	5.1898E-6	4.5306E-6	1.3892E-6	2.6399E-6	3.0089E-6	6.2580E-6	8.4176E-6	1.0419E-5	9.0566E-6	9.8146E-6	6.9569E-6	4.9873E-6	1.8162E-6	1.0988E-6	-1.7452E-6	-4.1607E-7	-1.3171E-6	-1.9511E-6	-3.9748E-6	-4.2054E-6	-4.8805E-6	-3.8839E-6	-4.0239E-6	-3.0284E-6	-3.6799E-6	-4.6660E-6	-4.6047E-6	-4.0290E-6	-5.3308E-6	-4.1924E-6	-4.4386E-6	-4.4938E-6	-3.6627E-6
1.5036E+1	2.8778E-6	2.4683E-6	2.6885E-6	3.8206E-6	9.7109E-6	1.9518E-5	3.4732E-5	5.2653E-5	7.3495E-5	9.4562E-5	9.6706E-5	3.0922E-5	-1.8887E-6	-2.8763E-6	-8.3448E-7	1.9598E-6	2.1291E-6	2.2170E-6	1.0242E-6	2.3201E-6	2.9725E-6	3.6117E-6	3.8220E-6	5.0181E-6	5.3274E-6	4.2631E-6	4.5098E-6	4.0170E-6	6.3820E-6	7.5929E-6	1.0293E-5	9.3857E-6	9.3990E-6	8.6320E-6	7.0186E-6	4.5717E-6	3.0866E-6	8.1909E-7	-5.6994E-8	1.8103E-7	-4.9664E-7	-9.6903E-7	-2.9915E-6	-3.0205E-6	-3.0567E-6	-2.6837E-6	-3.1770E-6	-2.5995E-6	-3.8113E-6	-3.5952E-6	-3.5066E-6	-3.8250E-6	-4.7593E-6	-3.3333E-6	-3.8814E-6	-3.8457E-6
1.5073E+1	1.7500E-6	1.6678E-6	1.7130E-6	2.3712E-6	7.0928E-6	1.5784E-5	2.8440E-5	4.2978E-5	5.9798E-5	7.5090E-5	8.7470E-5	6.7949E-5	1.3933E-5	1.1886E-6	-1.0660E-6	2.4013E-6	2.9599E-6	3.6761E-6	2.3325E-6	1.7692E-6	2.8052E-6	4.1956E-6	3.4151E-6	4.1255E-6	4.6471E-6	5.4198E-6	6.1003E-6	6.2542E-6	6.9172E-6	8.1830E-6	9.0138E-6	1.0165E-5	8.8947E-6	8.6756E-6	6.7009E-6	5.5713E-6	3.5809E-6	2.3940E-6	1.2143E-7	4.4415E-7	-5.2967E-7	-1.7427E-7	-1.3649E-6	-1.9072E-6	-2.3576E-6	-1.7330E-6	-1.7114E-6	-2.0993E-6	-2.5702E-6	-3.0804E-6	-3.4109E-6	-3.4655E-6	-3.4106E-6	-3.5326E-6	-2.8121E-6	-2.9155E-6
1.5111E+1	-3.6026E-7	8.0782E-8	-1.7693E-7	1.7135E-6	4.3792E-6	1.3056E-5	2.3182E-5	3.6632E-5	4.9131E-5	6.3130E-5	6.9183E-5	7.2520E-5	4.3753E-5	7.1807E-6	2.3717E-6	1.1001E-6	3.3729E-6	3.6702E-6	4.0398E-6	2.2994E-6	2.4794E-6	3.5808E-6	4.1617E-6	3.8600E-6	4.2728E-6	5.5106E-6	6.4016E-6	6.5551E-6	7.8618E-6	8.8139E-6	1.0448E-5	9.4274E-6	9.6291E-6	8.3810E-6	7.9692E-6	6.1950E-6	4.4220E-6	2.7196E-6	1.8594E-6	8.7211E-7	1.0712E-7	5.0894E-9	-5.9717E-7	-1.3314E-6	-1.6634E-6	-2.7507E-6	-1.4560E-6	-2.5249E-6	-1.4088E-6	-1.9995E-6	-2.6615E-6	-3.2811E-6	-2.8645E-6	-3.0633E-6	-2.8234E-6	-2.6333E-6
1.5149E+1	2.5758E-7	-1.2567E-6	-6.1128E-7	3.0645E-8	3.6189E-6	9.9565E-6	2.0374E-5	3.0962E-5	4.2488E-5	5.2009E-5	5.8452E-5	5.8511E-5	5.6339E-5	2.6131E-5	3.9309E-6	3.0869E-6	2.0621E-6	4.0675E-6	3.5655E-6	3.0758E-6	2.0656E-6	2.3635E-6	3.3340E-6	3.8443E-6	3.9083E-6	5.4353E-6	6.8598E-6	6.6396E-6	6.7778E-6	8.6345E-6	1.0368E-5	9.7297E-6	9.1257E-6	7.8974E-6	7.4278E-6	6.9717E-6	4.8942E-6	3.3072E-6	2.2112E-6	2.0928E-6	7.3220E-7	3.6882E-7	2.6886E-7	-7.0483E-7	-5.9008E-7	-1.9059E-6	-1.3023E-6	-1.8477E-6	-1.8368E-6	-2.0124E-6	-2.7029E-6	-2.6586E-6	-2.2958E-6	-2.9232E-6	-2.5131E-6	-2.4282E-6
1.5187E+1	-8.3976E-7	-1.0824E-6	-9.2729E-7	-2.3527E-7	2.4287E-6	8.1877E-6	1.7565E-5	2.7521E-5	3.7057E-5	4.5399E-5	4.9404E-5	4.9867E-5	4.9736E-5	4.1735E-5	1.4709E-5	3.8393E-6	2.3272E-6	2.7495E-6	3.7745E-6	3.2574E-6	3.1826E-6	2.1238E-6	2.6815E-6	3.2094E-6	3.4328E-6	4.8021E-6	5.6710E-6	7.6615E-6	7.1409E-6	8.5059E-6	9.6551E-6	8.9692E-6	8.9809E-6	7.1375E-6	6.5694E-6	5.8154E-6	5.2014E-6	3.2736E-6	2.5840E-6	1.5039E-6	1.4639E-6	5.2830E-7	-1.1408E-7	-7.8422E-8	-7.2116E-7	-1.1777E-6	-1.3365E-6	-7.8258E-7	-7.0824E-7	-1.1546E-6	-2.4493E-6	-2.3256E-6	-2.1750E-6	-2.4170E-6	-2.4851E-6	-2.3430E-6
1.5225E+1	-1.5252E-6	-1.9657E-6	-1.2407E-6	-9.9837E-7	1.9026E-6	7.0441E-6	1.5369E-5	2.5078E-5	3.2070E-5	3.9719E-5	4.2281E-5	4.2286E-5	4.1861E-5	4.1795E-5	2.8413E-5	8.2242E-6	3.3657E-6	1.8969E-6	2.1778E-6	1.8464E-6	2.2782E-6	2.4273E-6	2.5457E-6	2.5636E-6	3.1285E-6	4.7451E-6	5.0660E-6	6.2636E-6	7.6199E-6	8.7978E-6	9.4655E-6	8.4617E-6	8.8007E-6	7.2766E-6	6.7892E-6	4.4058E-6	4.5583E-6	3.7253E-6	2.2448E-6	1.6722E-6	3.6098E-7	5.1250E-7	-1.2811E-6	-2.4359E-7	-7.1407E-7	-7.2312E-7	-1.2784E-6	-7.1428E-7	-1.5194E-6	-9.2655E-7	-2.0198E-6	-1.6102E-6	-2.0454E-6	-2.2571E-6	-1.8896E-6	-1.5775E-6
1.5263E+1	-5.2651E-7	-1.3488E-6	-1.5812E-6	-1.0768E-6	1.1121E-6	6.0906E-6	1.3059E-5	2.2411E-5	3.0031E-5	3.5236E-5	3.7537E-5	3.6731E-5	3.6149E-5	3.6725E-5	3.4345E-5	1.8340E-5	4.4224E-6	3.0083E-6	1.7277E-6	1.9468E-6	8.5435E-7	9.9635E-7	1.6929E-6	1.4994E-6	1.7423E-6	3.2438E-6	4.6075E-6	6.1422E-6	6.7955E-6	8.7057E-6	8.3984E-6	8.3066E-6	7.7060E-6	7.3027E-6	6.9014E-6	5.4523E-6	3.3665E-6	3.9999E-6	2.4197E-6	2.3161E-6	1.1058E-6	8.0049E-7	-1.0685E-6	-9.5131E-7	-1.2299E-6	-6.5381E-7	-1.1739E-6	-2.7571E-7	-1.2343E-6	-1.2189E-6	-1.9741E-6	-1.9386E-6	-1.7222E-6	-2.2947E-6	-2.0884E-6	-1.5558E-6
1.5301E+1	-1.5769E-6	-7.4843E-7	-1.2941E-6	-1.2716E-6	1.7234E-6	5.7193E-6	1.1803E-5	1.8531E-5	2.6889E-5	3.2063E-5	3.3799E-5	3.2624E-5	3.1974E-5	3.2135E-5	3.1833E-5	2.7329E-5	1.1190E-5	3.1218E-6	1.6074E-6	1.0866E-6	1.3520E-6	6.0226E-7	9.0911E-7	6.9134E-7	1.6696E-6	2.3820E-6	3.1374E-6	5.1201E-6	5.9694E-6	7.9253E-6	7.7672E-6	7.7234E-6	6.9276E-6	6.4225E-6	5.6841E-6	5.1430E-6	4.1797E-6	2.7005E-6	2.1514E-6	1.5220E-6	8.0288E-7	2.0382E-7	2.7078E-7	-3.1474E-7	-7.6188E-7	-7.6775E-7	-8.5611E-7	-1.2799E-6	-1.5035E-6	-1.1618E-6	-1.2367E-6	-2.0787E-6	-1.9819E-6	-1.7621E-6	-2.0894E-6	-1.7390E-6
1.5338E+1	-1.5277E-6	-1.4097E-6	-1.4351E-6	-1.4089E-6	1.4998E-6	5.8840E-6	1.1514E-5	1.7236E-5	2.3831E-5	2.9195E-5	3.0720E-5	3.0000E-5	2.8589E-5	2.9303E-5	2.8663E-5	2.8026E-5	2.0946E-5	7.3799E-6	2.3828E-6	6.3431E-7	2.8421E-7	5.1974E-7	4.3495E-7	-2.3440E-7	9.0380E-7	2.1324E-6	3.8401E-6	5.2467E-6	5.7034E-6	6.8079E-6	8.0102E-6	7.6663E-6	6.5365E-6	6.0325E-6	5.1336E-6	4.0565E-6	3.8953E-6	2.9429E-6	2.3586E-6	1.7894E-6	9.7153E-7	-6.6582E-7	-6.1863E-8	-3.4732E-7	-7.0734E-7	-7.6932E-7	-3.0626E-7	-1.0217E-6	-2.0216E-6	-1.7829E-6	-1.0073E-6	-1.2592E-6	-1.9108E-6	-1.7747E-6	-1.6790E-6	-2.0094E-6
1.5376E+1	-1.2479E-6	-1.2561E-6	-1.2271E-6	-1.7186E-6	9.7990E-7	4.7635E-6	1.0755E-5	1.5727E-5	2.1408E-5	2.6047E-5	2.8262E-5	2.7076E-5	2.6732E-5	2.5436E-5	2.7143E-5	2.5653E-5	2.5138E-5	1.6072E-5	4.4797E-6	1.5637E-6	1.2756E-7	4.4076E-7	5.2188E-7	-9.9498E-8	7.0309E-7	8.9781E-7	2.8331E-6	5.2242E-6	5.8556E-6	6.2843E-6	8.0514E-6	8.5337E-6	6.7334E-6	5.8669E-6	5.2254E-6	4.0467E-6	3.0179E-6	1.8926E-6	1.8238E-6	1.4808E-6	1.1555E-6	-9.1552E-8	1.4494E-7	3.2515E-8	-6.7565E-7	-1.1665E-6	-9.8595E-7	-1.0493E-6	-1.5982E-6	-2.3148E-6	-1.7883E-6	-1.4150E-6	-1.6045E-6	-1.6463E-6	-1.8354E-6	-1.5574E-6
1.5414E+1	-1.3677E-6	-1.8125E-6	-1.0277E-6	-6.2200E-7	8.8747E-7	4.0663E-6	9.5125E-6	1.4954E-5	1.9643E-5	2.3551E-5	2.5179E-5	2.4565E-5	2.3811E-5	2.3789E-5	2.4059E-5	2.4596E-5	2.3351E-5	2.2127E-5	1.0962E-5	2.4004E-6	9.8811E-7	5.1420E-7	4.4777E-7	3.9757E-7	9.8146E-7	1.0692E-6	2.6223E-6	4.5658E-6	5.4790E-6	6.0983E-6	7.5070E-6	8.0302E-6	7.1929E-6	5.6600E-6	5.5096E-6	4.9835E-6	3.3807E-6	2.7699E-6	1.5492E-6	1.7993E-6	6.2692E-7	4.4488E-7	-1.7112E-7	-1.3810E-7	-7.3114E-7	-4.0934E-7	-7.6560E-7	-1.7279E-6	-1.0794E-6	-1.4893E-6	-1.6782E-6	-1.5173E-6	-2.3195E-6	-1.5069E-6	-2.6391E-6	-1.9646E-6
