1.5452E+1	-7.8078E-7	-1.8428E-6	-1.1385E-6	-5.5487E-7	8.4457E-7	1.9800E-6	7.3508E-6	1.3509E-5	1.8170E-5	2.1712E-5	2.3332E-5	2.2963E-5	2.2217E-5	2.1905E-5	2.1864E-5	2.2153E-5	2.2006E-5	2.1378E-5	1.8103E-5	7.0011E-6	1.4956E-6	-1.1759E-7	-4.3947E-8	2.7375E-7	4.4115E-7	1.7536E-6	2.5487E-6	4.3080E-6	5.2027E-6	5.5835E-6	6.8541E-6	6.9396E-6	6.2163E-6	5.2927E-6	4.8340E-6	3.7016E-6	3.3875E-6	2.0814E-6	1.3300E-6	7.2469E-7	-4.3169E-7	3.9862E-7	-3.7888E-7	-9.3925E-7	-1.4054E-6	-1.8701E-6	-1.1796E-6	-1.2410E-6	-1.4358E-6	-4.6538E-7	-1.6557E-6	-9.1104E-7	-1.2052E-6	-1.1642E-6	-5.9089E-7	-1.4835E-6
1.5490E+1	-1.2249E-6	-2.4340E-6	-1.9092E-6	-1.0603E-6	1.1820E-6	3.5662E-6	6.0438E-6	1.1168E-5	1.6354E-5	1.8762E-5	2.0668E-5	2.0432E-5	1.9991E-5	1.9473E-5	1.9718E-5	2.0227E-5	2.0130E-5	2.0687E-5	2.0036E-5	1.3615E-5	3.3043E-6	1.5167E-6	-8.5848E-8	1.0379E-6	2.5565E-8	2.3591E-6	2.2895E-6	3.6023E-6	4.3741E-6	6.0371E-6	6.2911E-6	6.3698E-6	6.0497E-6	5.3960E-6	5.0142E-6	4.0193E-6	3.3159E-6	3.4314E-6	1.5327E-6	8.5100E-7	-6.7092E-8	-2.3625E-8	1.2066E-7	-2.4857E-7	-6.1498E-7	-1.2819E-6	-1.7640E-6	-1.0467E-6	-1.5927E-6	-8.6477E-7	-1.1462E-6	-1.0362E-6	-5.8133E-7	-1.2423E-6	-2.1311E-7	-6.1228E-9
1.5528E+1	-2.1107E-6	-2.9625E-6	-2.0872E-6	-1.9149E-6	1.0429E-7	3.7292E-6	7.1821E-6	1.0144E-5	1.4130E-5	1.7553E-5	1.8228E-5	1.8075E-5	1.8041E-5	1.8404E-5	1.7298E-5	1.7599E-5	1.7727E-5	1.9127E-5	1.9439E-5	1.7854E-5	8.5042E-6	2.3557E-6	9.7651E-7	4.5332E-7	9.1763E-7	1.3135E-6	2.9362E-6	3.2509E-6	4.3667E-6	5.7366E-6	6.7221E-6	6.2580E-6	5.6305E-6	5.4469E-6	5.0757E-6	3.9098E-6	3.7201E-6	2.4146E-6	2.3817E-6	7.1647E-7	7.6312E-7	1.1200E-7	-2.1312E-7	-3.1523E-7	-3.0665E-7	-3.5919E-7	-1.4258E-6	-6.2159E-7	-7.3445E-7	-1.4131E-6	-9.4648E-7	-5.0360E-7	-8.4803E-7	-8.2181E-7	-1.2436E-6	-5.9626E-7
1.5566E+1	-2.3222E-6	-3.2349E-6	-2.4811E-6	-2.1333E-6	-6.6646E-7	2.6182E-6	6.5910E-6	1.0191E-5	1.2054E-5	1.5800E-5	1.7120E-5	1.5648E-5	1.5516E-5	1.6000E-5	1.6635E-5	1.5159E-5	1.6170E-5	1.6036E-5	1.7166E-5	1.6913E-5	1.4165E-5	5.3174E-6	1.3218E-6	6.1896E-7	9.8032E-7	1.7904E-6	2.2235E-6	3.4072E-6	3.9620E-6	5.7179E-6	5.8839E-6	6.5610E-6	5.3007E-6	5.3882E-6	4.8781E-6	4.3655E-6	3.8089E-6	2.8926E-6	2.2555E-6	1.2543E-6	8.0969E-7	9.9718E-7	3.4154E-9	-3.5817E-7	-7.4376E-7	-1.8818E-7	-1.2674E-6	-1.2343E-6	-2.6863E-7	-9.5568E-7	-1.2580E-6	-4.3227E-7	-5.7276E-7	-5.7800E-7	-4.9309E-7	-7.5768E-7
1.5604E+1	-2.2435E-6	-2.5220E-6	-1.6341E-6	-2.4665E-6	-1.0859E-6	1.9449E-6	5.8557E-6	1.0283E-5	1.0985E-5	1.3347E-5	1.5597E-5	1.5092E-5	1.4273E-5	1.3894E-5	1.4442E-5	1.3362E-5	1.4363E-5	1.5595E-5	1.4768E-5	1.4621E-5	1.4722E-5	1.1569E-5	2.0093E-6	1.1703E-6	1.3657E-6	1.7016E-6	1.9816E-6	3.0624E-6	3.9947E-6	5.6879E-6	5.5667E-6	6.0298E-6	5.1457E-6	5.4487E-6	4.3465E-6	4.0786E-6	3.9201E-6	2.5364E-6	2.5615E-6	1.8895E-6	1.1453E-6	1.0765E-6	3.8770E-7	2.4148E-7	-2.3976E-7	-3.6642E-7	9.4062E-8	-5.8215E-7	-9.9902E-7	-7.0273E-7	-1.1131E-6	-4.0484E-7	-1.5784E-6	-7.4085E-7	-1.0113E-6	-1.5318E-8
1.5641E+1	-2.4394E-6	-2.8417E-6	-1.7412E-6	-1.8887E-6	-2.1884E-6	8.8745E-7	4.4996E-6	9.9486E-6	1.1732E-5	1.1725E-5	1.2847E-5	1.2993E-5	1.2809E-5	1.3272E-5	1.3010E-5	1.2612E-5	1.2294E-5	1.3121E-5	1.3615E-5	1.2936E-5	1.2513E-5	1.3265E-5	6.5027E-6	4.8542E-7	1.9217E-6	1.8101E-6	1.9970E-6	2.8980E-6	3.7728E-6	4.5121E-6	5.5801E-6	5.7541E-6	4.8248E-6	5.0018E-6	4.4351E-6	3.7974E-6	3.2388E-6	2.6093E-6	2.3828E-6	2.1628E-6	1.5730E-6	1.3691E-6	2.2842E-7	-5.2943E-7	5.7498E-8	-1.6945E-7	-2.5049E-7	6.1766E-7	-1.9199E-7	-4.1775E-7	-5.3086E-7	-5.3739E-7	-6.8285E-7	-1.1744E-6	-1.1067E-6	-6.2652E-7
1.5679E+1	-1.4958E-6	-1.8582E-6	-1.7949E-6	-2.1770E-6	-1.6835E-6	-5.0435E-7	3.6660E-6	7.4440E-6	1.2082E-5	1.1847E-5	1.1926E-5	1.1592E-5	1.0692E-5	1.0900E-5	1.1320E-5	1.1281E-5	1.3046E-5	1.2107E-5	1.1585E-5	1.2212E-5	1.2125E-5	1.2198E-5	9.9747E-6	3.5809E-6	1.0566E-6	1.1846E-6	1.6239E-6	2.0864E-6	4.3338E-6	4.1004E-6	4.4325E-6	5.4257E-6	4.6398E-6	4.2979E-6	4.0864E-6	3.6815E-6	3.5047E-6	1.5158E-6	2.3630E-6	1.5516E-6	1.5342E-6	8.5787E-7	1.1390E-6	-6.1289E-7	-6.0687E-7	-6.3378E-7	1.3685E-7	-8.5656E-7	2.0371E-7	-7.0091E-7	5.3948E-7	-1.0057E-6	-6.0922E-7	-7.0036E-7	-9.6126E-7	-1.3687E-6
1.5717E+1	-2.4391E-6	-1.9323E-6	-1.5474E-6	-2.2470E-6	-1.8015E-6	-5.6362E-7	2.7285E-6	5.7383E-6	1.0318E-5	1.1516E-5	1.1038E-5	1.0262E-5	1.0146E-5	9.5716E-6	9.0702E-6	9.1920E-6	1.0259E-5	1.0881E-5	1.0494E-5	1.0214E-5	1.1112E-5	1.0727E-5	1.0562E-5	7.7412E-6	3.3410E-6	1.4154E-6	2.1997E-6	2.2695E-6	2.9074E-6	4.1104E-6	4.6167E-6	5.1303E-6	4.7541E-6	3.8245E-6	4.1260E-6	2.9811E-6	3.5941E-6	2.6739E-6	2.4777E-6	1.4870E-6	1.3751E-6	5.8418E-7	5.0089E-7	-1.0655E-7	-1.5498E-9	-6.6641E-7	-9.6581E-8	-5.3455E-7	-6.8450E-7	-6.8722E-7	-2.6689E-8	-6.9011E-8	-1.0580E-7	-3.2654E-7	-2.7150E-7	-6.2540E-7
1.5755E+1	-2.0430E-6	-2.3787E-6	-2.3096E-6	-2.0582E-6	-1.7660E-6	-6.9970E-7	2.7014E-6	4.5387E-6	8.5855E-6	1.0637E-5	1.1017E-5	9.4620E-6	8.5538E-6	8.7994E-6	8.5696E-6	8.0947E-6	9.4068E-6	8.4109E-6	8.6893E-6	9.3177E-6	9.2128E-6	9.2826E-6	8.6142E-6	8.4793E-6	5.4637E-6	2.1046E-6	2.0756E-6	2.8207E-6	3.4257E-6	2.9490E-6	3.7519E-6	4.6956E-6	4.7674E-6	3.6901E-6	3.9116E-6	3.1062E-6	2.5465E-6	2.3928E-6	3.1473E-6	1.8144E-6	1.3144E-6	9.3562E-7	7.2081E-7	-2.3991E-7	-1.0405E-7	-2.3747E-7	7.0833E-8	-5.5670E-7	3.7981E-8	-9.1293E-7	-1.3111E-7	-7.6999E-7	2.6699E-7	-4.7646E-7	-9.0012E-9	-9.1776E-7
1.5793E+1	-1.4971E-6	-1.5348E-6	-2.2312E-6	-2.3171E-6	-1.7265E-6	-1.1719E-6	1.8449E-6	4.4819E-6	7.3501E-6	9.2111E-6	1.0468E-5	8.8774E-6	8.2097E-6	7.2341E-6	8.0271E-6	7.3020E-6	7.7393E-6	8.3287E-6	7.0550E-6	7.9788E-6	8.1655E-6	7.2766E-6	8.2619E-6	7.3450E-6	6.9799E-6	4.1256E-6	2.4486E-6	2.7009E-6	2.3744E-6	3.2961E-6	3.6159E-6	3.4511E-6	3.5041E-6	3.6450E-6	3.2546E-6	2.7355E-6	2.2241E-6	1.8826E-6	2.3712E-6	1.8934E-6	1.4227E-6	7.4307E-7	7.3889E-7	1.3848E-8	3.4113E-7	-9.2674E-7	-1.9694E-7	-7.2185E-7	-2.9257E-7	-3.0796E-7	-3.7513E-7	1.4718E-7	7.8342E-7	-2.8274E-7	-4.6087E-8	-2.4717E-7
1.5831E+1	-1.9077E-6	-1.2422E-6	-1.1007E-6	-1.3013E-6	-1.5487E-6	-1.0027E-6	7.1059E-7	3.8533E-6	6.4998E-6	8.1558E-6	9.4847E-6	9.1000E-6	6.9965E-6	7.1627E-6	6.5257E-6	6.8087E-6	6.6940E-6	7.4102E-6	7.4191E-6	6.8970E-6	7.2719E-6	6.5167E-6	6.2273E-6	7.0912E-6	5.8320E-6	6.3050E-6	3.0625E-6	3.1800E-6	2.7951E-6	2.3331E-6	3.3398E-6	3.7792E-6	2.5266E-6	2.7246E-6	3.0225E-6	2.3074E-6	1.8233E-6	1.1839E-6	1.6419E-6	1.0176E-6	1.2408E-6	7.9334E-7	6.6254E-7	1.6467E-7	6.3391E-7	-3.6612E-7	-7.4837E-7	-1.1873E-7	-4.5335E-7	-8.2127E-7	-1.0190E-6	-8.6466E-7	3.6672E-8	1.7808E-7	-5.3144E-7	-5.4952E-7
1.5869E+1	-1.3929E-6	-1.7072E-6	-1.2329E-6	-4.9555E-7	-1.0341E-6	-3.1180E-7	-2.8286E-7	3.4878E-6	6.1482E-6	7.9244E-6	7.7277E-6	8.3966E-6	7.3303E-6	6.6041E-6	6.3325E-6	5.0502E-6	5.5538E-6	5.8065E-6	6.4997E-6	7.0731E-6	5.9845E-6	6.2338E-6	6.0926E-6	5.7693E-6	6.0559E-6	5.7189E-6	5.1891E-6	2.6656E-6	2.4906E-6	2.8854E-6	3.0143E-6	3.0067E-6	3.0070E-6	2.1771E-6	2.0564E-6	1.6009E-6	1.4177E-6	1.0431E-6	9.7714E-7	8.9175E-7	4.7101E-7	2.9918E-7	2.4485E-7	-1.3487E-7	5.7975E-7	-2.2539E-7	-1.1331E-6	-6.1757E-7	3.4323E-7	-7.4933E-8	-3.0111E-7	3.0379E-7	-6.9034E-7	-6.3090E-7	-2.1701E-7	-8.0877E-7
1.5906E+1	-9.7090E-7	-8.3741E-7	-1.6367E-7	-3.4342E-7	-1.8736E-7	5.0887E-7	8.2956E-7	1.6620E-6	5.4526E-6	7.4645E-6	8.1776E-6	7.0180E-6	7.0323E-6	6.3848E-6	6.1234E-6	4.8627E-6	5.1338E-6	5.0434E-6	4.9174E-6	5.5876E-6	5.8528E-6	5.2681E-6	5.6552E-6	5.2000E-6	5.1733E-6	5.4599E-6	4.7888E-6	4.4906E-6	2.5184E-6	2.2683E-6	2.5778E-6	2.8233E-6	2.3858E-6	2.7125E-6	2.1135E-6	1.7490E-6	3.9139E-7	5.0364E-7	2.0536E-7	4.9072E-7	5.0774E-7	1.3686E-8	3.2553E-7	-3.4910E-7	-1.0646E-7	2.8723E-7	-6.0134E-7	-1.0127E-6	-7.2871E-7	-1.0050E-6	-7.9108E-7	2.3529E-7	-1.3094E-7	-4.1012E-7	-8.9180E-7	-5.6208E-7
1.5944E+1	-8.4179E-7	-1.1462E-6	6.2446E-7	2.5749E-7	9.9901E-7	1.1688E-6	2.0889E-6	2.8729E-6	4.6111E-6	6.9913E-6	7.1883E-6	7.2102E-6	6.8106E-6	6.0376E-6	5.5363E-6	4.8160E-6	4.0519E-6	5.0781E-6	4.5849E-6	4.5080E-6	4.5037E-6	5.1110E-6	5.1933E-6	4.8214E-6	5.1147E-6	4.8173E-6	4.6086E-6	4.4389E-6	3.6145E-6	2.7839E-6	2.4189E-6	2.1170E-6	1.5920E-6	1.3920E-6	1.0498E-6	1.6168E-6	7.8250E-7	5.2854E-7	1.0994E-7	8.5536E-8	9.9215E-8	-3.2948E-7	1.3455E-7	-3.7566E-7	-1.5409E-7	-8.1547E-7	-2.3523E-7	-3.8542E-7	3.3518E-7	-8.8017E-7	-9.7554E-7	-2.0831E-7	-6.8681E-7	-8.5539E-7	-4.5174E-7	-1.5684E-6
1.5982E+1	3.7725E-7	-2.5758E-7	7.0417E-7	2.6101E-7	1.8642E-6	2.7235E-6	2.3520E-6	2.7503E-6	4.6456E-6	6.5149E-6	7.5626E-6	6.7430E-6	7.0471E-6	5.8675E-6	5.3627E-6	4.8995E-6	4.0334E-6	3.5718E-6	4.6018E-6	3.5498E-6	4.2642E-6	3.9958E-6	4.5403E-6	4.2594E-6	4.2217E-6	5.3080E-6	4.1239E-6	4.6690E-6	4.2471E-6	2.9409E-6	2.6927E-6	2.9589E-6	2.3368E-6	1.4181E-6	6.7866E-7	5.2716E-7	-3.0349E-7	2.6073E-7	-2.5345E-7	-3.2449E-7	-2.0446E-7	-3.5361E-7	-7.5096E-8	-7.9779E-7	-5.6627E-8	-3.7768E-8	-1.2481E-6	-8.7984E-7	-2.2019E-7	-2.6755E-7	-7.8068E-7	-4.4629E-7	-3.6739E-7	-5.3613E-7	-1.1499E-6	-5.5667E-7
1.6020E+1	3.0899E-7	3.8535E-7	1.5105E-6	4.6586E-7	2.7055E-6	3.5615E-6	4.4601E-6	3.1396E-6	4.9138E-6	5.5474E-6	6.7946E-6	7.0568E-6	7.0789E-6	6.0313E-6	6.3894E-6	5.1868E-6	4.3544E-6	3.7452E-6	3.6580E-6	3.8043E-6	3.2321E-6	3.6575E-6	3.5813E-6	4.1417E-6	3.9321E-6	4.1991E-6	4.9756E-6	4.1857E-6	4.6831E-6	3.4159E-6	2.7668E-6	1.3846E-6	2.5233E-6	1.7627E-6	7.3993E-7	1.4438E-6	4.5904E-7	1.2844E-7	-2.2465E-7	-2.4646E-7	-9.3963E-7	-7.6274E-7	-6.8491E-7	-8.2979E-7	-1.1522E-6	-5.5127E-7	-1.6215E-7	-1.4295E-6	-2.4476E-7	-6.1560E-7	-4.9149E-7	-3.9457E-7	-6.9104E-7	-3.6664E-7	-5.3242E-7	-1.0944E-6
1.6058E+1	2.1204E-7	3.6220E-8	1.2443E-6	4.8326E-7	3.2867E-6	3.9531E-6	4.6715E-6	4.3377E-6	4.6573E-6	5.6375E-6	6.3523E-6	6.9093E-6	6.3289E-6	5.3637E-6	5.8530E-6	6.1702E-6	4.5603E-6	4.8114E-6	4.0796E-6	3.4712E-6	4.2096E-6	3.0578E-6	3.2825E-6	3.1439E-6	4.0899E-6	4.0585E-6	4.0841E-6	4.9095E-6	4.8447E-6	4.3783E-6	3.7175E-6	2.3892E-6	1.4084E-6	1.8741E-6	7.4461E-7	5.7901E-7	7.9199E-7	5.8083E-7	-6.7790E-7	-1.6932E-7	-6.2522E-7	-4.8765E-7	-1.0620E-6	-7.4985E-7	-3.0917E-7	-1.6025E-6	-5.3798E-7	-1.1937E-6	-1.2015E-6	-4.6735E-7	-7.0089E-7	-5.1918E-7	-3.4505E-7	-5.7893E-7	-8.8354E-7	-4.5833E-7
1.6096E+1	9.7220E-7	6.8345E-7	1.0042E-6	8.3410E-7	3.1344E-6	5.2020E-6	5.0727E-6	6.0906E-6	5.3291E-6	5.1601E-6	5.1241E-6	7.1086E-6	6.4917E-6	5.9274E-6	5.0759E-6	5.2826E-6	3.9850E-6	4.3341E-6	4.5875E-6	3.9143E-6	3.4927E-6	3.7501E-6	3.2548E-6	3.5799E-6	3.4890E-6	4.0976E-6	3.7952E-6	4.7273E-6	4.5843E-6	5.0239E-6	4.4911E-6	2.7789E-6	2.3090E-6	1.3774E-6	1.2195E-6	9.4731E-7	6.9328E-7	7.1392E-7	-2.0476E-7	-6.4344E-7	-1.1436E-6	-1.0535E-6	-8.7335E-7	-1.3954E-6	-2.3695E-7	-1.0523E-6	-6.8360E-7	-7.8829E-7	-1.2371E-6	-1.2447E-6	-6.4429E-7	-9.3459E-8	-9.3787E-7	-2.3424E-7	-7.9694E-7	-4.2173E-8
1.6134E+1	1.0799E-7	6.2617E-7	7.0078E-7	1.0224E-6	2.3691E-6	5.1023E-6	5.6495E-6	7.3537E-6	6.9870E-6	6.1390E-6	5.6366E-6	5.5006E-6	6.0262E-6	6.0904E-6	5.8956E-6	5.6839E-6	4.4358E-6	4.0446E-6	3.8466E-6	3.8445E-6	3.8135E-6	3.0635E-6	3.2289E-6	2.9369E-6	3.4674E-6	3.6262E-6	3.4827E-6	4.5243E-6	5.1759E-6	4.6026E-6	5.3086E-6	4.2248E-6	2.4870E-6	2.1952E-6	1.2948E-6	5.4183E-7	2.9191E-7	3.4673E-7	2.9062E-7	-6.9613E-7	-6.3040E-7	-1.2457E-6	-1.0098E-6	-9.3197E-7	-9.4263E-7	-6.8683E-7	-6.6909E-7	-3.0992E-7	-8.0908E-7	-8.3014E-7	-9.6690E-7	-3.5668E-7	-5.3427E-8	-1.2253E-6	-9.1181E-7	-1.0506E-7
1.6171E+1	1.8421E-7	-1.1048E-7	7.1288E-7	6.0605E-7	1.8077E-6	3.4909E-6	5.6585E-6	7.6354E-6	8.6142E-6	6.3262E-6	6.2234E-6	5.9706E-6	5.6000E-6	5.7674E-6	5.3589E-6	5.7570E-6	4.7994E-6	4.7961E-6	4.1975E-6	3.7677E-6	3.4468E-6	3.2767E-6	3.5538E-6	3.5744E-6	2.7088E-6	3.8711E-6	3.2940E-6	4.0112E-6	4.4986E-6	5.2289E-6	4.1618E-6	5.1092E-6	3.2568E-6	2.1787E-6	1.9937E-6	1.2874E-6	3.8029E-7	5.7900E-8	2.6736E-7	-6.0457E-7	-1.2044E-6	-1.1386E-6	-1.2097E-6	-8.7499E-7	-1.1178E-6	-1.6810E-6	-7.6607E-7	-6.3741E-7	-4.6563E-7	-1.3134E-6	-2.2581E-7	-7.7772E-7	-5.1746E-7	-3.9388E-7	-1.6618E-6	-1.9851E-7
1.6209E+1	8.6619E-8	-2.4842E-7	6.3143E-7	8.9421E-7	1.5841E-6	2.6967E-6	4.3611E-6	7.3193E-6	8.4406E-6	8.0559E-6	6.1485E-6	5.6957E-6	5.7937E-6	5.9036E-6	5.3460E-6	5.6680E-6	4.6537E-6	4.6761E-6	4.0243E-6	3.8761E-6	3.6497E-6	2.6301E-6	2.4635E-6	3.8717E-6	2.4955E-6	3.8026E-6	4.0857E-6	4.2209E-6	4.4812E-6	4.7759E-6	4.6787E-6	4.4609E-6	4.5651E-6	2.7691E-6	1.5581E-6	1.3494E-6	6.3149E-7	1.0477E-6	6.1604E-7	-3.9180E-7	-3.1280E-7	-8.1169E-7	-7.5169E-7	-6.1125E-7	-2.0444E-8	-9.0188E-7	-1.3243E-6	-6.1692E-7	-2.5078E-7	-5.8992E-7	-4.6028E-7	-4.4256E-8	-3.4662E-7	-4.8474E-7	-1.1690E-6	-7.9947E-7
1.6247E+1	-4.2688E-7	-7.1281E-7	4.2261E-7	3.4281E-7	1.8562E-6	2.4072E-6	3.7139E-6	6.6018E-6	7.6766E-6	7.3690E-6	7.2344E-6	5.3196E-6	5.8161E-6	5.5931E-6	5.4250E-6	5.7101E-6	4.9136E-6	4.6537E-6	4.5980E-6	3.4922E-6	3.7233E-6	3.4089E-6	2.5248E-6	2.8804E-6	2.6254E-6	2.8412E-6	3.8978E-6	4.1510E-6	4.4066E-6	4.5095E-6	4.4673E-6	4.1271E-6	4.0520E-6	4.0829E-6	1.3671E-6	1.4492E-6	5.4201E-7	4.6793E-7	5.9364E-7	9.7557E-8	-1.1260E-6	-8.4806E-7	-7.3100E-7	-1.2213E-6	-7.6870E-7	-5.5337E-7	-7.5770E-7	-1.2258E-6	-7.6131E-7	-1.1721E-6	-6.4829E-7	-3.6669E-7	-4.1925E-7	2.5023E-7	-5.6859E-7	-4.8695E-7
1.6285E+1	6.6288E-8	-9.0235E-7	2.9714E-7	-9.5698E-8	1.3887E-6	2.6951E-6	3.2961E-6	5.8196E-6	7.3312E-6	7.1287E-6	7.0156E-6	5.5253E-6	5.2820E-6	5.4927E-6	4.7663E-6	5.1571E-6	4.9253E-6	3.9578E-6	4.2373E-6	3.5991E-6	3.2504E-6	3.2426E-6	3.1569E-6	2.9067E-6	2.6188E-6	3.2714E-6	3.2615E-6	3.8932E-6	4.1837E-6	4.4995E-6	4.5600E-6	4.4562E-6	4.2252E-6	4.6839E-6	2.9734E-6	1.4479E-6	1.3928E-6	1.2647E-6	7.1258E-8	5.6813E-7	4.4730E-7	-1.2175E-6	-3.1748E-7	-6.3671E-7	-7.5763E-7	-8.5354E-7	-5.8235E-7	-5.8051E-7	-4.8459E-7	-4.4593E-7	-1.6289E-6	-5.7290E-7	-8.9341E-7	-1.5529E-6	-4.0678E-7	-4.2928E-7
1.6323E+1	1.2498E-7	-1.9729E-8	3.0841E-8	3.0797E-8	9.3562E-7	2.4143E-6	3.1364E-6	5.0016E-6	6.3786E-6	7.1799E-6	7.2741E-6	6.0877E-6	5.5005E-6	5.3590E-6	4.9024E-6	4.5448E-6	5.2104E-6	4.4708E-6	3.9539E-6	3.3567E-6	3.0250E-6	2.8690E-6	2.9651E-6	2.6231E-6	2.6205E-6	3.1246E-6	3.3185E-6	3.4105E-6	3.7037E-6	4.1519E-6	4.4197E-6	3.6158E-6	4.0138E-6	3.4433E-6	3.8434E-6	2.4620E-6	1.6627E-6	8.0344E-7	8.2508E-7	-2.0317E-7	2.0885E-7	-4.7074E-7	-8.0857E-7	-7.8533E-7	-5.5469E-7	-8.9954E-7	-6.0466E-7	-1.0906E-6	-4.0736E-7	-1.4353E-7	-5.3853E-7	-1.0411E-6	2.9545E-7	-1.1056E-6	-1.3717E-6	-1.5378E-7
1.6361E+1	-4.0290E-7	3.7874E-7	-1.2864E-7	2.0607E-7	5.9288E-7	2.7591E-6	3.3496E-6	4.3912E-6	5.4779E-6	6.3169E-6	6.8058E-6	6.1282E-6	5.6633E-6	5.6071E-6	4.6044E-6	4.2701E-6	4.3328E-6	4.7537E-6	3.6451E-6	3.6762E-6	3.1912E-6	2.9681E-6	2.5756E-6	2.6053E-6	2.4865E-6	2.8544E-6	3.3485E-6	3.6674E-6	3.7948E-6	4.1681E-6	5.0564E-6	4.3281E-6	4.7306E-6	3.4456E-6	3.3273E-6	2.9299E-6	2.7070E-6	1.7057E-6	8.3490E-7	9.2580E-7	-2.8803E-7	-2.0589E-8	-2.8166E-7	-7.6443E-7	-7.2478E-7	-6.2000E-7	-5.8519E-7	-1.0155E-6	-7.5269E-7	-1.3927E-7	-9.7916E-7	-5.4500E-7	-5.8482E-7	-8.3355E-7	-1.1070E-6	-4.2974E-7
1.6399E+1	-5.4436E-7	4.8478E-8	-3.7013E-7	-5.4715E-7	2.9601E-7	1.1365E-6	3.5519E-6	4.5748E-6	5.5748E-6	6.2861E-6	6.5286E-6	5.7696E-6	5.4585E-6	5.5858E-6	4.8492E-6	4.7398E-6	4.2973E-6	4.6700E-6	3.5719E-6	3.0692E-6	3.0521E-6	2.9599E-6	2.2459E-6	1.9841E-6	2.4929E-6	2.3880E-6	2.5987E-6	3.4080E-6	3.8674E-6	3.6339E-6	4.4047E-6	4.0624E-6	4.4414E-6	3.7656E-6	3.5135E-6	2.7998E-6	2.5347E-6	2.0278E-6	1.8216E-6	9.0010E-7	3.8577E-7	-3.8034E-7	2.7177E-7	-4.3611E-7	7.9870E-8	-6.7041E-7	-2.5514E-7	-1.0689E-6	-6.7412E-7	-2.6244E-7	-6.8038E-7	-7.7381E-7	3.7241E-7	-4.0586E-7	-1.0727E-6	-7.2094E-7
1.6437E+1	-4.5308E-7	-6.0776E-7	-1.8451E-7	-6.9477E-7	1.7634E-7	1.2062E-6	1.7817E-6	3.5552E-6	5.2339E-6	5.5751E-6	6.3514E-6	5.7423E-6	5.1974E-6	5.1238E-6	4.1760E-6	4.5353E-6	4.3992E-6	4.6201E-6	3.5683E-6	3.4720E-6	2.9315E-6	2.7145E-6	2.1749E-6	2.1437E-6	2.1692E-6	2.3385E-6	2.6761E-6	2.5901E-6	3.8783E-6	3.8646E-6	4.1651E-6	4.4980E-6	4.1525E-6	3.4176E-6	3.6800E-6	2.6098E-6	2.8148E-6	2.0998E-6	1.9617E-6	1.0268E-6	3.9526E-7	6.0038E-7	-1.7357E-7	-5.7042E-7	-1.8440E-7	3.9096E-7	-5.3227E-7	-2.4375E-7	-8.9504E-7	-2.4801E-7	-1.0470E-6	-1.8046E-7	-7.7651E-7	-4.5826E-8	2.0978E-7	-4.7327E-7
1.6474E+1	-1.1357E-6	-7.7483E-7	-1.2096E-6	-5.9719E-7	-2.9684E-7	1.1854E-6	2.8166E-6	3.6225E-6	5.3260E-6	5.8206E-6	5.3591E-6	5.4862E-6	5.2103E-6	5.2585E-6	4.0522E-6	4.0039E-6	3.9587E-6	4.6195E-6	3.7327E-6	3.1452E-6	3.0060E-6	2.6227E-6	1.5623E-6	1.9867E-6	2.2011E-6	2.7617E-6	2.7307E-6	3.2327E-6	3.0567E-6	3.6497E-6	3.6371E-6	4.1956E-6	4.0238E-6	3.2462E-6	3.5633E-6	3.0547E-6	2.2034E-6	2.8749E-6	2.0083E-6	1.5258E-6	-1.1621E-7	6.1225E-7	6.8121E-7	-2.9963E-7	-5.3556E-7	8.7657E-8	-2.8142E-7	-5.2551E-7	-4.0948E-7	-6.8908E-7	-1.1548E-6	-7.3516E-7	3.3048E-7	-1.3310E-6	-3.2811E-7	-4.7786E-7
1.6512E+1	-8.9242E-7	-1.2013E-6	-1.0590E-6	-1.4240E-6	-6.2982E-7	-2.5402E-7	1.3730E-6	3.0895E-6	5.2032E-6	5.7575E-6	5.6791E-6	5.0753E-6	4.8232E-6	4.8067E-6	4.6751E-6	3.7516E-6	3.5685E-6	3.6051E-6	3.7434E-6	3.2588E-6	2.8380E-6	2.7533E-6	1.8280E-6	1.8494E-6	1.0386E-6	1.8864E-6	2.9812E-6	3.0740E-6	3.5627E-6	3.3410E-6	3.9189E-6	4.1837E-6	3.6817E-6	3.3199E-6	2.9951E-6	3.1262E-6	2.6758E-6	2.4408E-6	2.2390E-6	1.7555E-6	1.0816E-6	4.8207E-7	5.3334E-7	1.1809E-7	-5.1471E-7	1.3633E-7	8.3626E-8	5.2627E-8	6.3647E-8	1.0591E-7	-5.4201E-7	-6.6264E-7	-2.7855E-7	-2.9353E-7	-4.0027E-7	-2.6295E-7
