1.5452E+1	-1.8566E-6	-1.8632E-6	-1.3141E-6	-4.5761E-7	1.7596E-6	4.9544E-6	9.5401E-6	1.4321E-5	1.8522E-5	2.1678E-5	2.3676E-5	2.3782E-5	2.2402E-5	2.1770E-5	2.2517E-5	2.2561E-5	2.2407E-5	2.1842E-5	1.7652E-5	5.9529E-6	1.8545E-6	5.5469E-7	2.7315E-7	9.2577E-7	1.1265E-6	1.8898E-6	3.5771E-6	5.0867E-6	5.8520E-6	6.8997E-6	6.0970E-6	7.0468E-6	5.6894E-6	5.4444E-6	4.1806E-6	4.6345E-6	2.9186E-6	2.6886E-6	9.1366E-7	3.9575E-7	-4.4223E-7	-9.2764E-7	-1.4919E-6	-1.6259E-6	-1.5277E-6	-1.9174E-6	-1.7520E-6	-2.1561E-6	-1.9243E-6	-2.1294E-6	-1.7828E-6	-1.8706E-6	-9.8731E-7	-9.4800E-7	-1.8761E-6	-1.6120E-6
1.5490E+1	-1.8446E-6	-1.9178E-6	-1.7258E-6	-9.3182E-7	1.4156E-6	4.6457E-6	9.4558E-6	1.3067E-5	1.7096E-5	1.9166E-5	2.1043E-5	2.1622E-5	2.1003E-5	1.9557E-5	1.9733E-5	2.0859E-5	2.0824E-5	2.0449E-5	2.0433E-5	1.2750E-5	2.1550E-6	1.4525E-6	2.3042E-7	1.2430E-6	1.1208E-6	2.3694E-6	3.1517E-6	5.7951E-6	5.6423E-6	6.8892E-6	7.2947E-6	6.3773E-6	5.9211E-6	5.1343E-6	4.2581E-6	3.8452E-6	3.1605E-6	2.3512E-6	1.6953E-6	2.9960E-7	1.2900E-7	-8.4510E-7	-7.0333E-7	-1.4678E-6	-1.4424E-6	-2.1183E-6	-1.8264E-6	-2.2663E-6	-1.9119E-6	-2.3716E-6	-2.3364E-6	-1.4493E-6	-1.6220E-6	-1.9321E-6	-1.2645E-6	-9.2893E-7
1.5528E+1	-2.5341E-6	-1.4734E-6	-1.9790E-6	-1.3445E-6	7.4280E-7	3.9975E-6	8.3301E-6	1.2265E-5	1.5251E-5	1.8364E-5	1.8705E-5	1.9391E-5	1.9025E-5	1.8923E-5	1.7614E-5	1.8953E-5	1.9319E-5	1.9446E-5	1.8984E-5	1.7812E-5	8.8275E-6	1.1092E-6	6.0467E-7	7.7112E-7	1.2558E-6	2.0797E-6	2.8328E-6	4.3273E-6	7.0445E-6	6.3137E-6	7.2025E-6	6.6674E-6	6.0997E-6	6.0012E-6	4.9532E-6	4.3467E-6	3.7366E-6	2.2656E-6	1.5225E-6	3.8827E-7	1.9497E-7	-4.6961E-7	-5.9490E-7	-7.5876E-7	-1.7711E-6	-1.5891E-6	-1.3134E-6	-1.6057E-6	-1.3846E-6	-1.1968E-6	-1.8586E-6	-1.7033E-6	-1.0565E-6	-1.5573E-6	-1.8020E-6	-1.4733E-6
1.5566E+1	-2.8391E-6	-2.4143E-6	-1.9435E-6	-1.9371E-6	-3.4282E-7	3.3222E-6	7.6105E-6	1.1250E-5	1.3680E-5	1.6036E-5	1.7592E-5	1.6815E-5	1.6288E-5	1.6546E-5	1.6146E-5	1.6477E-5	1.7334E-5	1.8193E-5	1.7625E-5	1.6412E-5	1.4849E-5	5.2184E-6	1.0459E-6	6.3702E-7	7.5485E-7	2.3798E-6	2.6496E-6	3.2172E-6	5.6868E-6	7.2986E-6	7.0098E-6	6.6126E-6	5.3595E-6	5.4152E-6	4.9975E-6	4.0962E-6	4.1185E-6	2.7427E-6	1.4996E-6	1.0107E-6	3.0979E-7	5.9590E-8	-2.5103E-7	-6.3234E-7	-1.5798E-6	-2.2168E-6	-2.0000E-6	-2.1844E-6	-1.6774E-6	-1.6707E-6	-1.2071E-6	-1.6340E-6	-1.9532E-6	-1.1401E-6	-3.7962E-7	-1.0457E-6
1.5604E+1	-2.1427E-6	-2.1452E-6	-2.7257E-6	-1.8103E-6	-9.6478E-7	1.8587E-6	6.7493E-6	1.0476E-5	1.3191E-5	1.4673E-5	1.5868E-5	1.6057E-5	1.5102E-5	1.4846E-5	1.4702E-5	1.4651E-5	1.5318E-5	1.6244E-5	1.6459E-5	1.4917E-5	1.5593E-5	1.1001E-5	2.5215E-6	1.1437E-6	8.7445E-7	1.8712E-6	2.9684E-6	3.0451E-6	4.4913E-6	6.4173E-6	7.0428E-6	6.6211E-6	6.0187E-6	5.1121E-6	4.7149E-6	4.3911E-6	3.5959E-6	2.9467E-6	1.5867E-6	1.5776E-6	1.0169E-6	1.2986E-7	5.1651E-7	-1.9773E-7	-2.2945E-7	-7.0926E-7	-1.0400E-6	-1.4157E-6	-1.3361E-6	-1.6362E-6	-1.6664E-6	-1.6082E-6	-2.0572E-6	-1.9357E-6	-8.1462E-7	-2.3568E-7
1.5641E+1	-2.4588E-6	-1.8142E-6	-2.7533E-6	-2.4715E-6	-1.1804E-6	5.7666E-7	4.9315E-6	9.9051E-6	1.2572E-5	1.3454E-5	1.4013E-5	1.3458E-5	1.3540E-5	1.3288E-5	1.3256E-5	1.3672E-5	1.3296E-5	1.4589E-5	1.4420E-5	1.4017E-5	1.2812E-5	1.3944E-5	7.3866E-6	1.1268E-6	1.8818E-6	1.5770E-6	2.9388E-6	3.6605E-6	4.0585E-6	5.2825E-6	6.6337E-6	6.3797E-6	5.3031E-6	5.2852E-6	4.3324E-6	3.9683E-6	3.6772E-6	2.8409E-6	1.8301E-6	1.5711E-6	1.0050E-6	7.3341E-7	1.3542E-7	-4.8008E-7	-1.0109E-6	-4.0441E-7	-9.0999E-7	-9.2262E-7	-4.8965E-7	-7.1409E-7	-8.6839E-7	-9.1794E-7	-1.4982E-6	-1.0639E-6	-1.1964E-6	-4.5879E-7
1.5679E+1	-2.0126E-6	-2.1682E-6	-2.6171E-6	-2.3574E-6	-1.8428E-6	-4.3364E-8	3.0849E-6	7.6175E-6	1.2512E-5	1.3256E-5	1.2761E-5	1.2297E-5	1.1930E-5	1.1807E-5	1.1053E-5	1.2085E-5	1.1558E-5	1.2867E-5	1.2462E-5	1.3115E-5	1.2035E-5	1.1201E-5	1.0639E-5	3.7752E-6	1.3950E-6	1.8163E-6	2.3702E-6	3.6054E-6	4.0960E-6	4.8124E-6	5.3132E-6	6.5403E-6	5.4318E-6	4.7767E-6	4.8764E-6	3.8020E-6	2.9974E-6	3.1047E-6	1.7845E-6	2.3018E-6	4.3938E-7	7.2121E-7	8.0615E-7	-8.5681E-8	-6.3495E-7	-1.1525E-6	-5.5391E-7	-1.7510E-6	-1.1195E-6	-1.1618E-6	-1.2730E-6	-1.0484E-6	-7.1879E-7	-1.1780E-6	-4.1657E-7	-1.2320E-6
1.5717E+1	-2.0633E-6	-2.3759E-6	-2.4623E-6	-2.4245E-6	-1.9378E-6	-8.1501E-7	2.6764E-6	5.8596E-6	1.0491E-5	1.3080E-5	1.1359E-5	1.0114E-5	1.1179E-5	1.0845E-5	1.0032E-5	1.0839E-5	9.7344E-6	1.0865E-5	1.1225E-5	1.0762E-5	1.1577E-5	1.1183E-5	1.0507E-5	7.7220E-6	2.4466E-6	2.0371E-6	2.3663E-6	3.7664E-6	3.5481E-6	4.5778E-6	5.0415E-6	4.9895E-6	5.3718E-6	4.6274E-6	4.6440E-6	3.9536E-6	3.2694E-6	3.0308E-6	1.7860E-6	1.9593E-6	1.1551E-6	2.1071E-7	7.1769E-7	-1.9377E-7	1.0336E-7	-8.8667E-7	-7.0664E-7	-9.5166E-7	-1.0730E-6	-7.1462E-7	-8.7411E-7	-1.6036E-6	-6.1191E-7	-1.0096E-6	-7.8185E-7	-4.1316E-7
1.5755E+1	-2.1941E-6	-2.6861E-6	-2.3352E-6	-2.3304E-6	-2.4928E-6	-1.2720E-6	1.4063E-6	4.7079E-6	8.4535E-6	1.2450E-5	1.1600E-5	8.5690E-6	9.2989E-6	9.5470E-6	8.2340E-6	9.2010E-6	9.0366E-6	9.1705E-6	9.3372E-6	9.5225E-6	9.3699E-6	9.3159E-6	9.1214E-6	9.0584E-6	4.8952E-6	2.6906E-6	2.5135E-6	3.2164E-6	4.2092E-6	4.0327E-6	5.2859E-6	4.5366E-6	4.4043E-6	4.3934E-6	4.5599E-6	3.2563E-6	2.9845E-6	3.2883E-6	1.8681E-6	1.8014E-6	9.1431E-7	5.8357E-7	9.2277E-7	-2.5770E-7	-2.4912E-7	-4.0128E-7	-7.6899E-7	-1.1535E-6	-1.2000E-6	-8.4377E-7	-2.4197E-7	-1.0446E-6	-9.8311E-7	-9.2708E-7	-8.8900E-7	-1.1483E-6
1.5793E+1	-1.4434E-6	-2.4584E-6	-1.7030E-6	-1.7314E-6	-1.7904E-6	-1.5434E-6	1.3079E-6	3.8837E-6	6.8714E-6	9.8957E-6	1.1603E-5	8.7436E-6	8.4708E-6	8.5715E-6	7.8569E-6	7.7244E-6	7.2213E-6	9.0373E-6	8.1853E-6	7.5505E-6	9.1523E-6	8.8445E-6	7.7044E-6	7.6902E-6	6.7474E-6	4.0628E-6	2.9818E-6	2.8360E-6	3.1622E-6	3.7981E-6	4.6916E-6	4.6637E-6	3.8969E-6	3.6454E-6	3.5803E-6	3.0988E-6	2.1637E-6	2.1782E-6	1.5642E-6	1.4748E-6	1.3463E-6	2.2122E-7	9.4770E-7	-8.3792E-8	-5.1866E-8	-5.2320E-7	-6.0602E-7	-4.6116E-7	-8.5483E-7	-8.8809E-7	-1.2093E-8	-6.0110E-7	-3.9067E-7	-9.5325E-7	4.4392E-8	-1.1956E-6
1.5831E+1	-1.9162E-6	-2.0477E-6	-1.7748E-6	-1.2571E-6	-1.2078E-6	-9.1023E-7	3.2722E-7	3.4088E-6	5.7784E-6	8.8383E-6	9.4634E-6	9.2134E-6	7.3446E-6	7.4681E-6	6.6829E-6	7.4821E-6	6.2585E-6	7.4806E-6	8.3555E-6	6.3644E-6	7.2751E-6	7.7529E-6	7.7434E-6	6.8630E-6	6.5390E-6	6.3867E-6	3.6188E-6	3.5387E-6	3.5377E-6	3.4664E-6	3.8069E-6	4.0920E-6	3.5676E-6	3.7258E-6	3.2038E-6	2.5950E-6	2.1867E-6	1.5165E-6	7.1322E-7	5.3164E-7	8.5933E-7	8.4466E-7	7.5312E-7	-3.8488E-7	-7.5672E-8	-1.1139E-7	-9.1001E-7	-6.3851E-7	-6.1721E-7	-9.6954E-7	-4.1702E-7	-4.8395E-7	-1.1195E-6	-5.0056E-7	-2.2510E-7	-3.2818E-7
1.5869E+1	-1.5797E-6	-1.5468E-6	-1.6110E-6	-1.0285E-6	-6.9952E-7	1.5443E-7	8.8598E-7	2.9215E-6	4.6878E-6	7.2428E-6	8.7670E-6	7.9138E-6	7.4900E-6	6.2257E-6	6.3711E-6	5.6659E-6	5.8712E-6	6.0586E-6	6.6263E-6	6.1041E-6	6.5787E-6	6.5570E-6	6.1658E-6	6.7040E-6	5.8809E-6	6.5586E-6	5.3199E-6	2.9990E-6	3.4491E-6	3.5942E-6	3.8441E-6	3.4449E-6	2.9015E-6	2.0600E-6	2.8666E-6	2.5412E-6	1.9387E-6	1.1775E-6	1.1571E-6	3.0456E-7	8.0199E-8	-1.5434E-7	9.0770E-7	-4.6628E-7	-1.0566E-7	-4.3691E-7	-3.1763E-7	-3.0692E-7	-3.4639E-7	-5.8911E-7	-7.6369E-7	-1.2126E-7	-1.1560E-6	-7.2268E-7	-6.0137E-7	-6.7577E-7
1.5906E+1	-1.3548E-6	-9.7108E-7	-7.9145E-7	-8.7232E-7	-4.1818E-7	2.3618E-7	1.6996E-6	3.0893E-6	5.0862E-6	6.2989E-6	7.9667E-6	7.8586E-6	6.3372E-6	6.1711E-6	5.6987E-6	5.5644E-6	4.7950E-6	6.1009E-6	5.5047E-6	4.7053E-6	5.3721E-6	5.9063E-6	5.5255E-6	5.5458E-6	6.0738E-6	5.7540E-6	6.4336E-6	4.4488E-6	3.3158E-6	3.2437E-6	3.3260E-6	3.1946E-6	2.8843E-6	1.9724E-6	1.4875E-6	1.8236E-6	1.5620E-6	6.5715E-7	2.6423E-7	8.1441E-7	5.4925E-7	7.5654E-9	-2.7110E-7	-5.6468E-7	-6.5407E-8	-5.6801E-7	-1.3223E-6	-7.4361E-7	-7.8825E-7	-1.9002E-7	-1.1543E-6	-2.9856E-7	-1.2379E-6	4.6310E-8	-7.4581E-7	-5.0555E-7
1.5944E+1	-6.5678E-7	-4.2765E-7	-3.5030E-7	2.9428E-7	5.7251E-7	7.3895E-7	1.7325E-6	3.2421E-6	4.4660E-6	6.2461E-6	6.7361E-6	7.8873E-6	6.4307E-6	6.2287E-6	5.2233E-6	4.8046E-6	4.3533E-6	4.8655E-6	5.2655E-6	4.6748E-6	4.1161E-6	4.8797E-6	4.4759E-6	5.1932E-6	5.2371E-6	5.9012E-6	5.2127E-6	5.6475E-6	3.7370E-6	3.8560E-6	2.7928E-6	3.0264E-6	2.4297E-6	1.7464E-6	1.7093E-6	1.2226E-6	9.4060E-7	3.9158E-7	-3.0077E-7	-4.4638E-7	-1.6896E-7	3.1387E-8	3.0461E-7	-6.2338E-7	-3.7456E-8	-2.5657E-7	-7.2012E-7	-1.1144E-6	-1.4288E-6	-1.1678E-6	-8.8449E-7	-7.2641E-7	-1.1748E-6	-1.0246E-6	-9.1771E-7	-9.2072E-7
1.5982E+1	-4.5205E-7	2.7858E-7	3.4376E-7	5.3974E-7	2.0628E-6	2.5895E-6	2.3819E-6	4.2706E-6	4.2207E-6	6.0418E-6	6.2610E-6	6.9985E-6	6.2906E-6	6.9026E-6	5.7960E-6	4.8174E-6	4.5978E-6	4.6862E-6	4.7475E-6	4.4811E-6	3.8215E-6	4.3425E-6	3.5220E-6	4.5024E-6	4.4588E-6	5.5855E-6	5.5416E-6	5.3089E-6	5.1656E-6	3.5413E-6	2.9904E-6	1.9030E-6	3.0346E-6	1.6037E-6	1.6504E-6	5.6605E-7	8.0320E-7	-1.1280E-7	-2.7507E-7	-5.2794E-7	-6.2452E-7	-1.8505E-6	-6.3402E-7	-5.5539E-7	-3.3082E-7	-7.4681E-7	-5.5975E-7	-1.4768E-6	-4.5529E-7	-1.6006E-6	-1.2658E-6	-1.0203E-6	-1.0553E-6	-5.9087E-7	-1.8146E-6	-1.0193E-6
1.6020E+1	1.2339E-8	-6.0852E-7	1.4953E-7	1.0955E-6	2.1993E-6	4.1955E-6	3.8929E-6	4.8466E-6	5.4362E-6	5.3306E-6	6.8660E-6	6.1533E-6	6.3151E-6	5.4226E-6	6.1170E-6	4.6544E-6	4.9939E-6	3.7622E-6	5.3357E-6	4.8522E-6	3.5459E-6	4.6627E-6	3.1749E-6	4.2374E-6	4.3618E-6	4.5143E-6	5.2866E-6	5.2535E-6	6.2151E-6	4.8423E-6	3.6412E-6	2.3241E-6	2.0128E-6	1.8577E-6	1.6427E-6	6.3590E-7	2.7914E-7	-1.0515E-7	-2.5943E-7	-5.8349E-7	-6.4252E-8	-1.7655E-6	-1.1472E-6	-9.3641E-7	-1.1939E-6	-1.4866E-6	-4.3251E-7	-1.7825E-6	-1.4243E-6	-6.8236E-7	-1.0080E-6	-7.5350E-7	-1.3616E-6	-1.0692E-6	-8.4245E-7	-1.1731E-6
1.6058E+1	3.9269E-7	-2.9406E-8	-1.8143E-7	3.6701E-7	2.9028E-6	3.6990E-6	5.9050E-6	5.1040E-6	6.1479E-6	5.7744E-6	6.9997E-6	6.6957E-6	6.8149E-6	5.7371E-6	5.2100E-6	5.1414E-6	5.1247E-6	4.0520E-6	3.7440E-6	5.1583E-6	3.2555E-6	4.2692E-6	3.5329E-6	3.9422E-6	4.3266E-6	4.6027E-6	4.9530E-6	5.1169E-6	6.0724E-6	5.1852E-6	4.2540E-6	3.4167E-6	2.5434E-6	2.0856E-6	1.3637E-6	6.3111E-7	5.1459E-8	-9.8859E-8	-4.0273E-8	-1.6804E-7	-1.1036E-7	-1.5451E-6	-1.2264E-6	-2.8436E-7	-1.4054E-6	-1.7471E-6	-1.6042E-6	-8.5183E-7	-1.5610E-6	-1.1955E-6	-6.5807E-7	-5.5484E-7	-7.5572E-7	-1.3276E-6	-1.2623E-6	-3.4646E-7
1.6096E+1	4.8426E-7	-5.5559E-7	4.5370E-7	2.9169E-7	2.6370E-6	4.3156E-6	5.6932E-6	6.9697E-6	5.4426E-6	6.0269E-6	6.1551E-6	6.4054E-6	6.1032E-6	5.9037E-6	5.4485E-6	4.9539E-6	5.0254E-6	4.4769E-6	3.7993E-6	4.2738E-6	3.7644E-6	4.0232E-6	2.7656E-6	4.5021E-6	3.8849E-6	4.5992E-6	4.6774E-6	5.9872E-6	6.1396E-6	6.0209E-6	4.4456E-6	3.8235E-6	1.8013E-6	2.5091E-6	1.4928E-6	1.5443E-6	1.5620E-8	1.8963E-8	-2.8548E-7	-2.5027E-8	2.2824E-8	-7.3091E-7	-1.2512E-6	-3.3895E-7	-1.3894E-6	-1.6943E-6	-1.8796E-6	-1.4145E-6	-8.0774E-7	-1.3062E-6	-7.9247E-7	-5.9273E-7	-5.1833E-7	-9.5261E-7	-2.8194E-7	-1.2602E-6
1.6134E+1	3.2225E-7	8.9930E-8	-1.1831E-7	3.9182E-7	1.3015E-6	4.3778E-6	5.9410E-6	7.8559E-6	7.3911E-6	6.1137E-6	6.4814E-6	6.0872E-6	5.7529E-6	5.1546E-6	5.2704E-6	5.3020E-6	4.8438E-6	4.7824E-6	3.2728E-6	3.6422E-6	2.9163E-6	4.1730E-6	2.5788E-6	3.8314E-6	3.8917E-6	4.2529E-6	4.5069E-6	5.6591E-6	6.2953E-6	6.3353E-6	6.0334E-6	4.7098E-6	2.5323E-6	1.6638E-6	1.3040E-6	1.2384E-6	8.6644E-7	2.5889E-7	4.3692E-7	-5.7311E-7	-2.6690E-7	-6.5096E-7	-3.8131E-7	-7.6035E-7	1.4560E-7	-1.4860E-6	-1.8341E-6	-1.7596E-6	-4.2217E-7	-5.7988E-7	-9.3825E-7	-1.1101E-6	-5.2874E-7	-1.4857E-6	-8.3237E-8	-3.7742E-7
1.6171E+1	2.0684E-8	-1.1219E-7	5.7030E-7	3.9067E-7	1.1451E-6	2.6360E-6	5.3974E-6	7.2529E-6	8.5802E-6	7.1703E-6	6.0745E-6	6.3314E-6	5.5908E-6	5.7156E-6	5.0429E-6	4.9132E-6	5.2491E-6	4.9677E-6	4.3033E-6	3.8475E-6	3.3396E-6	3.1459E-6	2.7239E-6	2.8390E-6	3.9902E-6	3.4059E-6	4.8151E-6	5.2822E-6	5.6355E-6	6.2170E-6	5.9862E-6	5.6237E-6	3.6350E-6	2.7385E-6	1.6552E-6	1.3101E-6	8.2290E-7	-3.0119E-7	4.0033E-7	-3.3585E-7	-6.9366E-7	-9.2962E-7	-5.5818E-7	-1.1759E-6	-9.5676E-7	-5.0297E-9	-1.0161E-6	-1.3420E-6	-1.3589E-6	-1.2745E-7	-3.7974E-7	-1.0063E-6	-5.6380E-7	-3.0543E-7	-1.1111E-6	-6.7037E-7
1.6209E+1	-7.3795E-7	-2.2412E-7	-3.4756E-7	-2.0756E-7	1.0260E-6	2.0915E-6	4.1452E-6	6.2218E-6	7.9531E-6	8.0336E-6	5.8724E-6	5.3289E-6	5.7503E-6	5.4442E-6	5.6304E-6	4.4397E-6	5.4805E-6	4.9410E-6	3.7719E-6	4.0439E-6	4.1220E-6	3.5045E-6	3.4856E-6	2.3907E-6	3.7104E-6	3.6360E-6	3.8172E-6	5.5659E-6	4.6928E-6	6.2853E-6	5.6039E-6	5.4490E-6	4.4632E-6	3.1773E-6	2.7192E-6	1.4623E-6	1.5750E-6	6.2767E-7	1.9210E-7	-4.3876E-7	-9.9489E-7	-7.7809E-7	-8.5370E-7	-9.9597E-7	-1.2151E-6	-1.7344E-6	-5.3816E-7	-6.6234E-7	-3.9503E-7	-8.3765E-7	-4.3777E-7	-1.2402E-6	-1.6946E-6	-5.3411E-7	-1.9138E-7	-9.0694E-7
1.6247E+1	-8.0402E-7	-1.1524E-7	-1.3181E-7	-6.0605E-7	1.0753E-6	1.8076E-6	3.3691E-6	6.1266E-6	6.9516E-6	8.0261E-6	6.4559E-6	4.6624E-6	4.9443E-6	5.6531E-6	5.0702E-6	4.5148E-6	4.4627E-6	5.2437E-6	4.1139E-6	3.6520E-6	3.2985E-6	3.8374E-6	2.9944E-6	3.4165E-6	3.2027E-6	4.4658E-6	4.2803E-6	4.9082E-6	4.7652E-6	5.4015E-6	5.6336E-6	5.3589E-6	4.5708E-6	3.9390E-6	2.6640E-6	1.9001E-6	7.1811E-7	9.4358E-7	7.2706E-7	4.8358E-7	-2.8527E-7	-9.5027E-7	-3.8236E-7	-9.1760E-7	-1.0372E-6	-1.3721E-6	-1.5094E-6	-1.3313E-6	-1.1048E-6	2.9064E-7	-3.4485E-7	-2.4417E-7	-1.1756E-6	-1.2588E-6	-1.3752E-6	-5.4449E-7
1.6285E+1	-8.0956E-7	-4.7394E-7	-5.2954E-7	-8.4564E-7	7.2123E-7	2.2587E-6	2.5791E-6	5.1775E-6	6.6843E-6	7.3431E-6	7.0864E-6	5.5209E-6	5.1346E-6	5.3226E-6	5.3969E-6	4.9907E-6	4.5783E-6	4.0659E-6	3.8278E-6	4.1808E-6	2.4976E-6	3.2465E-6	3.2240E-6	2.5698E-6	3.5959E-6	3.1686E-6	4.6749E-6	4.7111E-6	5.1845E-6	5.5241E-6	4.9279E-6	5.7106E-6	4.8385E-6	4.0642E-6	3.6513E-6	1.8532E-6	1.0585E-6	8.8170E-7	3.0028E-7	-3.3810E-7	4.0780E-7	-2.3258E-7	-3.7910E-7	-1.0835E-7	-5.5495E-7	-6.3414E-7	-3.6701E-7	-6.1956E-7	-1.6590E-6	-1.1667E-6	-2.2999E-7	-1.2410E-6	-5.8463E-7	-5.6091E-7	-1.1493E-6	-1.1024E-6
1.6323E+1	-5.8187E-7	-1.0938E-6	-5.4976E-7	-9.5986E-7	6.1368E-7	1.7478E-6	3.5390E-6	4.1032E-6	5.3501E-6	6.6852E-6	6.6866E-6	5.7336E-6	5.2979E-6	5.2708E-6	5.2184E-6	4.9293E-6	4.8675E-6	4.2661E-6	4.0776E-6	3.8176E-6	3.2982E-6	2.6529E-6	2.9157E-6	3.1381E-6	3.3354E-6	3.5503E-6	3.6291E-6	4.1148E-6	4.7187E-6	5.3283E-6	5.5712E-6	5.1593E-6	5.3589E-6	3.9318E-6	3.8065E-6	2.8709E-6	1.1529E-6	1.5325E-6	1.0086E-6	1.1961E-7	-4.4640E-7	-3.1024E-7	-1.9108E-7	-6.1484E-7	-8.9123E-7	-4.2601E-7	-4.1732E-7	1.1117E-7	-1.7353E-7	-8.8848E-7	3.7376E-7	-1.0188E-6	-9.3724E-7	-3.9277E-7	-8.8958E-7	-7.7933E-7
1.6361E+1	-2.4453E-7	-1.1476E-6	-1.1669E-6	-8.9474E-7	4.8955E-8	1.7387E-6	3.2448E-6	4.7685E-6	4.1981E-6	5.6806E-6	6.0712E-6	5.7905E-6	5.5745E-6	4.4516E-6	5.1515E-6	4.5919E-6	4.8032E-6	3.5667E-6	3.7072E-6	3.8829E-6	2.7379E-6	3.1764E-6	2.4582E-6	2.8115E-6	3.3168E-6	3.2841E-6	3.8046E-6	3.8165E-6	5.1213E-6	4.3813E-6	5.2319E-6	5.3722E-6	4.9676E-6	3.9551E-6	3.9073E-6	3.0607E-6	1.9909E-6	1.9976E-6	8.6138E-7	5.3798E-7	4.0451E-7	-6.9718E-8	2.5246E-7	-5.3135E-7	-3.6909E-7	-5.0956E-7	-5.0479E-7	-5.9757E-7	-1.9427E-7	-1.5571E-6	9.6660E-8	-5.6966E-7	-1.1683E-6	-1.9572E-7	-5.6459E-7	-7.9007E-7
1.6399E+1	-1.3118E-6	-1.2040E-6	-1.1351E-6	-7.9834E-7	-2.9854E-7	1.3475E-6	3.3780E-6	4.6047E-6	5.2012E-6	5.1774E-6	6.1050E-6	4.7648E-6	5.5010E-6	4.7968E-6	4.5119E-6	4.1812E-6	4.3518E-6	4.4664E-6	3.3351E-6	3.4128E-6	3.4608E-6	2.7267E-6	2.6115E-6	2.5362E-6	2.3931E-6	3.3363E-6	3.4805E-6	3.5634E-6	4.9896E-6	5.2598E-6	5.4620E-6	5.1658E-6	5.1250E-6	3.5730E-6	3.8136E-6	3.6979E-6	2.1811E-6	2.3246E-6	1.7669E-6	3.7922E-7	1.7374E-7	1.3526E-7	6.2388E-7	-6.0128E-7	-7.0543E-7	2.5870E-7	-7.1318E-7	6.5025E-8	-1.7785E-7	-6.1434E-7	-8.4434E-7	-1.1766E-7	-5.7691E-7	-3.8616E-7	-3.4344E-7	-8.6234E-7
1.6437E+1	-9.0691E-7	-1.5369E-6	-1.4999E-6	-1.2074E-6	-1.0014E-6	6.2617E-7	2.4174E-6	3.6491E-6	5.0176E-6	5.2223E-6	5.4321E-6	5.7082E-6	4.5434E-6	4.7203E-6	3.9115E-6	4.3529E-6	3.9700E-6	3.9622E-6	4.0927E-6	3.0714E-6	2.9612E-6	3.5480E-6	2.2389E-6	2.8740E-6	1.9847E-6	2.3714E-6	3.1611E-6	3.7033E-6	4.3655E-6	4.4980E-6	5.5560E-6	5.6655E-6	5.0398E-6	4.1796E-6	3.6724E-6	3.9288E-6	3.2715E-6	2.0668E-6	1.7871E-6	1.6750E-6	4.1869E-7	5.7147E-7	5.7567E-7	4.4776E-7	-1.4190E-7	2.8652E-7	-8.4310E-7	-8.6660E-8	-1.8632E-7	-9.2818E-7	-4.0416E-7	-1.2858E-6	-1.9438E-7	1.6519E-7	2.6853E-7	-8.6136E-7
1.6474E+1	-1.0195E-6	-1.1607E-6	-8.8483E-7	-1.1278E-6	-1.0325E-6	3.4329E-7	1.7408E-6	3.1436E-6	4.4045E-6	5.2370E-6	4.3317E-6	4.5861E-6	4.8953E-6	4.8147E-6	3.3792E-6	3.1977E-6	4.1798E-6	3.5119E-6	3.4822E-6	3.4766E-6	2.9450E-6	3.1207E-6	2.4754E-6	2.3662E-6	2.6476E-6	2.6289E-6	2.7249E-6	3.2876E-6	3.9717E-6	4.4046E-6	4.3650E-6	4.9188E-6	4.5241E-6	4.1317E-6	3.5015E-6	3.1224E-6	3.3303E-6	2.4382E-6	1.4174E-6	1.6226E-6	1.1253E-6	4.3830E-8	3.1408E-7	-4.5557E-8	1.1422E-8	5.6556E-7	-1.5368E-7	-3.6369E-7	4.2826E-7	-2.2459E-7	-1.7675E-7	-3.1323E-7	-1.1468E-6	-3.3765E-7	1.9122E-7	-3.9430E-7
1.6512E+1	-8.0558E-7	-1.0682E-6	-1.0375E-6	-1.0107E-6	-1.0312E-6	5.0451E-7	1.3448E-6	3.0389E-6	4.2248E-6	4.5918E-6	4.4701E-6	3.7526E-6	4.0606E-6	4.7417E-6	4.0663E-6	3.1805E-6	4.0296E-6	3.7646E-6	3.2630E-6	2.8128E-6	2.6722E-6	2.9978E-6	1.8804E-6	2.0334E-6	2.3060E-6	3.0311E-6	3.3718E-6	4.4721E-6	3.7737E-6	4.7504E-6	4.3829E-6	4.6386E-6	3.7557E-6	4.1899E-6	4.2642E-6	2.6192E-6	2.5446E-6	2.5164E-6	1.7168E-6	1.4434E-6	1.6327E-6	4.9715E-7	1.1045E-7	3.8314E-7	-3.4622E-8	-5.1667E-7	-7.7598E-8	-3.3595E-7	-7.2082E-7	2.0657E-7	-1.8527E-7	3.6360E-7	-2.9858E-7	-2.8030E-7	-1.9320E-7	5.2984E-8
