1.4770E+1	1.1488E-5	1.4980E-5	1.6705E-5	2.5888E-5	3.9844E-5	5.8566E-5	2.6419E-5	-1.0121E-5	-1.9058E-5	-2.1227E-5	-1.4058E-5	-9.8568E-6	-3.4148E-6	-4.5337E-6	-2.6029E-6	-2.4496E-6	-1.9824E-6	-2.8382E-6	-7.0810E-7	-1.2479E-6	-8.5783E-6	-1.1573E-5	-9.2506E-6	-6.5339E-6	-4.0541E-6	-7.9138E-7	-4.4377E-7	-2.3454E-6	-8.9640E-7	-1.0475E-6	-3.3529E-6	-4.0896E-6	-5.5775E-6	-6.3763E-6	-6.3442E-6	-6.2673E-6	-7.0200E-6	-6.4090E-6	-5.9474E-6	-6.0350E-6	-7.9726E-6	-6.2378E-6	-6.5371E-6	-7.1120E-6	-4.7471E-6	-2.9381E-6	-3.7965E-6	-3.4203E-6	-3.0856E-6	-3.3287E-6	-3.4249E-6	-3.4235E-6	-3.1847E-6	-3.2756E-6	-2.6537E-6	-3.5791E-6
1.4808E+1	1.2723E-5	1.4693E-5	1.7704E-5	2.4860E-5	3.7614E-5	6.3153E-5	7.2641E-5	1.2568E-5	-1.7771E-5	-2.5363E-5	-1.9926E-5	-1.2916E-5	-5.9909E-6	-2.6000E-6	-3.8250E-6	-1.3450E-6	-1.3892E-6	-2.0059E-6	-2.4474E-6	1.2199E-6	-2.2350E-6	-9.8012E-6	-1.0467E-5	-7.5110E-6	-4.8354E-6	-1.2230E-6	9.4572E-7	7.5642E-7	-1.5006E-6	7.4837E-7	-5.9370E-7	-3.2843E-6	-4.3073E-6	-6.0691E-6	-5.7180E-6	-5.7926E-6	-6.2213E-6	-6.3257E-6	-6.0964E-6	-6.5735E-6	-7.3106E-6	-8.3463E-6	-6.6653E-6	-7.0089E-6	-7.1192E-6	-5.5094E-6	-4.8281E-6	-4.5831E-6	-3.6423E-6	-4.8182E-6	-3.9185E-6	-4.4288E-6	-3.6554E-6	-4.0523E-6	-4.0665E-6	-3.2623E-6
1.4846E+1	1.3213E-5	1.3206E-5	1.7025E-5	2.2380E-5	3.5368E-5	5.3494E-5	9.0313E-5	7.0334E-5	8.2233E-7	-1.8079E-5	-2.4274E-5	-1.3795E-5	-9.8827E-6	-1.7583E-6	-2.2145E-6	-1.9045E-6	1.1299E-6	8.8977E-7	-8.1441E-7	6.4258E-7	2.2243E-6	-2.6657E-6	-8.9576E-6	-8.1673E-6	-6.3318E-6	-1.7619E-6	6.8324E-7	2.6325E-6	1.4576E-6	1.2775E-6	2.3818E-6	-1.8633E-8	-2.3348E-6	-4.1352E-6	-4.8289E-6	-5.0152E-6	-5.3230E-6	-5.9440E-6	-4.7199E-6	-5.6454E-6	-7.3619E-6	-7.2880E-6	-7.6032E-6	-6.4673E-6	-6.5292E-6	-5.8622E-6	-5.8305E-6	-4.8259E-6	-4.1485E-6	-4.5304E-6	-4.1793E-6	-3.9785E-6	-4.9448E-6	-3.6527E-6	-5.5597E-6	-4.7976E-6
1.4884E+1	9.0981E-6	1.2341E-5	1.3121E-5	2.0116E-5	2.7841E-5	4.7409E-5	7.2636E-5	1.0437E-4	5.2997E-5	-9.7188E-6	-1.9176E-5	-1.8725E-5	-8.2695E-6	-6.2352E-6	1.2641E-6	-2.5728E-6	5.2167E-7	2.0150E-6	1.5010E-6	5.4175E-7	2.7894E-6	3.2985E-6	-2.3304E-6	-6.5381E-6	-4.8773E-6	-3.2351E-6	1.4554E-6	2.9120E-6	4.0789E-6	2.6074E-6	3.5180E-6	2.0967E-6	1.7146E-7	-1.8521E-6	-2.9184E-6	-4.2106E-6	-3.8209E-6	-4.5483E-6	-4.2319E-6	-4.4252E-6	-5.5595E-6	-7.1842E-6	-6.8442E-6	-7.1605E-6	-6.5715E-6	-6.7008E-6	-5.6916E-6	-4.7235E-6	-3.3912E-6	-4.2184E-6	-4.2369E-6	-3.5914E-6	-4.3096E-6	-4.4940E-6	-4.0671E-6	-5.2003E-6
1.4922E+1	8.7076E-6	8.3739E-6	1.2314E-5	1.6401E-5	2.4350E-5	3.9674E-5	6.5267E-5	9.6274E-5	1.1315E-4	2.9614E-5	-1.3774E-5	-1.7784E-5	-1.2017E-5	-5.1919E-6	-1.7126E-6	2.5059E-6	-6.8421E-8	2.4794E-6	3.0840E-6	1.8786E-6	1.9277E-6	4.4737E-6	3.1615E-6	-3.1825E-6	-3.7568E-6	-2.8225E-6	3.4573E-7	3.9113E-6	6.5988E-6	5.6395E-6	5.3156E-6	3.8566E-6	2.0343E-6	6.4748E-7	-1.2705E-6	-2.8595E-6	-3.7338E-6	-3.4667E-6	-2.8150E-6	-4.0081E-6	-3.8237E-6	-5.3439E-6	-6.5864E-6	-7.2878E-6	-6.1368E-6	-6.9536E-6	-6.7622E-6	-5.3082E-6	-3.5393E-6	-2.5794E-6	-4.1335E-6	-3.8862E-6	-3.7292E-6	-4.8237E-6	-4.1695E-6	-4.7568E-6
1.4960E+1	7.1786E-6	5.5761E-6	8.8676E-6	1.2035E-5	1.9679E-5	3.0070E-5	5.4579E-5	7.8839E-5	1.1727E-4	9.5590E-5	8.4239E-6	-1.0834E-5	-1.3453E-5	-4.4463E-6	-3.2134E-6	2.1704E-6	3.0924E-6	2.3716E-6	3.9196E-6	4.3300E-6	2.9386E-6	4.7456E-6	5.8268E-6	2.6538E-6	-1.3861E-6	-7.5653E-7	3.5265E-7	3.8979E-6	7.0008E-6	8.1257E-6	7.5062E-6	6.0097E-6	4.1426E-6	2.8460E-6	1.1735E-6	-2.9363E-7	-2.4988E-6	-2.3368E-6	-2.1558E-6	-2.4008E-6	-2.5774E-6	-3.2811E-6	-4.6037E-6	-6.6017E-6	-6.0812E-6	-5.3728E-6	-6.2901E-6	-5.5950E-6	-4.5998E-6	-2.9348E-6	-3.0333E-6	-3.4281E-6	-3.0668E-6	-3.6909E-6	-3.8314E-6	-3.7880E-6
1.4998E+1	3.6839E-6	5.3536E-6	5.4106E-6	1.0513E-5	1.3805E-5	2.7140E-5	4.1788E-5	6.8737E-5	9.1990E-5	1.1739E-4	6.1960E-5	-2.7744E-6	-6.6845E-6	-7.2589E-6	-3.3267E-7	-8.1986E-7	4.3061E-6	2.6699E-6	3.8487E-6	3.7916E-6	3.9883E-6	3.5740E-6	5.2809E-6	4.7741E-6	2.4474E-6	9.0876E-7	1.8914E-6	3.5311E-6	8.0260E-6	8.5021E-6	9.3971E-6	6.8884E-6	5.8478E-6	3.9819E-6	2.5150E-6	1.3771E-6	-9.2129E-7	-1.8780E-6	-1.5472E-6	-2.4026E-6	-1.4927E-6	-2.2731E-6	-2.9142E-6	-4.7668E-6	-5.5546E-6	-5.1864E-6	-4.5364E-6	-4.9255E-6	-4.0754E-6	-3.2535E-6	-3.3516E-6	-2.8652E-6	-3.6911E-6	-2.7765E-6	-3.4375E-6	-3.6143E-6
1.5036E+1	2.8506E-6	2.4462E-6	4.0264E-6	6.4862E-6	1.1075E-5	2.0362E-5	3.4840E-5	5.3541E-5	7.6916E-5	9.6066E-5	9.9089E-5	3.1533E-5	-1.1312E-6	-2.9236E-6	-1.2404E-6	1.7020E-6	2.1905E-6	4.9389E-6	3.8534E-6	4.8073E-6	4.2449E-6	4.3348E-6	4.2197E-6	4.9100E-6	4.8666E-6	3.7724E-6	4.1314E-6	3.8376E-6	7.0118E-6	9.7388E-6	1.0268E-5	9.1752E-6	6.4955E-6	5.6151E-6	4.2544E-6	2.5431E-6	1.0036E-6	-3.0782E-7	-1.0434E-6	-1.4403E-6	-1.6542E-6	-1.4613E-6	-2.0944E-6	-3.0786E-6	-4.2142E-6	-4.8086E-6	-4.2578E-6	-4.0535E-6	-4.1292E-6	-2.2475E-6	-2.2163E-6	-1.5160E-6	-3.0376E-6	-2.8141E-6	-2.8072E-6	-2.9751E-6
1.5073E+1	1.5565E-6	1.1798E-6	2.3158E-6	4.5636E-6	8.9091E-6	1.6273E-5	2.8899E-5	4.2996E-5	6.2269E-5	7.7285E-5	8.8835E-5	6.9796E-5	1.5291E-5	1.6421E-6	-7.4520E-7	2.5844E-6	2.0825E-6	4.3830E-6	4.6806E-6	4.0248E-6	4.5496E-6	4.3171E-6	3.9605E-6	4.1246E-6	5.2024E-6	5.4912E-6	5.7406E-6	6.6663E-6	6.6515E-6	9.2289E-6	1.0291E-5	1.0582E-5	7.4883E-6	6.0200E-6	4.9182E-6	3.7882E-6	1.4306E-6	9.0319E-7	-7.2558E-7	4.7280E-8	-1.0370E-6	-8.8470E-7	-1.7665E-6	-2.0151E-6	-2.9980E-6	-3.7805E-6	-3.6342E-6	-3.4677E-6	-4.0770E-6	-2.7843E-6	-2.0184E-6	-9.8100E-7	-1.6882E-6	-1.5164E-6	-2.4619E-6	-2.5530E-6
1.5111E+1	1.0858E-6	-2.6118E-7	-5.2331E-8	2.7100E-6	7.3608E-6	1.3950E-5	2.2875E-5	3.6738E-5	4.9351E-5	6.4984E-5	7.0723E-5	7.4252E-5	4.5504E-5	8.0480E-6	3.2589E-6	7.8428E-7	3.4197E-6	3.2090E-6	5.3189E-6	3.8511E-6	4.1049E-6	4.1574E-6	3.5651E-6	3.2984E-6	4.9940E-6	6.3336E-6	6.5378E-6	7.2946E-6	8.5369E-6	8.9903E-6	1.0196E-5	1.0771E-5	8.4791E-6	7.0119E-6	5.1571E-6	3.8521E-6	2.8205E-6	1.5358E-6	-2.7631E-7	-1.4468E-7	-3.0073E-7	-5.8925E-7	-1.0576E-6	-1.6585E-6	-2.1048E-6	-3.3692E-6	-3.1971E-6	-3.1955E-6	-3.4197E-6	-2.5315E-6	-2.0413E-6	-1.8976E-6	-2.0170E-6	-1.4769E-6	-1.7461E-6	-1.6923E-6
1.5149E+1	1.9362E-6	-9.5189E-7	-5.4514E-7	1.2560E-6	5.7647E-6	1.3028E-5	2.0545E-5	3.0813E-5	4.2817E-5	5.2099E-5	5.9745E-5	6.0809E-5	5.8849E-5	2.6866E-5	6.5499E-6	3.5550E-6	2.1239E-6	4.1642E-6	3.7736E-6	4.4296E-6	3.6717E-6	4.3728E-6	3.7097E-6	2.9236E-6	3.6928E-6	5.2871E-6	7.2343E-6	7.8258E-6	8.8856E-6	9.4416E-6	9.5006E-6	1.0228E-5	8.6347E-6	7.1371E-6	5.8147E-6	3.4988E-6	2.4614E-6	1.8555E-6	8.4111E-7	6.5569E-7	-6.6147E-7	-3.5587E-7	-1.1546E-6	-4.9789E-7	-1.3034E-6	-2.3422E-6	-2.5289E-6	-2.8478E-6	-2.8039E-6	-2.1607E-6	-1.6164E-6	-1.8075E-6	-1.3423E-6	-1.7090E-6	-1.7824E-6	-1.7304E-6
1.5187E+1	1.0886E-6	-6.6264E-7	-1.3327E-6	8.4043E-7	4.3674E-6	1.0516E-5	2.0163E-5	2.7274E-5	3.7349E-5	4.5066E-5	4.9950E-5	5.0755E-5	5.2024E-5	4.2816E-5	1.5224E-5	4.5757E-6	2.9357E-6	3.3316E-6	3.3367E-6	3.3323E-6	3.7740E-6	3.7035E-6	4.1122E-6	3.7106E-6	4.5552E-6	5.0772E-6	6.0571E-6	8.2768E-6	8.9912E-6	1.0196E-5	1.0153E-5	9.1485E-6	8.7294E-6	7.0729E-6	5.8760E-6	4.1985E-6	2.2723E-6	1.5724E-6	3.0854E-7	6.7549E-7	-5.2372E-7	-1.0044E-6	-1.7602E-6	-1.2256E-6	-1.1834E-6	-2.1667E-6	-2.3605E-6	-2.6781E-6	-2.7118E-6	-1.8139E-6	-1.6031E-6	-2.4340E-6	-1.1667E-6	-9.4570E-7	-1.3123E-6	-1.1643E-6
1.5225E+1	1.3786E-7	-7.8734E-7	-2.5194E-7	6.7825E-7	3.4765E-6	8.9805E-6	1.7603E-5	2.7315E-5	3.3152E-5	4.0739E-5	4.3131E-5	4.3707E-5	4.3038E-5	4.3831E-5	3.0048E-5	8.0509E-6	3.5057E-6	1.9309E-6	2.2935E-6	1.6451E-6	2.5023E-6	2.7070E-6	2.6063E-6	2.1794E-6	3.1114E-6	4.9787E-6	6.0550E-6	7.5175E-6	8.5287E-6	8.7369E-6	1.0463E-5	9.3457E-6	8.0751E-6	6.7864E-6	6.0073E-6	4.2077E-6	2.2601E-6	1.5424E-6	1.6649E-6	-1.8568E-7	-9.1426E-8	-7.1036E-7	-1.7007E-6	-1.1853E-6	-1.8133E-6	-1.8648E-6	-2.0717E-6	-2.4428E-6	-2.9444E-6	-2.6901E-6	-1.2589E-6	-2.0842E-6	-1.8912E-6	-1.0254E-6	-1.1724E-6	-1.7543E-6
1.5263E+1	-3.0111E-7	-1.0806E-6	-7.5033E-7	9.6075E-7	3.0869E-6	7.7090E-6	1.4874E-5	2.3996E-5	3.1163E-5	3.5957E-5	3.9303E-5	3.7297E-5	3.8565E-5	3.7030E-5	3.5772E-5	1.9111E-5	6.0430E-6	2.3202E-6	1.2716E-6	2.0217E-6	1.3517E-6	2.2947E-6	2.7965E-6	1.7239E-6	2.1015E-6	3.1414E-6	4.8941E-6	7.4956E-6	8.4467E-6	8.7664E-6	8.3998E-6	8.7502E-6	7.7773E-6	6.0198E-6	5.9429E-6	4.3326E-6	2.2562E-6	6.9101E-7	9.6659E-7	2.8942E-8	-1.2677E-6	-9.5739E-7	-1.9910E-6	-1.5252E-6	-1.9175E-6	-2.0674E-6	-1.6672E-6	-1.5151E-6	-2.5283E-6	-2.8233E-6	-2.4077E-6	-1.4884E-6	-1.7875E-6	-1.4510E-6	-6.0290E-7	-1.9544E-6
1.5301E+1	-4.8232E-7	-2.1520E-7	3.1438E-7	4.1243E-7	3.2736E-6	7.7594E-6	1.4030E-5	2.1419E-5	2.8539E-5	3.2401E-5	3.4710E-5	3.3081E-5	3.3648E-5	3.4480E-5	3.2410E-5	2.7469E-5	1.2237E-5	3.3988E-6	4.2888E-7	4.2076E-7	6.1708E-7	8.9413E-7	1.7523E-6	1.6460E-6	1.2291E-6	2.9502E-6	3.3095E-6	6.1127E-6	7.5449E-6	9.0339E-6	9.0429E-6	7.9865E-6	6.9180E-6	5.8926E-6	5.0195E-6	4.5726E-6	2.3007E-6	2.1540E-6	6.3987E-7	2.9961E-7	-3.8642E-7	-1.4436E-6	-1.8726E-6	-2.4543E-6	-2.9647E-6	-2.3357E-6	-2.2148E-6	-1.5326E-6	-2.0696E-6	-2.3213E-6	-2.1320E-6	-2.3069E-6	-1.2669E-6	-2.1884E-6	-1.3154E-6	-1.5570E-6
1.5338E+1	-1.0740E-6	-5.6671E-7	-9.4158E-8	1.4478E-6	3.1981E-6	7.8355E-6	1.3958E-5	1.9924E-5	2.5804E-5	3.0605E-5	3.1194E-5	3.0635E-5	2.9484E-5	3.0921E-5	3.0268E-5	2.9513E-5	2.2390E-5	7.7741E-6	2.7231E-6	4.6659E-7	-5.0205E-7	5.5334E-7	5.6237E-7	1.4815E-6	1.5544E-6	2.1856E-6	3.7650E-6	4.6137E-6	6.6067E-6	8.0291E-6	8.3107E-6	8.0410E-6	6.6994E-6	6.0999E-6	4.5239E-6	3.5677E-6	2.2767E-6	1.4802E-6	1.0568E-6	-4.2286E-7	-2.4667E-7	-8.0384E-7	-7.3487E-7	-1.3450E-6	-2.5219E-6	-2.4531E-6	-2.0321E-6	-2.3773E-6	-2.4653E-6	-1.8642E-6	-1.6518E-6	-2.0882E-6	-1.9162E-6	-1.3858E-6	-2.3205E-6	-1.5370E-6
1.5376E+1	-1.0986E-6	-6.3203E-7	-7.9603E-7	-6.6048E-8	3.4609E-6	7.0716E-6	1.3387E-5	1.9276E-5	2.3349E-5	2.7511E-5	2.8453E-5	2.8018E-5	2.7582E-5	2.7149E-5	2.7414E-5	2.6803E-5	2.6762E-5	1.6097E-5	4.8581E-6	2.2675E-6	-1.8039E-7	4.8048E-7	9.4260E-8	2.0462E-7	1.3605E-6	1.9662E-6	4.0220E-6	4.5502E-6	5.5479E-6	7.7531E-6	8.6842E-6	7.0612E-6	6.5568E-6	5.9747E-6	4.9923E-6	3.5309E-6	2.2262E-6	2.1527E-6	7.9014E-7	2.1313E-7	-1.2458E-6	-1.4847E-6	-1.7000E-6	-1.1971E-6	-1.8417E-6	-1.6045E-6	-1.8436E-6	-1.5323E-6	-2.5899E-6	-1.9856E-6	-1.3488E-6	-1.2869E-6	-1.8460E-6	-1.8222E-6	-1.5369E-6	-1.8086E-6
1.5414E+1	-8.6642E-7	-5.7144E-7	-8.6714E-7	2.9672E-7	2.6091E-6	7.1508E-6	1.1976E-5	1.8009E-5	2.2276E-5	2.5680E-5	2.5993E-5	2.5805E-5	2.5018E-5	2.5165E-5	2.5144E-5	2.5501E-5	2.5759E-5	2.3110E-5	1.1000E-5	2.9747E-6	1.2359E-6	6.9452E-7	1.4192E-6	9.1657E-7	1.0983E-6	1.6058E-6	3.6970E-6	4.3649E-6	5.7674E-6	6.7340E-6	8.0705E-6	7.5165E-6	6.4924E-6	6.0938E-6	4.2351E-6	3.9880E-6	2.2856E-6	1.7955E-6	1.2343E-6	6.9519E-8	-5.5076E-7	-6.4260E-7	-1.3506E-6	-1.9009E-6	-1.5513E-6	-2.0543E-6	-2.1843E-6	-2.0107E-6	-1.6804E-6	-1.8330E-6	-2.1679E-6	-1.5617E-6	-1.2257E-6	-2.2046E-6	-1.4936E-6	-1.4261E-6
