1.5452E+1	-1.3843E-6	-2.2784E-7	-8.6620E-7	1.2858E-6	3.1098E-6	6.7084E-6	1.0621E-5	1.5477E-5	1.9240E-5	2.2237E-5	2.3508E-5	2.2941E-5	2.1745E-5	2.2259E-5	2.2840E-5	2.2992E-5	2.1851E-5	2.2383E-5	1.7134E-5	5.2428E-6	9.4874E-7	-2.4460E-7	-1.8018E-7	1.0813E-7	9.0192E-7	2.5053E-6	2.2203E-6	3.7541E-6	4.9548E-6	6.2377E-6	6.9210E-6	6.7081E-6	6.8176E-6	4.8124E-6	4.9580E-6	4.1824E-6	2.4310E-6	2.0759E-6	1.3967E-6	1.7839E-7	-2.2327E-7	-1.1277E-7	-1.6112E-6	-1.5591E-6	-1.3297E-6	-2.5238E-6	-2.0425E-6	-2.0144E-6	-2.0188E-6	-1.9876E-6	-1.8596E-6	-1.7859E-6	-1.9076E-6	-1.6773E-6	-1.7239E-6	-1.6053E-6
1.5490E+1	-1.2453E-6	-5.8096E-7	-1.0372E-6	1.7398E-7	2.8681E-6	7.2616E-6	1.0281E-5	1.4410E-5	1.7717E-5	2.0518E-5	2.0404E-5	2.0695E-5	1.9394E-5	1.9605E-5	2.1221E-5	2.1423E-5	2.1201E-5	2.0992E-5	2.0019E-5	1.2012E-5	3.0303E-6	8.2279E-7	5.3327E-8	3.7395E-7	7.8919E-8	2.5259E-6	2.7881E-6	4.0595E-6	5.0953E-6	5.6877E-6	6.9666E-6	7.0002E-6	6.2023E-6	5.2190E-6	4.6185E-6	4.7291E-6	2.8989E-6	2.5947E-6	1.4833E-6	5.6909E-7	4.1840E-7	-7.3129E-7	-5.6295E-7	-1.4679E-6	-1.8873E-6	-2.2919E-6	-2.5674E-6	-1.5890E-6	-1.4557E-6	-1.8698E-6	-1.8467E-6	-1.9556E-6	-2.1965E-6	-2.5433E-6	-1.4808E-6	-1.8664E-6
1.5528E+1	-1.4324E-6	-1.5219E-6	-1.5462E-6	-5.0229E-7	1.5281E-6	6.6892E-6	1.0748E-5	1.3290E-5	1.6288E-5	1.9363E-5	1.8496E-5	1.8223E-5	1.8136E-5	1.7182E-5	1.8353E-5	1.8566E-5	1.9463E-5	2.0042E-5	1.9001E-5	1.6881E-5	7.6178E-6	1.1625E-6	8.0210E-7	2.2513E-7	1.1786E-6	1.0943E-6	3.0569E-6	3.7981E-6	5.0171E-6	5.9731E-6	6.8385E-6	6.6307E-6	6.2956E-6	5.3833E-6	5.2308E-6	4.0135E-6	3.4845E-6	2.5152E-6	2.4337E-6	5.6413E-7	8.4489E-7	1.7925E-8	-2.5211E-7	-7.6945E-7	-1.0417E-6	-1.1209E-6	-2.6933E-6	-1.4477E-6	-1.2067E-6	-1.2728E-6	-1.5145E-6	-1.5773E-6	-8.5856E-7	-2.1870E-6	-1.6710E-6	-1.5065E-6
1.5566E+1	-1.4594E-6	-1.6170E-6	-2.0590E-6	-1.6510E-6	1.0605E-6	4.9741E-6	1.0739E-5	1.3119E-5	1.4624E-5	1.7273E-5	1.7270E-5	1.5951E-5	1.5851E-5	1.6706E-5	1.6494E-5	1.6476E-5	1.6758E-5	1.7611E-5	1.7408E-5	1.7334E-5	1.4086E-5	3.5900E-6	7.8308E-7	3.0429E-7	7.9713E-7	1.3263E-6	2.3279E-6	4.7287E-6	4.7293E-6	5.5915E-6	6.6152E-6	6.7907E-6	5.7238E-6	5.2649E-6	5.1704E-6	4.1644E-6	3.3599E-6	2.9669E-6	1.5814E-6	1.4322E-6	-8.8577E-8	4.5398E-7	1.7889E-7	-8.2824E-7	-1.6313E-6	-7.1138E-7	-1.5036E-6	-1.4876E-6	-1.5156E-6	-1.4474E-6	-1.1396E-6	-1.8192E-6	-1.0631E-6	-1.2338E-6	-1.4350E-6	-9.3005E-7
1.5604E+1	-1.5653E-6	-2.0944E-6	-1.7677E-6	-2.0240E-6	-5.7604E-7	3.1600E-6	9.3316E-6	1.3234E-5	1.4690E-5	1.5619E-5	1.5666E-5	1.4714E-5	1.3140E-5	1.4212E-5	1.4963E-5	1.4630E-5	1.5729E-5	1.5942E-5	1.5640E-5	1.5255E-5	1.5396E-5	1.0343E-5	1.7839E-6	4.7703E-7	4.8856E-7	8.8914E-7	1.6576E-6	3.9396E-6	4.7579E-6	5.7616E-6	5.9369E-6	6.5805E-6	5.9333E-6	5.4549E-6	4.9326E-6	4.0794E-6	3.6372E-6	3.0162E-6	2.0673E-6	1.8102E-6	4.4812E-7	3.4735E-7	3.7298E-7	-5.8337E-7	-5.3128E-7	-1.7433E-6	-1.3486E-6	-8.5522E-7	-1.6151E-6	-1.7197E-6	-1.7562E-6	-1.2815E-6	-1.1263E-6	-1.2839E-6	-1.5952E-6	-1.5322E-6
1.5641E+1	-1.6616E-6	-1.9463E-6	-2.4653E-6	-1.4184E-6	-7.0113E-7	1.2363E-6	6.7544E-6	1.2308E-5	1.4841E-5	1.4834E-5	1.4556E-5	1.3442E-5	1.2459E-5	1.2059E-5	1.2353E-5	1.2557E-5	1.3100E-5	1.4389E-5	1.4405E-5	1.4149E-5	1.3274E-5	1.3467E-5	7.0867E-6	7.1695E-7	1.1368E-6	1.2644E-6	1.5945E-6	3.4931E-6	3.8169E-6	5.0309E-6	5.6440E-6	6.0753E-6	5.2066E-6	5.0489E-6	4.8856E-6	3.5760E-6	3.3936E-6	3.1984E-6	1.7902E-6	2.1907E-6	8.0150E-7	1.3278E-6	-2.9853E-8	-5.0006E-7	1.4575E-7	-5.5315E-7	-1.1809E-6	-7.5879E-7	-8.6836E-7	-1.5035E-6	-1.3683E-6	-1.5429E-6	-9.2179E-7	-1.1387E-6	-5.7803E-7	-6.8506E-7
1.5679E+1	-1.5774E-6	-2.0283E-6	-2.2961E-6	-2.2027E-6	-8.9193E-7	8.2307E-7	4.6306E-6	9.6392E-6	1.4642E-5	1.4375E-5	1.3671E-5	1.2195E-5	1.1236E-5	1.1218E-5	1.1150E-5	1.1057E-5	1.2070E-5	1.2071E-5	1.2071E-5	1.2430E-5	1.1532E-5	1.1783E-5	1.0713E-5	3.2175E-6	1.1667E-6	1.9328E-6	1.6756E-6	2.8736E-6	3.3538E-6	4.8812E-6	4.9827E-6	6.0554E-6	5.0302E-6	4.3174E-6	4.4618E-6	3.9777E-6	2.5131E-6	2.7198E-6	2.0327E-6	1.8810E-6	1.0719E-6	1.2073E-6	3.6355E-7	-8.5090E-7	2.2945E-7	-1.1457E-6	4.4053E-8	-1.4130E-6	-1.3028E-7	-1.4356E-6	-1.0597E-6	-7.8679E-7	-9.8212E-7	-1.6391E-6	-1.4407E-6	-2.9413E-7
1.5717E+1	-1.2153E-6	-1.5304E-6	-1.9551E-6	-2.1372E-6	-7.0293E-7	5.2871E-7	3.8549E-6	7.8346E-6	1.2170E-5	1.4077E-5	1.2638E-5	1.1318E-5	1.0130E-5	9.2472E-6	1.0376E-5	9.8856E-6	1.0871E-5	1.1444E-5	1.0790E-5	1.0471E-5	1.0862E-5	9.8582E-6	1.0267E-5	7.0485E-6	2.5124E-6	1.9456E-6	1.9193E-6	2.6128E-6	2.3600E-6	3.8511E-6	4.6001E-6	5.8006E-6	4.8286E-6	3.8455E-6	3.7372E-6	3.7858E-6	3.2863E-6	2.3416E-6	1.9853E-6	1.3510E-6	1.2367E-6	8.5015E-7	2.5856E-7	-2.6853E-7	3.9455E-7	-9.6673E-7	2.6331E-7	-9.7727E-7	-6.4218E-7	-2.4845E-7	-1.0556E-6	-4.8260E-7	-5.6715E-7	-6.9866E-7	-1.1026E-6	-4.3969E-7
1.5755E+1	-1.2688E-6	-1.5706E-6	-1.0785E-6	-2.3313E-6	-1.2531E-6	8.7052E-7	2.9297E-6	6.9372E-6	1.0414E-5	1.3175E-5	1.2049E-5	1.0551E-5	9.5739E-6	8.2884E-6	8.8809E-6	8.9352E-6	9.5643E-6	9.7000E-6	9.7116E-6	9.3175E-6	9.0629E-6	9.2353E-6	8.2791E-6	8.0393E-6	5.8477E-6	2.2652E-6	2.2001E-6	2.5061E-6	2.7173E-6	3.7297E-6	3.4824E-6	5.1709E-6	4.8977E-6	3.5607E-6	3.4146E-6	2.7906E-6	2.8229E-6	2.5738E-6	2.0466E-6	1.4409E-6	1.1561E-6	7.4438E-7	1.7755E-7	-6.0271E-7	-2.1027E-8	-1.0772E-6	-3.8821E-7	-4.6800E-7	-1.0711E-6	-6.2701E-7	-2.9632E-7	-7.7511E-7	-3.5651E-7	-9.1473E-7	-9.9978E-7	-8.4536E-7
1.5793E+1	-1.2447E-6	-1.7069E-6	-1.6158E-6	-1.0767E-6	-1.0110E-6	-7.2906E-8	2.7270E-6	5.4112E-6	8.2022E-6	1.1559E-5	1.1465E-5	9.5917E-6	8.5726E-6	7.6332E-6	8.2157E-6	7.6662E-6	8.2964E-6	8.3368E-6	8.3341E-6	8.4286E-6	8.1747E-6	7.4244E-6	7.2642E-6	6.8810E-6	7.1778E-6	3.4676E-6	2.1148E-6	2.6357E-6	2.3235E-6	3.6373E-6	4.2225E-6	4.0601E-6	4.5731E-6	3.4496E-6	3.3934E-6	2.4347E-6	2.5283E-6	2.0477E-6	1.6730E-6	6.8047E-7	9.2334E-7	9.8278E-7	7.5056E-7	5.4723E-7	1.9486E-7	1.6476E-7	-5.3202E-7	-3.4918E-7	-4.8959E-7	-9.1643E-7	-2.8532E-7	-1.0958E-6	-3.2558E-7	4.5067E-7	-3.0103E-7	-5.3043E-7
1.5831E+1	-1.3875E-6	-6.2497E-7	-1.0975E-6	-1.7619E-6	2.2455E-7	4.1243E-8	2.3184E-6	5.1263E-6	6.9616E-6	9.3916E-6	1.0542E-5	9.7989E-6	7.5886E-6	6.8342E-6	6.4965E-6	6.8062E-6	7.2466E-6	6.7520E-6	7.3006E-6	7.3572E-6	6.9594E-6	6.9535E-6	6.2051E-6	6.0681E-6	6.5700E-6	5.0515E-6	2.5674E-6	2.2399E-6	2.4972E-6	2.5434E-6	3.5032E-6	3.7596E-6	3.4191E-6	3.1243E-6	2.6591E-6	2.1178E-6	1.8923E-6	1.8413E-6	1.1044E-6	1.0235E-6	-6.8111E-7	4.3648E-7	-3.0258E-7	-1.8812E-7	-2.6281E-7	-3.9804E-7	-1.4296E-7	-2.2221E-7	-8.9827E-10	-4.5610E-7	-1.0085E-7	-7.3945E-7	-1.6159E-6	-5.4851E-7	-2.5887E-7	-1.9668E-7
1.5869E+1	-1.7868E-6	-9.9076E-7	-1.5945E-7	-5.6650E-7	-1.5537E-7	9.8695E-7	1.7224E-6	4.9154E-6	6.5258E-6	8.5449E-6	8.4343E-6	9.1638E-6	7.7436E-6	7.0697E-6	5.8451E-6	5.1935E-6	6.1312E-6	6.2054E-6	5.9544E-6	6.5362E-6	5.5385E-6	5.3549E-6	5.6546E-6	5.6506E-6	5.0396E-6	5.4157E-6	4.5249E-6	2.5363E-6	2.7161E-6	2.9230E-6	3.1251E-6	3.2384E-6	2.8081E-6	2.3517E-6	2.0674E-6	1.6427E-6	1.6525E-6	1.3894E-6	4.7046E-7	8.8418E-7	4.0720E-7	3.3905E-7	3.2383E-7	-8.0227E-8	-1.3666E-7	-7.2486E-7	-9.3427E-7	-6.8406E-7	-6.8216E-7	-4.4740E-7	-5.7206E-7	2.2968E-9	-4.9420E-7	-1.0097E-6	-9.6963E-7	-9.1250E-7
1.5906E+1	-8.6324E-7	-8.6826E-7	-3.0747E-7	1.6822E-8	3.3984E-7	1.2526E-6	2.2645E-6	3.7100E-6	6.2991E-6	8.0062E-6	8.5457E-6	7.6420E-6	7.5426E-6	6.4994E-6	5.7207E-6	5.3632E-6	4.9081E-6	5.5641E-6	5.8334E-6	5.4017E-6	5.0134E-6	4.4280E-6	4.4877E-6	4.6024E-6	4.5290E-6	3.9431E-6	5.0287E-6	2.7795E-6	2.2162E-6	2.6235E-6	2.5046E-6	2.3773E-6	2.1405E-6	1.6577E-6	1.1100E-6	1.0018E-6	9.0945E-7	5.9332E-7	-1.8511E-7	-1.7614E-7	-3.7719E-7	5.5037E-7	-7.4274E-7	-5.1321E-8	-3.3309E-7	-6.7353E-7	3.4242E-8	-2.3172E-7	-1.8226E-7	-8.3889E-7	-6.6196E-7	-1.1047E-6	-4.2681E-7	-6.2222E-7	-6.1277E-7	-7.9520E-7
1.5944E+1	2.6815E-7	2.9215E-8	4.0890E-7	8.8613E-7	1.5382E-6	1.5673E-6	3.1133E-6	4.1436E-6	4.8176E-6	7.1659E-6	7.6307E-6	7.3065E-6	7.2833E-6	7.4058E-6	5.0135E-6	5.5943E-6	4.7823E-6	5.1814E-6	5.0392E-6	4.7113E-6	4.5542E-6	4.2793E-6	4.6465E-6	4.1847E-6	4.2015E-6	4.6744E-6	4.8296E-6	4.4935E-6	2.5963E-6	2.7674E-6	2.8328E-6	1.9820E-6	1.5314E-6	1.3355E-6	7.4194E-7	5.0667E-7	8.9334E-7	1.6269E-7	-8.0171E-7	-6.0621E-7	-1.0142E-6	1.8667E-9	-3.6770E-7	-9.0591E-7	-8.5147E-7	-1.9779E-6	-9.4204E-7	-9.0801E-7	-6.2836E-8	-3.3275E-7	-8.7692E-7	-9.8928E-7	-1.5600E-6	-9.4425E-7	-1.1961E-6	-1.2791E-6
1.5982E+1	-7.4755E-8	4.3743E-7	5.0672E-7	7.0759E-7	2.4905E-6	2.8611E-6	2.6953E-6	5.1865E-6	5.0540E-6	6.2834E-6	7.1067E-6	6.4005E-6	6.1257E-6	6.4931E-6	5.6652E-6	5.4150E-6	5.1417E-6	4.8331E-6	4.8856E-6	3.0970E-6	3.3195E-6	3.9230E-6	4.0599E-6	3.7512E-6	3.6465E-6	4.0689E-6	4.8714E-6	3.7319E-6	4.3147E-6	2.2809E-6	2.8400E-6	2.3057E-6	1.3455E-6	1.3021E-6	1.0281E-6	6.7484E-8	4.6543E-7	2.7701E-7	-4.7092E-7	-6.1317E-7	-9.8369E-7	-1.0260E-6	-6.3469E-7	4.8370E-10	-8.8379E-7	-9.6649E-7	-9.8637E-7	-1.0139E-6	-6.6872E-7	-4.0855E-7	-3.6988E-7	-1.0631E-6	-1.4021E-6	-1.0028E-6	-9.6193E-7	-1.0302E-6
1.6020E+1	3.8162E-7	3.0180E-7	7.6477E-7	1.2392E-6	2.8423E-6	4.4756E-6	4.1167E-6	4.4075E-6	5.4607E-6	6.0855E-6	6.8388E-6	6.8826E-6	6.4643E-6	6.2324E-6	5.2415E-6	4.8855E-6	5.2652E-6	5.1304E-6	4.3204E-6	3.6754E-6	2.5012E-6	2.9027E-6	3.7011E-6	3.6907E-6	3.9852E-6	3.8998E-6	5.2252E-6	4.3703E-6	4.4725E-6	4.0705E-6	1.9579E-6	2.0653E-6	1.0045E-6	5.8224E-7	1.0373E-6	-1.9086E-7	-4.3250E-7	-7.0730E-7	-9.8186E-7	-7.5107E-7	-1.1788E-6	-1.2343E-6	-1.6884E-6	-8.8818E-7	-1.5129E-6	-1.1999E-6	-1.1961E-6	-1.3348E-6	-5.1922E-7	-1.1894E-6	-8.7176E-7	-6.5746E-7	-1.4156E-6	-8.2727E-7	-1.4787E-6	-1.2170E-6
1.6058E+1	1.6001E-7	8.9565E-7	4.6335E-7	7.3996E-7	3.5082E-6	4.6379E-6	5.9475E-6	5.9074E-6	5.0315E-6	5.8422E-6	6.1007E-6	6.9847E-6	6.2020E-6	6.1246E-6	6.8151E-6	4.9900E-6	4.8482E-6	5.0190E-6	4.1685E-6	3.0559E-6	3.5166E-6	2.6982E-6	1.9866E-6	2.7118E-6	4.2106E-6	3.5506E-6	4.6971E-6	4.7461E-6	5.2250E-6	5.3522E-6	4.5006E-6	2.0461E-6	1.6940E-6	8.9107E-7	8.7759E-7	2.7552E-7	-4.6015E-7	-7.3170E-7	-1.1372E-6	-1.0251E-6	-1.4789E-6	-1.6597E-6	-1.2710E-6	-1.0795E-6	-1.7078E-6	-1.3683E-6	-1.4740E-6	-1.5119E-6	-1.0016E-6	-9.2921E-7	-1.7733E-6	-1.4971E-6	-1.0917E-6	-6.3351E-7	-1.2105E-6	-1.8419E-6
1.6096E+1	3.9359E-7	7.0760E-7	1.0764E-6	1.0666E-6	3.7297E-6	5.8664E-6	6.4072E-6	7.5175E-6	5.8855E-6	5.7403E-6	5.9186E-6	6.4980E-6	6.9089E-6	5.4528E-6	6.0076E-6	5.9231E-6	5.0296E-6	5.0192E-6	4.1525E-6	3.6685E-6	3.7063E-6	3.7265E-6	2.2508E-6	1.9697E-6	3.6483E-6	4.3044E-6	3.8482E-6	4.9710E-6	4.4959E-6	5.1168E-6	4.6123E-6	3.3607E-6	1.5077E-6	1.5654E-6	5.6681E-7	4.4746E-7	-4.5466E-7	-8.1898E-7	-8.4324E-7	-9.3275E-7	-1.4115E-6	-1.7795E-6	-1.8682E-6	-1.4213E-6	-1.8797E-6	-1.4841E-6	-1.9057E-6	-1.4796E-6	-1.4350E-6	-8.4262E-7	-1.1388E-6	-1.3635E-6	-1.2016E-6	-9.5805E-7	-8.3885E-7	-1.2225E-6
1.6134E+1	1.7812E-7	7.3824E-7	4.2209E-7	4.6142E-7	3.0912E-6	5.6549E-6	7.6373E-6	8.8648E-6	7.3136E-6	5.6051E-6	5.9217E-6	6.0168E-6	6.1371E-6	6.3676E-6	5.7690E-6	5.5473E-6	4.9237E-6	4.3187E-6	3.9270E-6	3.2841E-6	4.1109E-6	3.9219E-6	2.4865E-6	3.0063E-6	3.2680E-6	4.6450E-6	4.4391E-6	4.9324E-6	5.9247E-6	5.4397E-6	5.2948E-6	3.0112E-6	2.3489E-6	1.8271E-6	8.2093E-7	6.1026E-7	2.4378E-7	-9.3611E-7	-9.2609E-7	-1.0330E-6	-1.2385E-6	-1.6151E-6	-1.1938E-6	-1.6660E-6	-1.5219E-6	-2.1068E-6	-1.7903E-6	-1.8900E-6	-1.9947E-6	-1.5131E-6	-1.2085E-6	-1.7081E-6	-4.0934E-7	-1.5809E-6	-1.4770E-6	-1.2446E-6
1.6171E+1	-5.0725E-8	-1.2651E-7	1.1201E-6	7.1575E-7	2.2752E-6	4.9131E-6	6.9101E-6	9.2302E-6	8.6697E-6	6.6759E-6	5.8717E-6	5.6392E-6	6.0700E-6	5.5816E-6	5.2469E-6	5.4103E-6	5.1912E-6	4.0394E-6	3.6060E-6	3.2123E-6	2.8980E-6	3.0813E-6	2.3543E-6	2.3721E-6	3.2442E-6	3.8833E-6	4.5163E-6	4.3105E-6	5.0213E-6	5.6427E-6	5.6806E-6	4.6508E-6	2.9472E-6	2.2603E-6	1.1332E-6	8.0253E-7	5.3716E-7	1.3951E-7	-5.2259E-7	-1.1087E-6	-8.7180E-7	-1.9701E-6	-1.1801E-6	-1.2279E-6	-1.2608E-6	-1.4323E-6	-1.5817E-6	-1.2631E-6	-1.6676E-6	-1.6559E-6	-6.4091E-7	-1.1955E-6	-9.3192E-7	-5.5269E-7	-1.4247E-6	-8.3745E-7
1.6209E+1	4.1762E-7	-7.2034E-8	1.5962E-8	1.1023E-6	1.8259E-6	4.1476E-6	6.6895E-6	8.6722E-6	9.5017E-6	7.3954E-6	6.4225E-6	5.4428E-6	5.5913E-6	6.4593E-6	5.3241E-6	4.9318E-6	4.9404E-6	4.2791E-6	3.9468E-6	3.7819E-6	3.2550E-6	2.4972E-6	2.3026E-6	2.5792E-6	2.3244E-6	3.2433E-6	4.2163E-6	4.1809E-6	4.3044E-6	4.5171E-6	4.3971E-6	4.0100E-6	4.5490E-6	3.2467E-6	1.6428E-6	1.3902E-6	2.8861E-7	-3.1714E-8	5.4368E-8	-8.4926E-7	-7.2546E-7	-1.5024E-6	-1.2453E-6	-7.0362E-7	-1.1500E-6	-1.8039E-6	-1.0440E-6	-1.4629E-6	-9.4173E-7	-1.6389E-6	-1.0762E-6	-9.5983E-7	-7.6603E-7	-1.3340E-6	-6.6254E-7	-5.7565E-7
1.6247E+1	-3.1384E-7	-2.5229E-7	2.9304E-7	6.4277E-7	1.7582E-6	3.6257E-6	5.7792E-6	7.5316E-6	9.3398E-6	8.7614E-6	6.4706E-6	5.3452E-6	5.1610E-6	5.2958E-6	5.8696E-6	5.3926E-6	4.4517E-6	4.1985E-6	4.0338E-6	3.7240E-6	3.1855E-6	2.6599E-6	2.7294E-6	2.1467E-6	3.1082E-6	2.7354E-6	3.9014E-6	4.2046E-6	4.1481E-6	4.4076E-6	4.6484E-6	4.2324E-6	3.3976E-6	3.2652E-6	2.5729E-6	1.5872E-6	7.2934E-7	1.3720E-7	-7.8699E-8	-7.4597E-7	-6.1776E-7	-1.7606E-6	-9.9591E-7	-7.9344E-7	-5.3144E-7	-1.3242E-6	-1.1231E-6	-1.0498E-6	-5.9281E-7	-1.0924E-6	-4.8463E-7	-8.1210E-7	-1.4299E-6	-8.6475E-7	-1.3458E-6	-6.5267E-7
1.6285E+1	1.9901E-8	-2.7624E-7	-6.2750E-7	2.4238E-8	7.6405E-7	2.9394E-6	5.4083E-6	6.7502E-6	8.5111E-6	8.3080E-6	7.7084E-6	5.5439E-6	4.9184E-6	4.8181E-6	4.9030E-6	5.6199E-6	4.9722E-6	3.5087E-6	4.4444E-6	3.8442E-6	3.0425E-6	2.5492E-6	2.7920E-6	2.2502E-6	2.3725E-6	3.4058E-6	3.3869E-6	4.0897E-6	4.6447E-6	4.1170E-6	3.8843E-6	5.3673E-6	4.9144E-6	3.3550E-6	2.8009E-6	2.2377E-6	4.5727E-7	2.9169E-7	2.8644E-8	-4.3929E-7	-8.0158E-7	-8.0973E-7	-1.0588E-6	-5.3561E-7	-1.2389E-6	-1.2100E-6	-1.7996E-6	-1.2974E-6	-7.5778E-7	-8.2173E-7	-1.3925E-6	3.6395E-7	-1.4428E-6	-1.1235E-6	-7.8487E-7	-9.2899E-7
1.6323E+1	1.9961E-7	4.1953E-7	5.3227E-7	-2.2632E-7	8.3824E-7	2.4220E-6	4.1808E-6	6.0705E-6	7.9833E-6	7.8672E-6	7.0010E-6	6.8987E-6	5.2319E-6	4.8675E-6	4.4364E-6	4.1005E-6	4.9466E-6	4.2745E-6	3.2903E-6	3.9121E-6	2.7783E-6	3.0969E-6	2.1187E-6	2.1015E-6	2.6952E-6	3.2767E-6	3.4742E-6	3.4340E-6	4.4296E-6	5.5624E-6	4.3951E-6	4.7334E-6	3.8819E-6	3.8888E-6	3.5253E-6	2.6713E-6	1.4961E-6	8.1075E-7	-2.3191E-10	-7.6121E-8	-5.7981E-7	-5.8915E-7	-2.5370E-7	-5.7374E-7	-3.8209E-7	-4.2776E-7	-1.5448E-6	-1.5298E-6	-1.4263E-6	-7.6035E-7	-1.1480E-6	-8.4310E-7	-6.6953E-7	-8.0326E-7	-6.0324E-7	-1.1988E-6
1.6361E+1	-7.1725E-7	-6.7815E-7	-4.8885E-7	-3.9332E-7	3.4371E-7	2.6237E-6	3.8961E-6	5.5895E-6	6.9535E-6	7.3853E-6	6.6589E-6	6.3145E-6	5.9115E-6	5.1194E-6	5.3366E-6	4.1865E-6	3.7967E-6	4.0434E-6	4.1450E-6	3.0864E-6	2.7194E-6	2.7051E-6	2.2665E-6	1.7942E-6	2.2466E-6	3.1047E-6	3.7774E-6	3.8463E-6	4.0429E-6	4.5468E-6	5.4020E-6	5.7093E-6	4.7755E-6	3.2380E-6	3.2708E-6	2.5000E-6	1.3561E-6	1.3899E-6	5.0273E-7	-1.5560E-8	-3.2113E-7	1.1226E-7	-3.8642E-7	-4.0640E-7	-1.2111E-6	-1.2856E-7	-5.8553E-7	-1.0849E-6	-1.4407E-6	-1.3150E-6	-1.2893E-6	-6.5188E-7	-1.4152E-6	-4.7460E-7	-2.3236E-7	-5.2081E-7
1.6399E+1	1.4648E-7	-3.2015E-7	-7.3524E-7	-1.1130E-6	-1.3310E-7	2.2205E-6	3.2632E-6	5.8154E-6	6.2425E-6	6.6495E-6	6.6565E-6	5.8930E-6	5.2711E-6	5.1833E-6	4.5758E-6	4.6311E-6	4.5896E-6	3.8391E-6	3.3497E-6	3.4850E-6	2.4941E-6	3.1843E-6	1.3003E-6	2.0166E-6	2.2313E-6	2.3944E-6	2.5852E-6	3.7511E-6	4.4897E-6	5.0964E-6	4.3578E-6	5.0207E-6	3.9652E-6	4.8302E-6	3.9307E-6	3.2725E-6	1.5904E-6	1.4800E-6	4.9842E-7	6.4134E-7	-2.9540E-7	-6.1688E-8	-4.0140E-7	-3.1573E-7	-5.0601E-7	-1.4116E-6	5.3081E-8	-4.4455E-7	-1.2030E-6	-9.1667E-7	-1.1000E-6	-1.0977E-6	-1.1456E-6	-5.8472E-7	-2.5071E-7	-5.8380E-7
1.6437E+1	-3.7999E-7	-1.8625E-7	-1.1808E-6	-5.1971E-7	-6.7553E-7	1.6550E-6	2.7021E-6	5.1318E-6	6.3176E-6	6.2544E-6	6.1824E-6	6.0894E-6	4.8046E-6	4.9510E-6	4.4613E-6	3.8245E-6	4.1276E-6	4.8234E-6	3.5421E-6	2.8499E-6	2.1772E-6	2.7484E-6	2.5118E-6	1.7980E-6	2.3010E-6	2.4872E-6	2.9029E-6	3.0250E-6	3.6820E-6	4.4080E-6	4.9159E-6	4.4602E-6	3.7752E-6	3.0680E-6	4.1253E-6	3.6800E-6	2.5956E-6	1.8778E-6	8.8853E-7	3.8940E-7	7.2871E-7	5.8972E-8	-4.4368E-7	-9.2516E-7	-4.2667E-9	-1.5430E-6	-1.1324E-6	-3.6875E-7	-5.1899E-7	-1.3194E-6	-9.2036E-7	-4.8123E-7	-1.1882E-6	-5.3169E-7	3.7223E-7	5.8567E-7
1.6474E+1	-6.2100E-7	-6.1438E-7	-1.1436E-6	-1.2665E-6	4.5146E-7	9.9510E-7	2.6915E-6	4.1819E-6	5.3297E-6	6.4230E-6	5.7613E-6	5.3181E-6	5.2559E-6	4.9518E-6	4.4171E-6	4.0626E-6	3.6718E-6	3.9994E-6	4.1292E-6	2.9833E-6	2.3328E-6	1.8615E-6	1.9768E-6	1.8868E-6	2.1984E-6	1.6580E-6	2.3664E-6	3.5339E-6	4.2677E-6	4.0711E-6	3.9751E-6	4.4402E-6	3.6251E-6	3.7767E-6	3.0157E-6	3.4292E-6	2.6924E-6	2.2894E-6	1.4899E-6	6.5226E-7	-2.0484E-7	6.8222E-8	2.7663E-7	-6.7009E-7	-3.9035E-7	-1.0492E-6	-7.0238E-7	-1.1990E-6	-3.6177E-7	-6.4388E-7	-1.4536E-6	-9.8675E-7	-9.3847E-7	-1.5597E-6	-6.9827E-7	-3.1641E-7
1.6512E+1	-1.0650E-6	-7.6660E-7	-5.8891E-7	-1.4436E-6	-6.3582E-7	8.4305E-7	1.8550E-6	3.9398E-6	4.9596E-6	5.7755E-6	5.6729E-6	4.6300E-6	4.3924E-6	4.7169E-6	4.6876E-6	4.2684E-6	4.1655E-6	3.8338E-6	3.6081E-6	3.4637E-6	2.3166E-6	2.4394E-6	2.4613E-6	1.9632E-6	2.2696E-6	1.8945E-6	1.7770E-6	2.2484E-6	3.3851E-6	4.3016E-6	3.7883E-6	4.2113E-6	3.9069E-6	3.3951E-6	3.4857E-6	3.2680E-6	2.5321E-6	2.1724E-6	1.7044E-6	1.9021E-6	2.3976E-7	-7.0398E-7	2.6847E-8	1.0327E-7	-9.1032E-8	-1.3709E-6	-1.1170E-6	-6.6226E-7	-3.9860E-7	-5.3258E-7	-3.7948E-7	-9.7220E-8	-2.7233E-7	-8.4941E-7	-1.0016E-6	-8.4555E-7
