1.4770E+1	1.1653E-5	1.4905E-5	1.6944E-5	2.7438E-5	3.9680E-5	5.8590E-5	2.4757E-5	-1.1090E-5	-1.9396E-5	-2.0136E-5	-1.2907E-5	-8.2426E-6	-2.4305E-6	-3.3518E-6	3.3383E-7	1.3652E-6	-1.1606E-6	-4.0539E-6	-9.7879E-7	6.6935E-7	-3.0380E-6	-5.3499E-6	-4.8226E-6	-2.8305E-6	-7.2120E-7	1.9282E-7	1.6163E-6	1.1344E-6	2.7723E-6	4.5749E-7	-2.3781E-6	-4.4078E-6	-7.6470E-6	-7.0857E-6	-5.7813E-6	-6.8480E-6	-6.8066E-6	-7.2825E-6	-7.9288E-6	-7.2895E-6	-7.4128E-6	-7.1912E-6	-6.3703E-6	-5.8117E-6	-4.6650E-6	-5.1159E-6	-4.4529E-6	-4.2748E-6	-3.7534E-6	-2.2110E-6	-3.6041E-6	-3.6971E-6	-4.0735E-6	-3.3671E-6	-3.6764E-6	-3.6678E-6
1.4808E+1	1.1922E-5	1.5525E-5	1.8680E-5	2.6302E-5	3.9456E-5	6.3398E-5	7.0738E-5	1.0164E-5	-1.9156E-5	-2.4278E-5	-1.9796E-5	-1.0535E-5	-4.5177E-6	-1.6173E-6	-1.0720E-6	1.9344E-6	1.6583E-6	-1.3047E-6	-2.6356E-6	1.3837E-6	1.2177E-6	-2.2244E-6	-4.8202E-6	-3.3876E-6	-6.8484E-7	3.6563E-7	2.0586E-6	3.3104E-6	2.8353E-6	4.2963E-6	1.1043E-7	-2.5490E-6	-5.5169E-6	-7.7632E-6	-6.6278E-6	-5.9332E-6	-6.8626E-6	-6.2596E-6	-7.2631E-6	-7.8370E-6	-7.9616E-6	-7.4144E-6	-6.8120E-6	-6.2908E-6	-5.4844E-6	-5.2156E-6	-4.5260E-6	-4.4492E-6	-4.6525E-6	-3.0151E-6	-3.8072E-6	-3.7728E-6	-3.9457E-6	-5.0166E-6	-4.4632E-6	-4.7607E-6
1.4846E+1	1.1829E-5	1.2343E-5	1.7950E-5	2.2598E-5	3.7206E-5	5.5212E-5	8.8672E-5	6.7872E-5	-2.9835E-6	-1.8427E-5	-2.4840E-5	-1.1515E-5	-7.1297E-6	-4.9178E-7	-5.5699E-7	1.6067E-6	3.8761E-6	2.7310E-6	-1.6955E-7	1.7995E-7	2.2847E-6	2.2854E-6	-2.4621E-6	-3.1257E-6	-4.5164E-7	1.7726E-6	3.0371E-6	5.2887E-6	5.9673E-6	6.6940E-6	5.8015E-6	1.1194E-6	-1.9197E-6	-3.9945E-6	-6.3019E-6	-5.5547E-6	-4.8515E-6	-5.6656E-6	-5.9195E-6	-6.6733E-6	-8.1139E-6	-7.5325E-6	-7.1052E-6	-6.3424E-6	-6.1915E-6	-5.8579E-6	-5.1040E-6	-3.9307E-6	-3.5049E-6	-3.1738E-6	-3.7552E-6	-3.5246E-6	-2.9717E-6	-3.6060E-6	-5.3205E-6	-4.8071E-6
1.4884E+1	9.0606E-6	1.1151E-5	1.3483E-5	1.9766E-5	2.7879E-5	4.8898E-5	7.1762E-5	1.0290E-4	4.8051E-5	-1.2066E-5	-2.1117E-5	-1.8704E-5	-6.4096E-6	-3.6866E-6	2.4937E-6	-2.8301E-7	4.8380E-6	4.3722E-6	3.4049E-6	1.0881E-6	2.5812E-6	3.9081E-6	2.2074E-6	-2.2938E-6	-1.2189E-6	5.8704E-7	4.0450E-6	4.6179E-6	7.4882E-6	7.6117E-6	8.3769E-6	5.6825E-6	1.3512E-6	-8.9711E-8	-3.1138E-6	-4.3862E-6	-3.3700E-6	-2.8445E-6	-3.5303E-6	-4.7604E-6	-6.0655E-6	-6.4005E-6	-6.7971E-6	-6.2572E-6	-5.7509E-6	-5.4624E-6	-5.7512E-6	-4.7661E-6	-3.3986E-6	-3.4935E-6	-3.7645E-6	-3.1235E-6	-2.7234E-6	-2.9437E-6	-3.7461E-6	-5.0290E-6
1.4922E+1	8.4837E-6	8.2645E-6	1.1704E-5	1.6646E-5	2.5061E-5	4.0777E-5	6.5099E-5	9.6226E-5	1.0872E-4	2.5169E-5	-1.6301E-5	-1.8909E-5	-1.2113E-5	-3.9092E-6	2.2705E-7	2.8654E-6	2.6374E-6	5.6764E-6	4.7030E-6	2.8027E-6	2.6206E-6	4.6731E-6	5.2884E-6	1.8371E-6	2.8675E-7	8.2143E-7	3.9255E-6	6.4911E-6	8.1750E-6	9.7301E-6	9.9405E-6	8.6049E-6	4.5485E-6	2.5208E-6	-3.9194E-7	-2.7121E-6	-3.1736E-6	-2.4348E-6	-2.1437E-6	-3.0381E-6	-4.1384E-6	-5.2768E-6	-5.6350E-6	-6.0980E-6	-5.7098E-6	-4.9436E-6	-4.5826E-6	-4.5910E-6	-3.7550E-6	-3.2402E-6	-3.1824E-6	-2.7279E-6	-2.3887E-6	-2.8036E-6	-2.8410E-6	-3.5544E-6
1.4960E+1	5.6937E-6	4.7069E-6	8.0830E-6	1.0343E-5	2.0039E-5	3.1018E-5	5.4818E-5	7.9732E-5	1.1583E-4	9.1684E-5	4.1534E-6	-1.2468E-5	-1.4006E-5	-4.2310E-6	-1.2490E-6	3.7897E-6	3.9068E-6	4.9443E-6	6.1658E-6	4.9862E-6	4.1391E-6	4.8267E-6	5.8704E-6	4.6487E-6	1.8505E-6	2.4722E-6	3.3286E-6	6.7744E-6	8.4679E-6	1.0563E-5	1.1974E-5	1.1023E-5	7.8468E-6	5.6787E-6	3.0954E-6	9.3055E-7	-1.7965E-6	-1.0589E-6	-1.3702E-6	-1.5284E-6	-1.9174E-6	-3.9261E-6	-4.9310E-6	-5.0650E-6	-5.8620E-6	-4.8062E-6	-4.7420E-6	-3.5910E-6	-4.2243E-6	-2.5373E-6	-2.7550E-6	-1.2226E-6	-1.5902E-6	-1.9669E-6	-1.9461E-6	-3.1194E-6
1.4998E+1	3.3559E-6	3.7778E-6	3.9363E-6	8.9636E-6	1.3131E-5	2.6630E-5	4.1658E-5	6.8174E-5	9.1798E-5	1.1533E-4	5.7701E-5	-5.6948E-6	-7.8153E-6	-7.7763E-6	3.6071E-7	1.2613E-6	5.8774E-6	3.7317E-6	6.5169E-6	5.2284E-6	6.6827E-6	5.5437E-6	6.4999E-6	5.8393E-6	5.1795E-6	3.9433E-6	5.6467E-6	6.5070E-6	8.6765E-6	9.9193E-6	1.1987E-5	1.1195E-5	9.3491E-6	6.9530E-6	5.1516E-6	3.0077E-6	5.9191E-7	-9.4908E-7	-1.7550E-7	-1.0303E-6	-1.3237E-7	-2.2921E-6	-3.9077E-6	-4.4522E-6	-4.8210E-6	-4.7928E-6	-4.3265E-6	-4.2238E-6	-4.1293E-6	-2.6901E-6	-1.8171E-6	-1.7057E-6	-3.0264E-7	-1.4008E-6	-4.9533E-7	-1.3664E-6
1.5036E+1	2.0338E-6	1.5729E-6	2.1938E-6	3.9399E-6	1.0833E-5	1.9029E-5	3.5073E-5	5.2587E-5	7.6458E-5	9.5613E-5	9.5475E-5	2.7808E-5	-3.4271E-6	-3.8898E-6	-1.8381E-6	1.8657E-6	4.0868E-6	5.3344E-6	5.1982E-6	5.7072E-6	6.2332E-6	6.6053E-6	6.0168E-6	5.5661E-6	6.1601E-6	6.0985E-6	6.8998E-6	8.3315E-6	9.0911E-6	1.0937E-5	1.2100E-5	1.1849E-5	1.0684E-5	8.7065E-6	7.5604E-6	4.9249E-6	2.8044E-6	3.6664E-7	7.4992E-7	2.2328E-7	3.7875E-7	-8.6515E-7	-2.0311E-6	-3.7922E-6	-3.5987E-6	-3.9215E-6	-3.6160E-6	-3.9834E-6	-3.7348E-6	-3.1361E-6	-1.8669E-6	-1.2510E-6	-7.9149E-7	-7.7376E-7	-1.0709E-6	-6.7249E-7
1.5073E+1	-6.9606E-8	1.5695E-7	7.2544E-7	1.8782E-6	7.7183E-6	1.4923E-5	2.8120E-5	4.2514E-5	6.1345E-5	7.7166E-5	8.8111E-5	6.6710E-5	1.2233E-5	6.5013E-7	-9.6400E-7	1.9098E-6	3.1127E-6	5.6794E-6	5.0739E-6	5.2835E-6	5.3471E-6	6.4326E-6	6.0235E-6	4.9406E-6	5.7400E-6	6.6922E-6	6.9532E-6	8.4360E-6	9.2568E-6	1.0881E-5	1.1669E-5	1.1376E-5	1.0500E-5	9.0316E-6	7.9188E-6	6.4986E-6	4.3320E-6	1.3823E-6	8.3889E-7	1.3777E-6	9.1695E-7	-5.2433E-7	-9.1579E-7	-1.6527E-6	-2.9407E-6	-2.6820E-6	-2.8051E-6	-3.0460E-6	-2.8122E-6	-1.9297E-6	-2.5057E-6	-1.0067E-6	-7.6561E-7	-1.6039E-7	-4.1234E-7	-4.8229E-7
1.5111E+1	-1.6856E-6	-9.5050E-7	-1.4853E-6	4.3420E-7	5.2342E-6	1.2959E-5	2.2428E-5	3.5394E-5	4.8714E-5	6.3665E-5	6.9727E-5	7.3283E-5	4.2059E-5	6.4784E-6	2.7400E-6	1.1379E-6	4.0829E-6	4.9079E-6	6.3484E-6	4.9027E-6	4.7557E-6	5.3775E-6	6.6730E-6	4.9301E-6	5.2640E-6	7.0948E-6	7.5490E-6	8.4508E-6	9.4684E-6	1.0778E-5	1.2200E-5	1.1473E-5	1.0914E-5	9.3513E-6	8.0603E-6	6.0682E-6	5.1595E-6	2.8098E-6	1.1430E-6	1.0773E-6	9.1336E-7	-2.1989E-7	-9.0567E-7	-1.2205E-6	-1.5816E-6	-2.6571E-6	-2.1919E-6	-2.6912E-6	-1.9544E-6	-1.9849E-6	-1.7915E-6	-1.5790E-6	-7.8099E-7	-6.6824E-7	-2.7631E-8	-8.3241E-8
1.5149E+1	-1.7794E-6	-2.0703E-6	-2.0188E-6	-1.8099E-7	3.1353E-6	1.0818E-5	2.0046E-5	2.9926E-5	4.1153E-5	5.1622E-5	5.7809E-5	5.9560E-5	5.5916E-5	2.4452E-5	4.6803E-6	3.0126E-6	2.5748E-6	4.7835E-6	4.8320E-6	5.8765E-6	3.5879E-6	4.4863E-6	4.7939E-6	5.7591E-6	4.2977E-6	6.4810E-6	7.5770E-6	9.1041E-6	9.4257E-6	9.9015E-6	1.1570E-5	1.1380E-5	1.0548E-5	9.3284E-6	8.0936E-6	6.5378E-6	4.7749E-6	3.7632E-6	2.1259E-6	1.3951E-6	9.1322E-7	-3.8269E-7	-3.5928E-8	-9.3856E-7	-1.1446E-6	-2.0568E-6	-1.9857E-6	-2.3156E-6	-1.3615E-6	-1.5117E-6	-2.1818E-6	-1.4440E-6	-1.2158E-6	-4.1778E-7	-4.7034E-7	-7.2254E-7
1.5187E+1	-2.0112E-6	-2.6099E-6	-2.4776E-6	-2.7715E-7	3.2812E-6	8.8369E-6	1.8779E-5	2.6338E-5	3.6231E-5	4.3677E-5	4.8843E-5	5.0155E-5	5.0273E-5	4.0630E-5	1.3529E-5	4.0072E-6	3.0317E-6	3.5239E-6	4.1269E-6	4.7699E-6	4.5906E-6	4.4131E-6	4.1133E-6	4.3777E-6	4.4701E-6	5.6137E-6	6.6748E-6	8.7056E-6	9.8283E-6	1.0107E-5	1.0877E-5	1.0870E-5	1.0362E-5	8.9915E-6	7.4762E-6	6.0769E-6	5.1324E-6	3.8504E-6	3.1428E-6	1.4550E-6	1.3483E-6	2.7081E-7	-6.8486E-7	-5.1108E-7	-9.8702E-7	-1.3151E-6	-1.8363E-6	-1.9867E-6	-1.4783E-6	-8.8486E-7	-1.4701E-6	-1.2508E-6	-1.1169E-6	-2.3401E-7	3.9802E-7	-5.8017E-8
1.5225E+1	-2.1781E-6	-3.0071E-6	-2.7135E-6	-1.0903E-6	2.4757E-6	8.0090E-6	1.6233E-5	2.5234E-5	3.1422E-5	3.9471E-5	4.0362E-5	4.2957E-5	4.2368E-5	4.2355E-5	2.7918E-5	7.0957E-6	2.9316E-6	2.0153E-6	2.8447E-6	2.8325E-6	3.6662E-6	3.6252E-6	4.0687E-6	3.8290E-6	3.6460E-6	5.8584E-6	6.2739E-6	8.0971E-6	8.2879E-6	9.6350E-6	1.0304E-5	9.5326E-6	9.1629E-6	8.2026E-6	7.2295E-6	5.0214E-6	4.6173E-6	3.2744E-6	2.9323E-6	1.7466E-6	4.2084E-7	8.3145E-7	8.5746E-8	-1.1203E-6	-1.0502E-6	-1.2443E-6	-1.1523E-6	-2.0527E-6	-1.5386E-6	-1.4055E-6	-1.2923E-6	-1.0013E-6	-8.1889E-7	-7.6098E-7	3.7983E-8	-7.6368E-8
1.5263E+1	-1.9074E-6	-2.1156E-6	-2.3368E-6	-1.0474E-6	2.0199E-6	8.2162E-6	1.3562E-5	2.2604E-5	2.9196E-5	3.4311E-5	3.6763E-5	3.5833E-5	3.7502E-5	3.6820E-5	3.5005E-5	1.8332E-5	4.2856E-6	2.1050E-6	2.1995E-6	1.8565E-6	3.0960E-6	2.9617E-6	2.8294E-6	3.1571E-6	2.8430E-6	5.1617E-6	5.8243E-6	8.1322E-6	8.6184E-6	8.9440E-6	1.0223E-5	9.4366E-6	8.6758E-6	7.4379E-6	7.0785E-6	5.1018E-6	4.4224E-6	2.7758E-6	2.2645E-6	1.7308E-6	1.0535E-7	-1.0096E-6	-4.4723E-7	-1.2495E-6	-1.2946E-6	-1.4353E-6	-1.8491E-6	-1.4275E-6	-1.8898E-6	-1.3319E-6	-1.4467E-6	-1.3189E-6	-6.1311E-7	-4.3988E-7	-7.3577E-7	-3.3784E-7
1.5301E+1	-1.9875E-6	-1.7519E-6	-1.8901E-6	-1.1904E-6	1.0822E-6	7.6903E-6	1.3713E-5	1.9574E-5	2.7867E-5	3.1133E-5	3.2169E-5	3.1832E-5	3.1853E-5	3.2951E-5	3.2177E-5	2.7078E-5	1.1149E-5	2.4282E-6	2.1466E-6	1.3412E-6	1.2321E-6	2.6913E-6	2.7413E-6	2.6564E-6	2.4297E-6	4.2603E-6	4.9320E-6	6.6413E-6	7.8771E-6	8.7886E-6	9.1141E-6	9.1145E-6	8.3895E-6	7.4104E-6	6.8520E-6	5.4194E-6	5.0248E-6	3.3576E-6	2.3537E-6	2.3223E-6	1.1846E-6	-3.6951E-7	-8.9286E-7	-1.5200E-6	-1.4307E-6	-1.1098E-6	-2.5381E-6	-2.0531E-6	-1.5639E-6	-1.9552E-6	-1.2325E-6	-1.3926E-6	-1.4295E-6	-2.5945E-7	-3.0235E-7	-5.7437E-7
1.5338E+1	-1.8229E-6	-2.1853E-6	-1.6079E-6	-1.1958E-6	1.0644E-6	5.8997E-6	1.2332E-5	1.8240E-5	2.4452E-5	2.9353E-5	2.9617E-5	2.8981E-5	2.8463E-5	2.9187E-5	2.9245E-5	2.8599E-5	2.0469E-5	6.5252E-6	1.9114E-6	2.1933E-6	8.1322E-7	9.2041E-7	1.9487E-6	2.0570E-6	2.3846E-6	3.7828E-6	4.6225E-6	5.7945E-6	7.1694E-6	7.9319E-6	8.8803E-6	7.8262E-6	7.6338E-6	6.4580E-6	6.6570E-6	4.6005E-6	4.0092E-6	2.9129E-6	2.3012E-6	1.7227E-6	1.1101E-6	-2.9530E-7	-2.1933E-7	-1.3553E-6	-7.9775E-7	-1.0670E-6	-1.5707E-6	-2.4860E-6	-1.8198E-6	-1.7073E-6	-2.0191E-6	-1.2173E-6	-1.7650E-6	-9.0050E-7	-6.2838E-7	-1.5649E-7
1.5376E+1	-1.1216E-6	-2.2288E-6	-1.8970E-6	-8.4316E-7	3.8289E-7	5.7211E-6	1.1363E-5	1.7358E-5	2.2745E-5	2.5891E-5	2.7266E-5	2.5849E-5	2.5574E-5	2.6517E-5	2.6023E-5	2.6738E-5	2.5500E-5	1.5650E-5	3.4397E-6	1.5248E-6	1.2201E-6	1.5212E-6	1.2030E-6	2.0432E-6	1.3827E-6	3.5861E-6	5.0113E-6	5.6093E-6	7.2864E-6	7.9549E-6	8.7596E-6	8.4844E-6	7.0598E-6	6.2852E-6	5.9026E-6	5.2866E-6	3.5620E-6	2.8264E-6	2.0598E-6	1.8355E-6	4.1954E-7	-3.8375E-7	-3.7783E-7	-1.4244E-6	-1.3734E-6	-1.4159E-6	-1.6461E-6	-1.2402E-6	-2.6531E-6	-1.2432E-6	-2.3389E-6	-1.4327E-6	-2.3013E-6	-3.9771E-7	-1.2704E-6	-8.7510E-7
1.5414E+1	-1.5420E-6	-1.5139E-6	-1.9291E-6	-4.0572E-7	6.1228E-7	3.8769E-6	1.0218E-5	1.5719E-5	2.1136E-5	2.4570E-5	2.5650E-5	2.4629E-5	2.2569E-5	2.4019E-5	2.3813E-5	2.4204E-5	2.4267E-5	2.2679E-5	1.1112E-5	2.7753E-6	6.4524E-7	1.2382E-6	8.6312E-7	1.8635E-6	1.9460E-6	2.3821E-6	4.6745E-6	4.9095E-6	7.0202E-6	8.2135E-6	8.7389E-6	9.1482E-6	7.8408E-6	6.8772E-6	5.9794E-6	4.5756E-6	3.7805E-6	2.8121E-6	2.5305E-6	2.1398E-6	8.5949E-7	-3.7058E-7	2.1047E-8	-5.0246E-7	-9.0061E-7	-1.5700E-6	-1.7931E-6	-1.2215E-6	-1.6175E-6	-1.7342E-6	-1.4324E-6	-1.7954E-6	-1.5185E-6	-9.1069E-7	-1.5498E-7	-1.9642E-6
