1.4770E+1	9.9807E-6	1.3337E-5	1.6469E-5	2.5982E-5	3.8879E-5	5.8197E-5	2.6645E-5	-9.5821E-6	-1.9513E-5	-1.9806E-5	-1.3796E-5	-9.2425E-6	-5.6588E-6	-7.9300E-6	-4.5972E-6	-2.4678E-6	-3.1954E-6	-6.7896E-6	-4.1992E-6	-3.5084E-6	-7.5816E-6	-1.0432E-5	-7.7879E-6	-6.0414E-6	-3.4941E-6	-5.6306E-7	1.2765E-6	7.5677E-7	2.3320E-6	9.4132E-7	-3.1848E-6	-5.0613E-6	-7.9120E-6	-6.9846E-6	-6.9407E-6	-7.0013E-6	-7.0186E-6	-7.3241E-6	-7.4082E-6	-7.4758E-6	-8.0088E-6	-6.5697E-6	-6.4618E-6	-5.7096E-6	-5.5503E-6	-4.7832E-6	-4.6978E-6	-4.6159E-6	-4.4245E-6	-3.2035E-6	-4.3005E-6	-3.5305E-6	-2.8453E-6	-2.8048E-6	-3.0266E-6	-2.3979E-6
1.4808E+1	1.1828E-5	1.3170E-5	1.6805E-5	2.5372E-5	3.9132E-5	6.2645E-5	7.1422E-5	1.3714E-5	-1.8492E-5	-2.4823E-5	-1.9039E-5	-1.2573E-5	-6.3956E-6	-5.7958E-6	-6.0978E-6	-3.0933E-6	-4.9150E-7	-4.2550E-6	-5.4563E-6	-3.1189E-6	-3.0516E-6	-8.9139E-6	-1.0437E-5	-7.2715E-6	-4.7498E-6	-1.2675E-6	1.6679E-6	1.8294E-6	2.5359E-6	4.4230E-6	1.1347E-6	-1.7380E-6	-5.0911E-6	-7.0301E-6	-6.8304E-6	-6.3949E-6	-6.8447E-6	-7.2413E-6	-8.1167E-6	-7.4037E-6	-8.4885E-6	-7.8497E-6	-7.0494E-6	-6.1954E-6	-6.4395E-6	-5.5710E-6	-5.1986E-6	-4.6675E-6	-5.2763E-6	-4.2262E-6	-4.5303E-6	-4.3591E-6	-4.1737E-6	-3.2480E-6	-3.1609E-6	-3.2618E-6
1.4846E+1	1.2074E-5	1.2323E-5	1.5139E-5	2.0964E-5	3.6827E-5	5.5526E-5	8.8876E-5	7.0627E-5	4.9598E-7	-1.9125E-5	-2.2882E-5	-1.2709E-5	-8.8974E-6	-3.8569E-6	-5.6820E-6	-3.7564E-6	5.6486E-8	4.8808E-7	-3.5519E-6	-2.9054E-6	-1.1267E-6	-3.0063E-6	-8.9138E-6	-8.0923E-6	-5.6621E-6	-1.9443E-6	1.5519E-6	3.2386E-6	3.5187E-6	5.8640E-6	4.3753E-6	8.4539E-7	-1.3715E-6	-3.9370E-6	-5.5408E-6	-5.1095E-6	-5.5499E-6	-5.7864E-6	-6.4585E-6	-6.3877E-6	-7.6375E-6	-6.9064E-6	-7.8834E-6	-6.4196E-6	-6.3375E-6	-5.5417E-6	-6.0660E-6	-4.4836E-6	-4.5144E-6	-4.6050E-6	-5.2981E-6	-4.6572E-6	-4.6300E-6	-4.5479E-6	-3.5808E-6	-3.0376E-6
1.4884E+1	9.7520E-6	1.2026E-5	1.2343E-5	1.8170E-5	2.6951E-5	4.8944E-5	7.2929E-5	1.0349E-4	5.2126E-5	-1.0935E-5	-2.0116E-5	-1.7333E-5	-7.1787E-6	-5.5723E-6	-2.5585E-6	-5.0440E-6	-7.4591E-7	5.1811E-7	8.0831E-7	-2.7652E-6	-3.9407E-7	-5.0537E-7	-3.6197E-6	-6.9605E-6	-4.9505E-6	-2.9382E-6	1.5567E-6	3.7913E-6	5.0829E-6	6.4803E-6	7.3804E-6	4.4126E-6	1.3261E-6	-8.5120E-7	-2.9210E-6	-4.4454E-6	-5.0665E-6	-4.7652E-6	-5.0169E-6	-5.9306E-6	-6.0485E-6	-6.2722E-6	-6.3573E-6	-6.3897E-6	-6.0211E-6	-5.0093E-6	-5.1447E-6	-4.9422E-6	-4.2037E-6	-4.0502E-6	-4.1521E-6	-5.5110E-6	-4.4803E-6	-4.0962E-6	-4.1491E-6	-3.5441E-6
1.4922E+1	1.0186E-5	9.6222E-6	1.1655E-5	1.5253E-5	2.3488E-5	4.0104E-5	6.6257E-5	9.6837E-5	1.1063E-4	2.9229E-5	-1.5484E-5	-1.7763E-5	-1.1172E-5	-4.4084E-6	-3.3170E-6	-2.3136E-6	-1.9808E-6	5.9823E-7	1.5619E-6	-2.6010E-7	-2.1034E-6	6.0143E-7	-6.5585E-7	-3.6385E-6	-5.3033E-6	-2.9858E-6	4.0338E-7	4.4017E-6	5.4596E-6	7.2163E-6	7.3362E-6	7.6332E-6	4.0101E-6	2.2187E-6	7.9601E-7	-2.1851E-6	-3.6737E-6	-3.4299E-6	-3.2792E-6	-5.1949E-6	-5.3932E-6	-5.7184E-6	-6.4385E-6	-6.2562E-6	-6.0505E-6	-5.4041E-6	-5.1879E-6	-4.3861E-6	-4.3378E-6	-4.5154E-6	-3.9975E-6	-4.8128E-6	-5.1587E-6	-3.9927E-6	-4.3308E-6	-3.3380E-6
1.4960E+1	8.0960E-6	7.1485E-6	9.3578E-6	9.9777E-6	1.8149E-5	3.0175E-5	5.5440E-5	8.0700E-5	1.1676E-4	9.5519E-5	7.8139E-6	-1.1434E-5	-1.2822E-5	-2.9239E-6	-2.4487E-6	-3.8411E-7	-9.5215E-7	1.5502E-6	2.4628E-6	2.3732E-6	-4.8844E-7	-3.4653E-7	1.7446E-6	5.7411E-7	-2.5783E-6	-2.2752E-6	-5.3687E-7	4.0205E-6	5.7097E-6	8.2856E-6	8.2239E-6	9.1047E-6	6.5467E-6	3.8082E-6	2.8451E-6	4.7304E-7	-1.9155E-6	-1.9306E-6	-2.7476E-6	-3.1973E-6	-3.4067E-6	-4.0097E-6	-4.8774E-6	-5.2642E-6	-5.5818E-6	-4.6480E-6	-4.2834E-6	-3.6719E-6	-3.5804E-6	-3.2776E-6	-3.6585E-6	-4.0184E-6	-4.1830E-6	-3.4200E-6	-3.9170E-6	-2.9965E-6
1.4998E+1	4.8936E-6	6.0748E-6	6.7910E-6	9.1160E-6	1.1905E-5	2.5539E-5	4.1654E-5	6.8886E-5	9.1864E-5	1.1838E-4	6.2112E-5	-3.0607E-6	-7.0393E-6	-6.1043E-6	8.3184E-7	-1.1439E-6	1.3361E-6	5.8245E-7	3.4364E-6	1.8016E-6	2.0406E-6	-6.3134E-7	1.2869E-6	1.7388E-6	4.9702E-7	-3.4113E-7	6.3083E-7	3.4966E-6	5.8196E-6	7.7405E-6	8.8443E-6	8.9076E-6	8.5879E-6	6.4887E-6	4.4017E-6	2.1589E-6	5.2548E-7	-8.0093E-7	-2.2677E-6	-2.9713E-6	-2.7376E-6	-3.2779E-6	-4.3467E-6	-4.8868E-6	-4.6259E-6	-5.1436E-6	-4.2805E-6	-2.7284E-6	-3.1882E-6	-3.2243E-6	-2.3182E-6	-3.1962E-6	-3.4180E-6	-3.5292E-6	-2.7489E-6	-3.2988E-6
1.5036E+1	2.9638E-6	3.0736E-6	5.0490E-6	6.2175E-6	1.0290E-5	1.9666E-5	3.4179E-5	5.3692E-5	7.6127E-5	9.6959E-5	9.9278E-5	3.1486E-5	-1.4169E-6	-1.8890E-6	2.9137E-8	2.0669E-6	1.5346E-6	2.8834E-6	2.4888E-6	3.3358E-6	1.9128E-6	1.5293E-6	1.2603E-6	1.7410E-6	1.4251E-6	5.9499E-7	9.1491E-7	4.0999E-6	6.3680E-6	8.6134E-6	9.5265E-6	9.1383E-6	8.1304E-6	7.5780E-6	5.4821E-6	3.5127E-6	2.0763E-6	5.0079E-7	-1.0833E-6	-6.9411E-7	-1.0845E-6	-2.3997E-6	-2.6901E-6	-4.3728E-6	-3.8660E-6	-3.8326E-6	-4.3172E-6	-3.3642E-6	-2.4430E-6	-3.2961E-6	-2.7107E-6	-2.4669E-6	-2.3487E-6	-3.4176E-6	-3.0593E-6	-3.0126E-6
1.5073E+1	1.5101E-6	7.8383E-7	2.6444E-6	3.3357E-6	8.1603E-6	1.5781E-5	2.8094E-5	4.2709E-5	6.2094E-5	7.7447E-5	8.9982E-5	6.9048E-5	1.4575E-5	1.7173E-6	5.0295E-7	2.4343E-6	2.5390E-6	4.1475E-6	2.5392E-6	3.1419E-6	2.5072E-6	1.8995E-6	1.6083E-6	2.2527E-6	2.1534E-6	2.1061E-6	1.5076E-6	3.8035E-6	5.6415E-6	8.4266E-6	9.7500E-6	9.8072E-6	9.0777E-6	8.1998E-6	6.5364E-6	4.2512E-6	3.1044E-6	8.1659E-7	-8.1561E-7	-7.8906E-7	-5.3517E-7	-1.5093E-6	-1.9146E-6	-2.4840E-6	-2.6885E-6	-2.8333E-6	-2.9463E-6	-2.6223E-6	-2.8278E-6	-2.0807E-6	-2.4678E-6	-1.9569E-6	-1.9401E-6	-2.1030E-6	-2.4115E-6	-2.6621E-6
1.5111E+1	3.9598E-7	2.7102E-7	5.7898E-7	2.0869E-6	5.6933E-6	1.4080E-5	2.2812E-5	3.6143E-5	5.0206E-5	6.4596E-5	7.1475E-5	7.5449E-5	4.4596E-5	8.3131E-6	4.0672E-6	1.7649E-6	3.1832E-6	3.9937E-6	3.8209E-6	2.9518E-6	2.5126E-6	2.3425E-6	1.0172E-6	1.4178E-6	2.1289E-6	1.9182E-6	3.7305E-6	4.2115E-6	6.3472E-6	7.5928E-6	9.8754E-6	8.6560E-6	8.6271E-6	7.0320E-6	6.9435E-6	5.4428E-6	3.9058E-6	2.1393E-6	1.0137E-6	2.0069E-7	-1.2119E-6	-2.1279E-6	-1.5297E-6	-2.4900E-6	-1.6983E-6	-1.9907E-6	-2.4217E-6	-2.1471E-6	-2.1878E-6	-2.2162E-6	-2.3175E-6	-1.6091E-6	-1.1989E-6	-2.1060E-6	-1.7246E-6	-2.3533E-6
1.5149E+1	1.1334E-7	-8.2602E-7	-7.2028E-7	7.9533E-7	4.2169E-6	1.0880E-5	2.0852E-5	2.9912E-5	4.2941E-5	5.2671E-5	5.9279E-5	6.1311E-5	5.7984E-5	2.6830E-5	6.9267E-6	4.1061E-6	2.9127E-6	4.7239E-6	3.3274E-6	4.0887E-6	2.8333E-6	2.5970E-6	1.9686E-6	1.6607E-6	2.1428E-6	1.6798E-6	3.9748E-6	4.5873E-6	5.9155E-6	7.8848E-6	9.6731E-6	1.0253E-5	8.3005E-6	7.2983E-6	5.4139E-6	5.4040E-6	3.9804E-6	2.4180E-6	1.6921E-6	7.5096E-7	-5.7518E-8	-1.7122E-6	-1.4219E-6	-1.6607E-6	-1.8349E-6	-1.9522E-6	-1.7881E-6	-2.0964E-6	-1.9752E-6	-1.2057E-6	-1.8819E-6	-1.5313E-6	-1.2478E-6	-1.0288E-6	-1.3319E-6	-2.0220E-6
1.5187E+1	-6.0877E-7	-8.5390E-7	-1.5248E-6	-3.5406E-7	4.0756E-6	9.2237E-6	1.9186E-5	2.7335E-5	3.7157E-5	4.4386E-5	5.0292E-5	5.1581E-5	5.0953E-5	4.2304E-5	1.5655E-5	4.6424E-6	2.4032E-6	3.9298E-6	3.1109E-6	2.7320E-6	2.8197E-6	1.8529E-6	1.2269E-6	2.0089E-6	1.7720E-6	2.4809E-6	3.6149E-6	5.1452E-6	5.6061E-6	7.0476E-6	8.2019E-6	9.4650E-6	8.4140E-6	7.3372E-6	6.4626E-6	5.1715E-6	4.3036E-6	3.2118E-6	2.5308E-6	4.8469E-7	-5.0614E-7	-9.2683E-7	-1.0541E-6	-1.1458E-6	-1.3150E-6	-1.9661E-6	-1.7247E-6	-1.4968E-6	-2.3666E-6	-1.8545E-6	-1.6339E-6	-6.6816E-7	-1.5270E-6	-1.2234E-6	-4.3370E-7	-1.0471E-6
1.5225E+1	-9.1558E-7	-1.1321E-6	-1.2404E-6	-1.2885E-6	2.0395E-6	7.9841E-6	1.6736E-5	2.6286E-5	3.3903E-5	4.0077E-5	4.1734E-5	4.4375E-5	4.3396E-5	4.3696E-5	2.9920E-5	8.8266E-6	3.5231E-6	2.5729E-6	2.8305E-6	2.3099E-6	2.1577E-6	1.5065E-6	1.0756E-6	7.2142E-7	1.1593E-6	1.8730E-6	3.1824E-6	3.8259E-6	6.0650E-6	6.3853E-6	7.8965E-6	7.9334E-6	7.2013E-6	6.9978E-6	5.4061E-6	5.2867E-6	3.6591E-6	2.9260E-6	2.5616E-6	9.8077E-7	-1.4459E-7	-7.9388E-7	-1.2037E-6	-8.5440E-7	-1.3372E-6	-1.5407E-6	-2.0659E-6	-9.6778E-7	-1.1784E-6	-1.7889E-6	-2.0274E-6	-1.6346E-6	-1.2400E-6	-1.5534E-6	-1.1283E-6	-1.1354E-6
1.5263E+1	-6.4105E-7	-1.0017E-6	-1.0611E-6	-5.3171E-7	1.7615E-6	7.0051E-6	1.3423E-5	2.3050E-5	3.0601E-5	3.5937E-5	3.8020E-5	3.7031E-5	3.7846E-5	3.7749E-5	3.5667E-5	1.9214E-5	5.5450E-6	3.2421E-6	1.6571E-6	2.0253E-6	1.7845E-6	1.2612E-6	1.5583E-6	5.2344E-7	4.4560E-7	1.8929E-6	2.5954E-6	4.1663E-6	5.5202E-6	6.0256E-6	6.9930E-6	7.8447E-6	6.2719E-6	6.8587E-6	5.5510E-6	4.6377E-6	3.9583E-6	2.5303E-6	2.2291E-6	7.2612E-7	2.2735E-7	-5.7267E-7	-1.2719E-6	-1.2428E-6	-1.5112E-6	-1.4905E-6	-1.7034E-6	-1.8453E-6	-1.0624E-6	-1.2580E-6	-7.5181E-7	-1.6129E-6	-1.8703E-6	-1.2005E-6	-1.2702E-6	-1.1026E-6
1.5301E+1	-1.1108E-7	-3.0128E-7	-8.4949E-7	-8.5476E-7	1.5732E-6	7.0382E-6	1.2613E-5	2.0115E-5	2.8083E-5	3.2252E-5	3.3250E-5	3.3340E-5	3.3085E-5	3.3529E-5	3.2894E-5	2.7710E-5	1.2662E-5	4.0388E-6	1.8585E-6	1.1385E-6	1.0894E-6	3.4869E-7	9.8945E-7	2.2683E-7	-1.2289E-7	1.0941E-6	1.7246E-6	3.2488E-6	5.9818E-6	5.5947E-6	6.8861E-6	6.7038E-6	6.6821E-6	5.8437E-6	5.8179E-6	4.2408E-6	3.5150E-6	2.3427E-6	1.7907E-6	6.2130E-7	5.4651E-7	-2.0721E-7	-1.3607E-6	-1.2322E-6	-1.6913E-6	-1.7220E-6	-2.1308E-6	-1.1533E-6	-1.7157E-6	-1.7392E-6	-1.1928E-6	-1.0396E-6	-1.4333E-6	-1.5225E-6	-1.2582E-6	-1.1306E-6
1.5338E+1	3.3951E-7	-3.0913E-7	-4.6065E-8	-7.7186E-8	1.8159E-6	6.1880E-6	1.1664E-5	1.8209E-5	2.4596E-5	3.0365E-5	3.0695E-5	3.0000E-5	2.9315E-5	2.9696E-5	2.9551E-5	2.8610E-5	2.1098E-5	8.1869E-6	2.8689E-6	1.4051E-6	9.8343E-7	3.2729E-7	-4.2912E-8	-2.1128E-7	-1.3940E-7	7.5341E-7	1.9104E-6	2.7508E-6	4.4166E-6	5.2505E-6	6.3547E-6	6.1211E-6	5.9566E-6	5.3743E-6	5.4408E-6	5.1131E-6	3.3261E-6	3.0888E-6	1.5574E-6	7.1556E-7	-4.5626E-7	-4.6251E-7	-1.4288E-6	-1.3801E-6	-2.2260E-6	-1.5070E-6	-2.2458E-6	-1.9828E-6	-1.2791E-6	-2.3329E-6	-1.4764E-6	-1.6288E-6	-1.1977E-6	-1.7033E-6	-1.3658E-6	-9.9654E-7
1.5376E+1	4.9551E-7	-6.3075E-7	-5.6480E-7	-1.5795E-7	2.0610E-6	5.4296E-6	1.1344E-5	1.6960E-5	2.2246E-5	2.6564E-5	2.8196E-5	2.8348E-5	2.7179E-5	2.7242E-5	2.7238E-5	2.7037E-5	2.5436E-5	1.4885E-5	4.9705E-6	2.3023E-6	8.0744E-7	8.3421E-7	2.6347E-7	-2.7849E-7	-1.9018E-7	5.4228E-7	1.9911E-6	3.4833E-6	4.2215E-6	4.8139E-6	6.2377E-6	5.8177E-6	5.4844E-6	4.6785E-6	4.2587E-6	4.5968E-6	3.5225E-6	3.1842E-6	2.5160E-6	9.2654E-7	1.0387E-6	-1.1775E-6	-8.8927E-7	-1.2665E-6	-1.7983E-6	-3.0933E-6	-1.3001E-6	-1.5963E-6	-1.1980E-6	-2.3832E-6	-1.8712E-6	-1.4875E-6	-1.1648E-6	-2.0966E-6	-1.7449E-6	-1.1249E-6
1.5414E+1	-3.5582E-7	-7.7737E-7	-1.3413E-7	8.2033E-8	1.8109E-6	3.9990E-6	9.7906E-6	1.5708E-5	1.9905E-5	2.4573E-5	2.4841E-5	2.4943E-5	2.4196E-5	2.4606E-5	2.4821E-5	2.4455E-5	2.4806E-5	2.1380E-5	9.9021E-6	2.7149E-6	9.6834E-7	2.2097E-7	3.1072E-7	1.9497E-7	6.5911E-8	7.8406E-7	1.9464E-6	3.1856E-6	4.4993E-6	4.9919E-6	6.0841E-6	5.8271E-6	5.1046E-6	4.9110E-6	4.4835E-6	3.7722E-6	3.5628E-6	2.6737E-6	2.7304E-6	3.7234E-7	6.7532E-7	-6.5888E-7	-9.8708E-7	-2.7714E-7	-1.2272E-6	-2.2610E-6	-2.9604E-6	-1.1345E-6	-9.9207E-7	-1.6996E-6	-1.4870E-6	-9.4583E-7	-9.6554E-7	-1.2240E-6	-2.1323E-6	-1.1064E-6
