1.4770E+1	1.0359E-5	1.2773E-5	1.6238E-5	2.4351E-5	3.7456E-5	5.7425E-5	2.5314E-5	-9.1227E-6	-1.9144E-5	-2.1189E-5	-1.4192E-5	-9.3219E-6	-5.3109E-6	-7.2203E-6	-5.5023E-6	-2.4880E-6	-2.0402E-6	-3.3293E-6	-1.2965E-6	-3.5625E-7	-5.3395E-6	-8.3487E-6	-6.7026E-6	-6.1031E-6	-5.1272E-6	-3.1683E-6	-2.3208E-7	-4.8415E-8	2.0453E-6	9.8851E-7	-2.9906E-6	-5.8085E-6	-6.9648E-6	-6.8138E-6	-6.0470E-6	-6.5542E-6	-6.6459E-6	-6.0492E-6	-5.7433E-6	-5.8401E-6	-6.1355E-6	-5.8218E-6	-5.3383E-6	-5.4808E-6	-5.2700E-6	-4.7764E-6	-3.9356E-6	-3.7878E-6	-3.9149E-6	-4.2761E-6	-4.6010E-6	-3.4407E-6	-2.5540E-6	-3.6685E-6	-2.6630E-6	-2.4304E-6
1.4808E+1	1.1117E-5	1.3388E-5	1.6757E-5	2.4008E-5	3.6498E-5	6.2166E-5	6.9839E-5	1.2983E-5	-1.8444E-5	-2.5480E-5	-1.9521E-5	-1.1796E-5	-6.0875E-6	-5.0735E-6	-7.7046E-6	-3.4741E-6	-1.1410E-6	-1.3908E-6	-2.0232E-6	-2.8778E-8	-7.6616E-7	-5.6057E-6	-7.0296E-6	-6.0269E-6	-5.6567E-6	-3.9682E-6	-1.5878E-6	5.9798E-7	1.8842E-6	4.5001E-6	3.4018E-7	-3.4407E-6	-5.4729E-6	-6.7482E-6	-4.8858E-6	-5.3752E-6	-6.3894E-6	-6.5972E-6	-5.7291E-6	-6.0371E-6	-5.8810E-6	-5.4590E-6	-6.4171E-6	-5.7377E-6	-6.3826E-6	-6.6868E-6	-4.6359E-6	-4.3785E-6	-4.2819E-6	-3.9113E-6	-3.7233E-6	-3.6873E-6	-3.7602E-6	-2.9736E-6	-3.5907E-6	-3.7732E-6
1.4846E+1	1.2192E-5	1.2406E-5	1.6083E-5	1.9068E-5	3.4100E-5	5.3120E-5	8.7741E-5	6.9206E-5	-1.1969E-7	-1.9369E-5	-2.2895E-5	-1.3217E-5	-7.7392E-6	-3.1710E-6	-6.2173E-6	-5.1404E-6	-1.2429E-6	4.7512E-7	-1.0433E-6	8.8571E-7	1.5321E-6	-3.6014E-7	-5.1471E-6	-4.6189E-6	-4.6040E-6	-3.1651E-6	-2.4786E-6	4.8581E-7	1.6392E-6	4.5792E-6	3.9787E-6	-1.0449E-6	-3.3665E-6	-4.7214E-6	-4.3740E-6	-3.3702E-6	-5.4356E-6	-6.2362E-6	-5.4421E-6	-5.5355E-6	-5.7616E-6	-5.0532E-6	-5.7982E-6	-5.5826E-6	-6.4312E-6	-6.9927E-6	-6.3488E-6	-5.4930E-6	-4.2167E-6	-3.7504E-6	-5.1185E-6	-3.4344E-6	-4.2180E-6	-3.1085E-6	-3.0322E-6	-3.4414E-6
1.4884E+1	9.6601E-6	1.2186E-5	1.3322E-5	1.7644E-5	2.5655E-5	4.5933E-5	7.0386E-5	1.0227E-4	5.1279E-5	-1.0255E-5	-1.9094E-5	-1.8657E-5	-7.0876E-6	-5.0365E-6	-1.4698E-6	-4.8125E-6	-2.1943E-6	1.8126E-7	8.6895E-7	-1.7425E-7	2.7159E-6	3.2718E-6	-4.2341E-7	-4.1156E-6	-2.6568E-6	-1.9517E-6	-9.1514E-7	-1.5388E-7	3.4305E-6	4.6358E-6	6.2371E-6	3.8062E-6	-9.0037E-7	-2.3108E-6	-2.9132E-6	-2.8483E-6	-3.2198E-6	-4.9115E-6	-5.0471E-6	-5.0987E-6	-4.3556E-6	-4.7684E-6	-5.2447E-6	-5.4901E-6	-6.0286E-6	-6.9401E-6	-6.7112E-6	-5.7508E-6	-4.6567E-6	-2.8130E-6	-4.1759E-6	-4.9871E-6	-4.3081E-6	-3.7095E-6	-3.3787E-6	-3.4515E-6
1.4922E+1	9.9827E-6	1.0002E-5	1.1386E-5	1.4871E-5	2.2909E-5	3.7860E-5	6.2596E-5	9.4408E-5	1.0904E-4	2.9131E-5	-1.3848E-5	-1.8496E-5	-1.2048E-5	-5.2741E-6	-2.9067E-6	-1.3089E-6	-3.4100E-6	2.0276E-7	1.9388E-6	1.6144E-6	1.0865E-6	3.7002E-6	3.0052E-6	-5.3636E-7	-2.0971E-6	-1.2045E-6	2.8653E-7	2.2525E-7	2.6707E-6	5.3978E-6	6.7558E-6	7.2939E-6	3.4035E-6	3.7797E-7	-8.8289E-7	-1.9818E-6	-3.0847E-6	-2.7224E-6	-3.8444E-6	-4.9046E-6	-3.6276E-6	-3.4400E-6	-4.2423E-6	-4.9092E-6	-5.5216E-6	-5.5994E-6	-7.2558E-6	-6.3312E-6	-4.6006E-6	-4.4910E-6	-2.8691E-6	-4.2460E-6	-4.3684E-6	-4.4608E-6	-3.2461E-6	-2.9042E-6
1.4960E+1	7.5268E-6	8.2635E-6	9.0750E-6	1.0318E-5	1.9055E-5	2.8132E-5	5.2502E-5	7.7407E-5	1.1483E-4	9.4279E-5	7.5858E-6	-1.0839E-5	-1.3539E-5	-4.5978E-6	-3.1205E-6	-6.4898E-8	-2.3103E-6	-1.0818E-8	1.3471E-6	2.7581E-6	3.0703E-6	3.9980E-6	3.6372E-6	2.5032E-6	3.9374E-7	-1.2583E-7	1.1336E-6	2.3416E-6	3.5899E-6	5.8158E-6	7.3085E-6	8.0355E-6	6.3428E-6	3.4023E-6	1.0782E-6	1.2776E-7	-1.3454E-6	-1.1739E-6	-1.9967E-6	-3.2153E-6	-3.3515E-6	-2.7296E-6	-3.1233E-6	-3.7949E-6	-4.3327E-6	-4.4511E-6	-5.2743E-6	-5.9573E-6	-4.8855E-6	-4.3207E-6	-3.8336E-6	-3.5875E-6	-3.4712E-6	-3.5277E-6	-4.0630E-6	-1.8389E-6
1.4998E+1	5.1276E-6	5.9296E-6	6.8025E-6	8.6878E-6	1.3782E-5	2.4479E-5	3.9334E-5	6.6108E-5	8.9626E-5	1.1730E-4	6.0693E-5	-2.3503E-6	-6.6729E-6	-8.1632E-6	-7.6073E-7	-1.3191E-6	8.6802E-7	3.2876E-7	2.2406E-6	1.1581E-6	3.2010E-6	3.7477E-6	4.7285E-6	3.5472E-6	3.0172E-6	1.2158E-6	2.3921E-6	2.5856E-6	4.6645E-6	6.0427E-6	8.6507E-6	7.4951E-6	7.4868E-6	4.9256E-6	2.6128E-6	6.1944E-7	-4.5804E-7	-2.4454E-7	-1.4558E-7	-1.1248E-6	-1.5422E-6	-2.6517E-6	-1.8110E-6	-3.2493E-6	-3.2114E-6	-3.7457E-6	-4.6707E-6	-4.7433E-6	-5.0072E-6	-4.4026E-6	-3.0136E-6	-4.0039E-6	-3.3672E-6	-3.0626E-6	-2.6833E-6	-2.6698E-6
1.5036E+1	4.4254E-6	3.2284E-6	4.6096E-6	6.2071E-6	1.0838E-5	1.9265E-5	3.2358E-5	5.0412E-5	7.3180E-5	9.5090E-5	9.7774E-5	3.2029E-5	-8.9879E-7	-2.9754E-6	-2.7633E-6	5.9895E-7	3.3796E-7	2.9027E-6	1.9182E-6	3.2223E-6	3.3656E-6	3.9987E-6	3.7384E-6	4.0714E-6	4.1036E-6	3.4803E-6	3.9522E-6	5.1665E-6	5.6377E-6	6.6217E-6	8.5877E-6	8.4932E-6	7.4483E-6	6.4867E-6	4.3719E-6	2.2669E-6	1.4081E-6	-5.7158E-7	1.1237E-7	-1.6789E-7	-1.1687E-7	-1.7323E-6	-9.3302E-7	-1.6104E-6	-2.0889E-6	-2.8647E-6	-3.3392E-6	-4.0125E-6	-4.6505E-6	-4.9778E-6	-3.0727E-6	-2.9957E-6	-2.8829E-6	-3.2189E-6	-2.8872E-6	-2.3863E-6
1.5073E+1	1.9365E-6	2.2589E-6	2.5203E-6	3.9490E-6	8.7655E-6	1.5554E-5	2.7958E-5	4.0644E-5	5.8565E-5	7.4365E-5	8.7851E-5	6.8864E-5	1.4616E-5	1.7899E-6	-1.1966E-6	8.3475E-7	1.3421E-6	3.0269E-6	2.4754E-6	2.0648E-6	3.3575E-6	4.4595E-6	4.4030E-6	3.6503E-6	4.1861E-6	4.4835E-6	4.3046E-6	6.0065E-6	6.7009E-6	7.8096E-6	8.2348E-6	8.3161E-6	8.0705E-6	6.4722E-6	5.6087E-6	2.8232E-6	2.6784E-6	1.9668E-6	4.2669E-7	7.1315E-7	2.2115E-7	-7.4708E-7	-1.0603E-6	-9.6583E-7	-1.5367E-6	-2.2584E-6	-2.8727E-6	-2.4651E-6	-3.0246E-6	-3.9389E-6	-4.0640E-6	-2.5574E-6	-2.2890E-6	-1.8554E-6	-2.6297E-6	-2.1862E-6
1.5111E+1	4.1568E-7	1.0787E-6	1.4320E-6	2.4107E-6	6.8035E-6	1.4143E-5	2.2585E-5	3.4933E-5	4.7788E-5	6.1358E-5	6.9159E-5	7.3230E-5	4.3744E-5	7.6790E-6	3.1492E-6	-7.1305E-8	2.9573E-6	2.2904E-6	4.2270E-6	2.6355E-6	2.3924E-6	2.7392E-6	4.0599E-6	3.4080E-6	3.9078E-6	5.0342E-6	5.3897E-6	6.6012E-6	7.0158E-6	7.7493E-6	8.7953E-6	7.4592E-6	7.8813E-6	7.0641E-6	5.8789E-6	4.0814E-6	2.0749E-6	2.0219E-6	1.4896E-6	8.3552E-7	1.2563E-6	4.2155E-7	5.8243E-8	-7.5379E-7	-7.3663E-7	-2.7891E-6	-1.8257E-6	-3.0672E-6	-2.2784E-6	-2.5546E-6	-3.2261E-6	-2.7931E-6	-1.9327E-6	-2.3235E-6	-2.1288E-6	-2.5931E-6
1.5149E+1	-1.1702E-7	-4.0338E-7	5.0672E-7	1.1221E-6	4.5319E-6	1.2939E-5	2.1774E-5	3.0225E-5	4.1311E-5	5.0292E-5	5.7401E-5	5.8696E-5	5.6936E-5	2.5888E-5	5.7671E-6	2.6496E-6	1.5826E-6	3.1242E-6	2.6857E-6	4.1998E-6	2.8314E-6	3.0723E-6	2.6334E-6	3.2221E-6	3.2625E-6	4.2091E-6	5.0463E-6	6.4843E-6	7.5521E-6	8.0022E-6	8.9202E-6	8.0609E-6	6.8660E-6	6.4067E-6	5.7078E-6	4.3275E-6	3.0033E-6	2.1858E-6	1.1440E-6	5.9108E-7	7.0611E-7	7.2093E-7	3.2541E-7	-3.3532E-7	-4.7875E-8	-1.6233E-6	-1.5930E-6	-1.1285E-6	-2.1310E-6	-1.8785E-6	-2.9171E-6	-1.9789E-6	-1.7445E-6	-1.2394E-6	-1.9322E-6	-1.8654E-6
1.5187E+1	-9.6218E-7	-7.4959E-7	-6.4163E-7	9.1916E-7	2.5868E-6	9.0126E-6	1.9012E-5	2.7909E-5	3.7139E-5	4.3998E-5	4.8801E-5	4.8762E-5	5.0250E-5	4.2157E-5	1.4397E-5	4.2565E-6	1.6431E-6	2.4550E-6	2.2241E-6	2.6231E-6	2.7589E-6	2.9142E-6	2.9966E-6	2.2260E-6	3.4992E-6	3.8450E-6	4.9652E-6	6.1157E-6	6.6078E-6	8.3125E-6	8.7730E-6	8.2660E-6	7.7576E-6	6.1887E-6	4.8213E-6	4.6582E-6	2.5281E-6	2.3366E-6	1.4248E-6	7.9120E-7	2.6543E-7	1.0465E-6	-3.3497E-7	-4.1039E-7	-1.3727E-6	-7.5531E-7	-1.1966E-6	-1.1598E-6	-1.7425E-6	-1.1491E-6	-2.0661E-6	-2.3100E-6	-1.9546E-6	-1.9479E-6	-1.0796E-6	-1.0116E-6
1.5225E+1	-4.4421E-7	-1.1800E-6	-5.5001E-7	7.5242E-7	3.6883E-6	7.8032E-6	1.5998E-5	2.5381E-5	3.2611E-5	3.9322E-5	4.1593E-5	4.2081E-5	4.1641E-5	4.2409E-5	2.8780E-5	7.8761E-6	2.5755E-6	1.4555E-6	1.8715E-6	1.2354E-6	1.7500E-6	1.3475E-6	2.4942E-6	2.0513E-6	2.5400E-6	2.7866E-6	4.0820E-6	5.8943E-6	6.3831E-6	7.7135E-6	8.6992E-6	7.5033E-6	6.8747E-6	6.1853E-6	4.6814E-6	3.7152E-6	3.9186E-6	1.6992E-6	1.1762E-6	1.2384E-6	-7.5255E-8	9.1592E-7	-4.6919E-8	-2.3146E-7	-1.1353E-6	-1.5481E-6	-5.0666E-7	-6.1150E-7	-1.6711E-6	-2.3705E-6	-1.1413E-6	-2.2001E-6	-1.6801E-6	-2.4339E-6	-2.0538E-6	-1.3143E-6
1.5263E+1	1.3401E-9	-7.8567E-7	-9.6667E-7	-7.0412E-8	2.8272E-6	7.5888E-6	1.3671E-5	2.3420E-5	3.1252E-5	3.5406E-5	3.6924E-5	3.6504E-5	3.7158E-5	3.5960E-5	3.3698E-5	1.8564E-5	4.4708E-6	2.0401E-6	1.1613E-6	1.4513E-6	5.3004E-7	8.7486E-7	1.0917E-6	1.3183E-6	2.6574E-6	2.5979E-6	3.3538E-6	4.8352E-6	5.6005E-6	7.5423E-6	7.9628E-6	7.7920E-6	7.1737E-6	4.9905E-6	4.7047E-6	3.0138E-6	2.5051E-6	2.5156E-6	7.2886E-7	1.4669E-6	1.2291E-7	4.5381E-7	4.6344E-8	-6.6493E-7	-5.2174E-7	-9.6306E-7	-1.3179E-6	-1.0595E-6	-1.3561E-6	-1.5666E-6	-2.0230E-6	-1.8944E-6	-1.7660E-6	-1.6021E-6	-1.8317E-6	-1.0728E-6
1.5301E+1	-5.0714E-7	5.9634E-8	-3.3183E-7	2.2743E-7	2.1880E-6	6.7090E-6	1.2463E-5	1.9441E-5	2.8044E-5	3.3066E-5	3.3440E-5	3.2489E-5	3.2312E-5	3.2740E-5	3.1210E-5	2.6157E-5	1.1340E-5	2.8749E-6	8.3686E-7	1.1371E-6	3.3280E-7	-1.3914E-7	1.0224E-6	1.0019E-7	1.2441E-6	2.4444E-6	3.5411E-6	4.9752E-6	5.4948E-6	6.7864E-6	6.9167E-6	6.3544E-6	6.5430E-6	6.1430E-6	4.1070E-6	4.3060E-6	1.7731E-6	1.5310E-6	8.9613E-7	4.6026E-7	3.1027E-7	-6.4432E-7	4.2640E-7	-4.0586E-7	-8.1923E-7	1.0044E-7	-1.2425E-6	-7.1344E-7	-2.1927E-6	-1.2521E-6	-1.6094E-6	-2.5349E-6	-1.7517E-6	-1.9301E-6	-1.7940E-6	-1.4800E-6
1.5338E+1	-6.7457E-7	-4.8584E-7	-1.5511E-7	1.1788E-7	2.0022E-6	6.2454E-6	1.1940E-5	1.8274E-5	2.4704E-5	2.9333E-5	3.0513E-5	3.0369E-5	2.8198E-5	2.8767E-5	2.8829E-5	2.7929E-5	2.0147E-5	6.6941E-6	1.7349E-6	3.2026E-7	2.2139E-7	-5.2704E-7	4.4457E-7	1.0429E-7	7.0011E-7	1.3228E-6	2.7431E-6	4.0652E-6	5.9735E-6	7.3135E-6	7.2965E-6	6.4351E-6	5.3151E-6	4.9020E-6	4.3480E-6	4.1280E-6	2.7739E-6	1.0468E-6	1.5645E-6	-1.0179E-7	8.6070E-8	-1.1630E-6	-9.7543E-7	-3.3753E-7	-1.2527E-6	-3.3492E-7	-1.3985E-6	-1.6159E-6	-9.9893E-7	-1.3055E-6	-1.0195E-6	-2.1341E-6	-1.8719E-6	-1.7651E-6	-2.1122E-6	-1.7804E-6
1.5376E+1	-2.9851E-7	-6.6827E-7	-1.0406E-7	5.7300E-7	1.3593E-6	5.2302E-6	1.1505E-5	1.6013E-5	2.2119E-5	2.6790E-5	2.7813E-5	2.6849E-5	2.6017E-5	2.5313E-5	2.6557E-5	2.5295E-5	2.5325E-5	1.4222E-5	4.2690E-6	7.5017E-7	-1.0942E-7	-4.5311E-7	-5.7681E-8	-1.4573E-7	5.4952E-7	1.6941E-6	2.5370E-6	2.7122E-6	4.6858E-6	5.8784E-6	7.0720E-6	6.2283E-6	6.2357E-6	5.2684E-6	3.5392E-6	4.1922E-6	2.4720E-6	1.7680E-6	1.0039E-6	6.5695E-7	-4.0709E-7	-7.0124E-7	-6.6879E-7	-4.1920E-7	-8.4293E-7	-6.9602E-7	-9.5629E-7	-2.0991E-6	-1.4593E-6	-8.5124E-7	-1.4822E-6	-1.0793E-6	-1.6932E-6	-8.4552E-7	-1.6861E-6	-1.8908E-6
1.5414E+1	-3.7867E-7	-5.6060E-7	-7.2909E-7	8.0674E-7	2.2327E-6	4.4716E-6	1.0923E-5	1.6011E-5	1.9439E-5	2.3577E-5	2.6482E-5	2.4657E-5	2.3641E-5	2.2905E-5	2.4461E-5	2.3693E-5	2.3292E-5	2.1554E-5	9.8172E-6	2.6649E-6	3.6859E-7	-1.8232E-8	-1.1083E-8	7.1168E-8	5.6607E-7	1.4074E-6	2.8980E-6	3.0668E-6	4.3763E-6	5.2886E-6	6.2363E-6	5.5465E-6	5.0082E-6	4.9375E-6	4.0001E-6	3.5686E-6	1.7895E-6	1.4244E-6	1.1276E-6	1.4898E-7	-3.1779E-7	-1.2643E-6	-1.0252E-6	-8.7053E-7	-1.0294E-6	-1.0189E-6	-7.0176E-7	-1.9856E-6	-1.6926E-6	-8.4330E-7	-1.7502E-6	-1.2673E-6	-2.1009E-6	-1.1746E-6	-6.9153E-7	-1.2528E-6
