1.4770E+1	1.0763E-5	1.4316E-5	1.6658E-5	2.5930E-5	3.9242E-5	6.0365E-5	2.7300E-5	-9.9315E-6	-1.9180E-5	-2.0638E-5	-1.4729E-5	-1.1430E-5	-1.1236E-5	-1.6216E-5	-1.1524E-5	-6.8998E-6	-4.1201E-6	-6.7832E-6	-4.8816E-6	-5.0045E-6	-9.0458E-6	-1.0144E-5	-8.4912E-6	-6.2430E-6	-2.4374E-6	-3.9767E-7	1.1409E-6	-4.4534E-7	1.3758E-7	1.7138E-7	-3.4613E-6	-5.1467E-6	-6.4855E-6	-7.2342E-6	-7.5153E-6	-7.1132E-6	-8.0576E-6	-8.4852E-6	-8.0119E-6	-8.3724E-6	-6.9274E-6	-7.5974E-6	-6.0025E-6	-6.2726E-6	-5.0116E-6	-5.4038E-6	-4.2470E-6	-4.2713E-6	-4.1221E-6	-2.9776E-6	-2.8717E-6	-3.4827E-6	-3.3303E-6	-3.6621E-6	-2.2019E-6	-2.2409E-6
1.4808E+1	1.1672E-5	1.4433E-5	1.7235E-5	2.4720E-5	3.8657E-5	6.3877E-5	7.3788E-5	1.4201E-5	-1.7442E-5	-2.4364E-5	-1.8742E-5	-1.3058E-5	-1.0359E-5	-1.3329E-5	-1.4668E-5	-9.3612E-6	-2.5964E-6	-3.6515E-6	-5.3132E-6	-3.7967E-6	-5.3313E-6	-9.6532E-6	-9.8301E-6	-7.8801E-6	-4.3491E-6	-8.8233E-7	1.9248E-7	1.2639E-6	2.6336E-7	2.9404E-6	-4.2104E-7	-3.0571E-6	-4.3590E-6	-6.7566E-6	-7.0122E-6	-7.3643E-6	-7.5060E-6	-8.9480E-6	-8.1297E-6	-8.9604E-6	-8.4653E-6	-8.4981E-6	-7.5236E-6	-6.8627E-6	-6.6710E-6	-5.2876E-6	-5.2030E-6	-5.1870E-6	-5.0885E-6	-4.5255E-6	-4.3183E-6	-4.3152E-6	-3.9043E-6	-3.9392E-6	-4.3455E-6	-3.6076E-6
1.4846E+1	1.2891E-5	1.2773E-5	1.7273E-5	2.1243E-5	3.6961E-5	5.5639E-5	9.1597E-5	7.2140E-5	1.4021E-6	-1.7811E-5	-2.2098E-5	-1.2390E-5	-1.0222E-5	-8.3926E-6	-1.4065E-5	-1.1400E-5	-6.1325E-6	-8.9142E-7	-3.0652E-6	-3.3873E-6	-2.6518E-6	-4.6065E-6	-8.9025E-6	-7.0939E-6	-6.2312E-6	-1.0683E-6	3.0658E-7	1.9071E-6	1.4446E-6	3.6913E-6	2.9175E-6	-3.7069E-7	-2.3169E-6	-4.0542E-6	-6.7593E-6	-5.8525E-6	-6.6906E-6	-7.9301E-6	-9.1259E-6	-7.6817E-6	-9.2790E-6	-8.2750E-6	-8.1065E-6	-7.6787E-6	-7.5707E-6	-6.3320E-6	-5.5120E-6	-5.5501E-6	-4.9863E-6	-4.8755E-6	-4.1966E-6	-4.6644E-6	-3.9425E-6	-3.9640E-6	-5.7871E-6	-4.2901E-6
1.4884E+1	1.0785E-5	1.2719E-5	1.3905E-5	1.9969E-5	2.8323E-5	4.8807E-5	7.4320E-5	1.0687E-4	5.4587E-5	-9.0573E-6	-1.7957E-5	-1.6366E-5	-7.2272E-6	-7.0678E-6	-7.8194E-6	-1.1134E-5	-6.5926E-6	-2.4449E-6	1.3617E-6	-2.1451E-6	-9.0686E-7	-1.4745E-6	-4.3899E-6	-7.0780E-6	-4.4492E-6	-3.5015E-6	8.9106E-7	1.8874E-6	3.9041E-6	3.7771E-6	4.8314E-6	2.9499E-6	8.3954E-8	-1.5750E-6	-3.6875E-6	-5.6561E-6	-4.5798E-6	-6.3362E-6	-7.8756E-6	-8.0354E-6	-7.3615E-6	-8.4737E-6	-7.3369E-6	-8.2599E-6	-6.9680E-6	-6.3836E-6	-5.3197E-6	-6.0648E-6	-5.6709E-6	-5.9250E-6	-5.2248E-6	-4.2369E-6	-4.4189E-6	-3.4217E-6	-4.9927E-6	-6.0944E-6
1.4922E+1	1.0587E-5	1.0248E-5	1.3147E-5	1.7194E-5	2.5597E-5	4.1304E-5	6.6270E-5	9.7794E-5	1.1431E-4	3.0828E-5	-1.4391E-5	-1.6169E-5	-9.9307E-6	-5.5669E-6	-5.6908E-6	-7.5769E-6	-8.2304E-6	-3.0255E-6	1.6671E-6	1.7575E-6	-5.8574E-7	5.8610E-7	3.1535E-7	-4.7454E-6	-4.4868E-6	-3.1249E-6	-3.8981E-8	1.6949E-6	3.6957E-6	5.6821E-6	4.7668E-6	4.5207E-6	2.3680E-6	9.1306E-7	-1.1450E-6	-3.6377E-6	-4.7481E-6	-4.5924E-6	-6.5856E-6	-7.2471E-6	-7.7295E-6	-6.9954E-6	-7.4319E-6	-8.1472E-6	-7.2482E-6	-6.3653E-6	-5.4915E-6	-4.6805E-6	-4.5909E-6	-4.6325E-6	-5.6438E-6	-4.8889E-6	-4.3694E-6	-5.2481E-6	-3.7327E-6	-5.0528E-6
1.4960E+1	9.3773E-6	8.5861E-6	1.0247E-5	1.2748E-5	2.0604E-5	3.2548E-5	5.6922E-5	8.1337E-5	1.1939E-4	9.8849E-5	8.8113E-6	-1.0141E-5	-1.1203E-5	-3.8959E-6	-3.7573E-6	-2.4913E-6	-6.1889E-6	-2.9129E-6	5.5947E-7	3.9642E-6	2.2050E-6	1.5373E-6	1.8993E-6	6.4585E-7	-2.3761E-6	-1.8512E-6	1.1468E-7	3.2204E-6	4.2392E-6	6.9090E-6	6.4387E-6	5.8905E-6	3.8358E-6	2.7014E-6	1.1550E-6	-7.7908E-7	-3.9660E-6	-3.9288E-6	-4.6086E-6	-5.1677E-6	-6.4981E-6	-6.9110E-6	-6.7838E-6	-7.7117E-6	-7.1856E-6	-6.5711E-6	-6.3331E-6	-6.1820E-6	-5.0272E-6	-4.0523E-6	-4.3065E-6	-4.4815E-6	-4.0861E-6	-4.0917E-6	-4.9262E-6	-3.8722E-6
1.4998E+1	6.5438E-6	8.0518E-6	7.2348E-6	1.1445E-5	1.4767E-5	2.8281E-5	4.3885E-5	6.9835E-5	9.4161E-5	1.1990E-4	6.3393E-5	-1.5227E-6	-5.3459E-6	-6.9089E-6	-4.0715E-8	-2.6541E-6	-7.8878E-7	-3.1446E-6	1.1776E-6	1.9383E-6	4.2055E-6	2.8688E-6	2.7650E-6	1.3369E-6	1.5884E-6	-3.4060E-7	1.8131E-6	2.0682E-6	6.3201E-6	6.5741E-6	8.1806E-6	6.5518E-6	6.7440E-6	3.6712E-6	2.3740E-6	1.2295E-6	-1.1652E-6	-3.9882E-6	-3.4601E-6	-4.6359E-6	-4.3855E-6	-5.4820E-6	-5.3104E-6	-6.5202E-6	-5.5332E-6	-6.2407E-6	-5.1834E-6	-5.9279E-6	-4.7588E-6	-4.9816E-6	-4.0952E-6	-4.7329E-6	-4.6782E-6	-3.8858E-6	-3.6843E-6	-4.3394E-6
1.5036E+1	4.5198E-6	5.7426E-6	5.0007E-6	7.6009E-6	1.3267E-5	2.1991E-5	3.8028E-5	5.4967E-5	7.9179E-5	9.9122E-5	1.0045E-4	3.2404E-5	-7.9523E-7	-2.7595E-6	-1.0217E-6	2.9851E-7	1.2739E-7	3.3841E-7	-4.2193E-8	2.6608E-6	3.7324E-6	4.4982E-6	3.3386E-6	3.1842E-6	2.2335E-6	2.0546E-6	3.1511E-6	3.7633E-6	6.0165E-6	8.1745E-6	7.8468E-6	7.7790E-6	5.9467E-6	5.9808E-6	2.8010E-6	1.9221E-6	8.7014E-7	-1.8599E-6	-2.5141E-6	-3.4260E-6	-4.5382E-6	-5.0836E-6	-4.8470E-6	-5.1889E-6	-5.0577E-6	-4.7180E-6	-5.1157E-6	-5.2955E-6	-4.0678E-6	-3.6944E-6	-3.4977E-6	-3.0984E-6	-4.5934E-6	-3.6200E-6	-4.1810E-6	-3.3711E-6
1.5073E+1	1.9557E-6	3.6581E-6	4.1819E-6	4.2178E-6	1.1006E-5	1.8305E-5	3.2021E-5	4.5161E-5	6.4488E-5	7.9449E-5	9.2186E-5	7.2002E-5	1.5775E-5	2.5324E-6	-4.5192E-8	1.4332E-6	1.1498E-6	2.5585E-6	5.7192E-7	1.5536E-6	2.8068E-6	5.2612E-6	3.6857E-6	4.3023E-6	3.3979E-6	3.6540E-6	3.7110E-6	5.1378E-6	5.8785E-6	8.9337E-6	8.8384E-6	8.9041E-6	6.9742E-6	5.4793E-6	4.5400E-6	2.1510E-6	1.1473E-6	-7.2374E-7	-1.8007E-6	-2.2769E-6	-2.8215E-6	-3.9303E-6	-4.7338E-6	-4.5562E-6	-4.7546E-6	-4.7688E-6	-4.1879E-6	-4.5862E-6	-4.5022E-6	-3.6517E-6	-3.6851E-6	-2.7590E-6	-3.1525E-6	-2.7472E-6	-3.7280E-6	-3.5676E-6
1.5111E+1	9.0633E-7	1.2907E-6	2.2557E-6	3.5354E-6	7.7470E-6	1.6334E-5	2.7298E-5	3.9400E-5	5.2870E-5	6.6847E-5	7.1991E-5	7.7059E-5	4.6522E-5	9.5472E-6	4.0846E-6	1.3616E-6	2.9424E-6	3.0343E-6	3.2414E-6	1.9671E-6	2.7185E-6	3.2629E-6	4.8129E-6	3.6059E-6	4.2388E-6	4.1321E-6	5.1348E-6	5.9098E-6	6.8594E-6	7.8456E-6	9.6644E-6	8.2298E-6	8.0231E-6	6.1169E-6	5.2365E-6	3.7948E-6	1.9786E-6	-2.5806E-7	-7.3361E-7	-2.5124E-6	-2.4532E-6	-3.0427E-6	-3.2866E-6	-4.3272E-6	-3.7787E-6	-4.5348E-6	-4.5489E-6	-3.7319E-6	-3.7473E-6	-3.5957E-6	-3.3842E-6	-3.3303E-6	-3.0735E-6	-2.5369E-6	-3.0433E-6	-3.3247E-6
1.5149E+1	4.6681E-9	1.4489E-7	5.8534E-7	1.9943E-6	6.5717E-6	1.2778E-5	2.4235E-5	3.5510E-5	4.6155E-5	5.5884E-5	6.1277E-5	6.2752E-5	6.0741E-5	2.8427E-5	6.6885E-6	3.1253E-6	2.1914E-6	3.4537E-6	3.0845E-6	2.9547E-6	2.7650E-6	3.0272E-6	3.7643E-6	3.8199E-6	3.9426E-6	4.5041E-6	5.0281E-6	6.1269E-6	6.9549E-6	8.1560E-6	9.1635E-6	9.3399E-6	7.1895E-6	6.9534E-6	4.7797E-6	4.0584E-6	2.8472E-6	9.7051E-7	-6.1199E-8	-9.8920E-7	-2.1239E-6	-2.3327E-6	-3.2387E-6	-3.2960E-6	-3.7889E-6	-3.2200E-6	-3.9791E-6	-3.5238E-6	-3.3508E-6	-2.9215E-6	-3.3535E-6	-2.6983E-6	-2.5882E-6	-2.3041E-6	-2.8894E-6	-2.4903E-6
1.5187E+1	-1.0398E-6	-1.2485E-6	-8.4380E-7	5.4110E-8	4.8375E-6	1.1303E-5	2.0305E-5	3.1842E-5	4.2112E-5	4.8542E-5	5.2327E-5	5.3040E-5	5.4345E-5	4.5320E-5	1.6656E-5	4.8828E-6	2.6970E-6	3.0680E-6	2.6527E-6	2.9679E-6	2.4045E-6	2.1411E-6	3.0978E-6	2.9120E-6	4.1461E-6	4.1282E-6	5.4334E-6	6.5656E-6	6.7740E-6	7.7410E-6	7.6149E-6	9.0263E-6	7.3285E-6	7.1165E-6	5.6974E-6	3.2399E-6	1.8922E-6	1.2891E-6	7.0006E-7	-6.5255E-7	-1.8609E-6	-1.9391E-6	-2.4462E-6	-3.5002E-6	-3.1960E-6	-3.6009E-6	-3.3908E-6	-3.4454E-6	-2.9612E-6	-2.9878E-6	-2.7200E-6	-3.2266E-6	-2.2944E-6	-1.8392E-6	-2.0261E-6	-2.0174E-6
1.5225E+1	-9.6836E-7	-9.1539E-7	-1.6085E-6	-3.8817E-7	2.1933E-6	9.4165E-6	1.7526E-5	2.8995E-5	3.7117E-5	4.4377E-5	4.5166E-5	4.6091E-5	4.4988E-5	4.6014E-5	3.1565E-5	9.0610E-6	3.8762E-6	2.2289E-6	2.5685E-6	1.6618E-6	2.4969E-6	1.4444E-6	1.8525E-6	1.5903E-6	3.4565E-6	3.9135E-6	4.8190E-6	5.9690E-6	7.2065E-6	8.2918E-6	7.6403E-6	7.8377E-6	6.7957E-6	5.8305E-6	5.7313E-6	4.0847E-6	1.7919E-6	2.7769E-7	5.8732E-7	1.3567E-8	-1.2440E-6	-2.6103E-6	-2.1725E-6	-3.0797E-6	-2.9697E-6	-2.5145E-6	-3.3315E-6	-3.3105E-6	-2.8559E-6	-2.8336E-6	-2.9286E-6	-2.6115E-6	-3.1062E-6	-2.4518E-6	-2.4246E-6	-2.1761E-6
1.5263E+1	-9.1992E-7	-9.0799E-7	-1.1506E-6	2.5210E-8	2.4588E-6	7.6770E-6	1.4175E-5	2.4913E-5	3.4225E-5	3.9200E-5	4.1370E-5	3.9857E-5	3.9434E-5	3.9456E-5	3.7924E-5	2.0557E-5	6.1339E-6	3.0357E-6	2.0619E-6	2.3568E-6	1.1858E-6	1.7885E-6	1.4339E-6	1.3295E-6	1.5891E-6	3.0107E-6	5.0274E-6	5.6067E-6	6.3265E-6	7.5996E-6	8.0750E-6	7.8564E-6	6.3044E-6	5.9287E-6	4.2074E-6	3.6695E-6	2.3008E-6	9.9025E-7	-3.3796E-7	-3.9993E-7	-7.1775E-7	-1.7071E-6	-2.8633E-6	-3.0644E-6	-3.7124E-6	-2.5514E-6	-2.6436E-6	-2.7823E-6	-2.7795E-6	-2.4356E-6	-2.6148E-6	-2.3826E-6	-1.9322E-6	-2.3433E-6	-2.1665E-6	-2.7048E-6
1.5301E+1	-6.0525E-7	-1.2782E-6	-1.1581E-6	-2.6513E-7	2.4559E-6	7.6782E-6	1.3405E-5	2.0802E-5	2.9781E-5	3.5754E-5	3.6948E-5	3.6204E-5	3.4202E-5	3.5648E-5	3.4542E-5	2.9703E-5	1.3079E-5	4.1590E-6	1.9898E-6	1.8890E-6	1.7775E-6	6.8081E-7	1.3104E-6	1.4450E-6	1.6054E-6	1.6149E-6	3.4605E-6	5.0689E-6	6.4150E-6	6.9857E-6	7.6741E-6	7.5018E-6	5.3634E-6	5.4585E-6	4.6504E-6	3.2327E-6	1.9955E-6	9.4163E-7	4.0139E-7	-1.0377E-6	-5.6084E-7	-1.5174E-6	-1.6955E-6	-3.1255E-6	-2.9843E-6	-3.4646E-6	-2.9934E-6	-2.9683E-6	-2.4810E-6	-3.0837E-6	-2.7512E-6	-2.8448E-6	-2.0660E-6	-2.3918E-6	-2.0070E-6	-2.4846E-6
1.5338E+1	-6.1324E-7	-7.7850E-7	-7.5384E-7	1.7069E-7	1.8235E-6	6.9094E-6	1.2579E-5	1.9616E-5	2.6396E-5	3.2252E-5	3.3679E-5	3.3009E-5	3.1121E-5	3.2101E-5	3.1578E-5	3.0905E-5	2.3668E-5	8.2821E-6	3.3992E-6	1.1909E-6	1.7672E-6	1.0348E-6	9.9145E-7	9.9920E-7	1.3033E-6	2.6613E-6	3.3484E-6	3.7961E-6	5.7625E-6	6.4513E-6	7.6562E-6	6.4981E-6	5.2661E-6	4.1553E-6	3.7941E-6	2.9898E-6	2.3587E-6	5.4948E-7	3.9408E-7	-1.0084E-6	-7.8744E-7	-1.6784E-6	-2.0707E-6	-2.6242E-6	-2.8363E-6	-2.5931E-6	-2.9707E-6	-2.9779E-6	-2.6772E-6	-2.4737E-6	-3.0521E-6	-2.6377E-6	-2.1728E-6	-2.5896E-6	-2.1902E-6	-2.9618E-6
1.5376E+1	-5.9445E-7	-1.2822E-6	-6.3996E-7	1.7167E-7	1.9721E-6	6.0697E-6	1.2134E-5	1.7938E-5	2.4233E-5	2.8907E-5	3.0884E-5	2.9675E-5	2.9210E-5	2.8858E-5	2.9042E-5	2.7811E-5	2.8193E-5	1.7768E-5	6.0052E-6	2.2513E-6	1.3085E-6	1.4163E-6	5.9110E-7	1.0067E-6	4.3702E-7	2.1746E-6	3.7851E-6	4.4197E-6	5.5100E-6	6.8732E-6	7.6648E-6	6.5754E-6	4.9829E-6	4.9364E-6	3.7510E-6	2.6841E-6	1.4475E-6	9.6555E-7	3.8846E-8	-7.2172E-7	-1.0395E-6	-1.3847E-6	-2.2564E-6	-2.7492E-6	-2.6879E-6	-2.7923E-6	-2.8240E-6	-2.2297E-6	-3.1418E-6	-2.5250E-6	-2.5331E-6	-2.5749E-6	-2.1700E-6	-2.5592E-6	-1.9266E-6	-2.1397E-6
1.5414E+1	8.7286E-8	-1.3672E-6	-1.2086E-6	-5.5223E-7	1.5539E-6	5.2123E-6	1.0709E-5	1.7428E-5	2.2962E-5	2.6181E-5	2.8034E-5	2.7356E-5	2.6689E-5	2.6082E-5	2.6810E-5	2.6429E-5	2.5771E-5	2.3865E-5	1.2399E-5	3.6902E-6	1.9293E-6	2.3612E-6	7.5735E-7	6.1711E-7	5.5494E-7	1.6995E-6	2.8045E-6	4.4340E-6	5.0768E-6	6.1893E-6	7.4056E-6	6.5497E-6	5.3303E-6	4.5110E-6	4.2206E-6	3.5381E-6	1.7378E-6	8.0672E-7	1.8008E-7	-7.9996E-7	-1.3124E-6	-1.9595E-6	-1.7513E-6	-2.3896E-6	-3.1347E-6	-2.6558E-6	-3.7129E-6	-1.8955E-6	-2.8167E-6	-2.8684E-6	-2.2728E-6	-2.0765E-6	-2.2354E-6	-2.3171E-6	-2.1515E-6	-1.7771E-6
